reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.6841965,1
2021-06-01,INDPRO_diff_lag_1,0.49880219,1
2021-07-01,INDPRO_diff_lag_1,0.9865036,1
2021-08-01,INDPRO_diff_lag_1,-0.088905334,1
2021-09-01,INDPRO_diff_lag_1,-1.3043976,1
2000-01-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2000-02-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-03-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2000-04-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-05-01,CES0600000007_perc_diff_lag_1,-0.9732305,0
2000-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-07-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2000-08-01,CES0600000007_perc_diff_lag_1,-0.73350376,0
2000-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-10-01,CES0600000007_perc_diff_lag_1,0.49261275,0
2000-11-01,CES0600000007_perc_diff_lag_1,-0.73529226,0
2000-12-01,CES0600000007_perc_diff_lag_1,-1.2345679,0
2001-01-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2001-02-01,CES0600000007_perc_diff_lag_1,-0.49751434,0
2001-03-01,CES0600000007_perc_diff_lag_1,0.24999619,0
2001-04-01,CES0600000007_perc_diff_lag_1,-0.24937277,0
2001-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2001-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2001-07-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2001-08-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2001-09-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2001-10-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2001-11-01,CES0600000007_perc_diff_lag_1,0.50505245,0
2001-12-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-03-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-04-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-05-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2002-06-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-07-01,CES0600000007_perc_diff_lag_1,-0.7481278,0
2002-08-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-10-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-11-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2002-12-01,CES0600000007_perc_diff_lag_1,0.50378025,0
2003-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2003-02-01,CES0600000007_perc_diff_lag_1,-0.75376695,0
2003-03-01,CES0600000007_perc_diff_lag_1,1.012662,0
2003-04-01,CES0600000007_perc_diff_lag_1,-1.0025101,0
2003-05-01,CES0600000007_perc_diff_lag_1,0.75949174,0
2003-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2003-07-01,CES0600000007_perc_diff_lag_1,-0.5025145,0
2003-08-01,CES0600000007_perc_diff_lag_1,0.50505245,0
2003-09-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2003-10-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2003-11-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2003-12-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-01-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-02-01,CES0600000007_perc_diff_lag_1,0.24938227,0
2004-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-04-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2004-05-01,CES0600000007_perc_diff_lag_1,1.005029,0
2004-06-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-07-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-10-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2004-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-12-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2005-01-01,CES0600000007_perc_diff_lag_1,-0.7481278,0
2005-02-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2005-03-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2005-04-01,CES0600000007_perc_diff_lag_1,0.5025145,0
2005-05-01,CES0600000007_perc_diff_lag_1,-0.24999619,0
2005-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2005-07-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2005-08-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2005-09-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2005-10-01,CES0600000007_perc_diff_lag_1,0.49875504,0
2005-11-01,CES0600000007_perc_diff_lag_1,0.4962798,0
2005-12-01,CES0600000007_perc_diff_lag_1,-0.9876581,0
2006-01-01,CES0600000007_perc_diff_lag_1,0.9975101,0
2006-02-01,CES0600000007_perc_diff_lag_1,-0.24690981,0
2006-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-04-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2006-05-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-06-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-09-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-10-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-11-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2006-12-01,CES0600000007_perc_diff_lag_1,0.74073887,0
2007-01-01,CES0600000007_perc_diff_lag_1,-0.98038656,0
2007-02-01,CES0600000007_perc_diff_lag_1,-0.49505138,0
2007-03-01,CES0600000007_perc_diff_lag_1,0.99501914,0
2007-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-05-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-06-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2007-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-08-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-09-01,CES0600000007_perc_diff_lag_1,0.49382904,0
2007-10-01,CES0600000007_perc_diff_lag_1,-0.49140236,0
2007-11-01,CES0600000007_perc_diff_lag_1,0.49382904,0
2007-12-01,CES0600000007_perc_diff_lag_1,-0.24570586,0
2008-01-01,CES0600000007_perc_diff_lag_1,0.0,0
2008-02-01,CES0600000007_perc_diff_lag_1,-0.49260333,0
2008-03-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2008-04-01,CES0600000007_perc_diff_lag_1,-0.49260333,0
2008-05-01,CES0600000007_perc_diff_lag_1,-0.49505138,0
2008-06-01,CES0600000007_perc_diff_lag_1,0.49751434,0
2008-07-01,CES0600000007_perc_diff_lag_1,-0.24753042,0
2008-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2008-09-01,CES0600000007_perc_diff_lag_1,-0.9925502,0
2008-10-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2008-11-01,CES0600000007_perc_diff_lag_1,-1.0000038,0
2008-12-01,CES0600000007_perc_diff_lag_1,-0.75757384,0
2009-01-01,CES0600000007_perc_diff_lag_1,-0.25444904,0
2009-02-01,CES0600000007_perc_diff_lag_1,0.25509813,0
2009-03-01,CES0600000007_perc_diff_lag_1,-1.0178059,0
2009-04-01,CES0600000007_perc_diff_lag_1,0.25706547,0
2009-05-01,CES0600000007_perc_diff_lag_1,-0.25640634,0
2009-06-01,CES0600000007_perc_diff_lag_1,0.25706547,0
2009-07-01,CES0600000007_perc_diff_lag_1,0.7692288,0
2009-08-01,CES0600000007_perc_diff_lag_1,0.25445876,0
2009-09-01,CES0600000007_perc_diff_lag_1,-0.5076161,0
2009-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-11-01,CES0600000007_perc_diff_lag_1,1.2755102,0
2009-12-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2010-01-01,CES0600000007_perc_diff_lag_1,0.7575835,0
2010-02-01,CES0600000007_perc_diff_lag_1,-0.7518873,0
2010-03-01,CES0600000007_perc_diff_lag_1,1.0101049,0
2010-04-01,CES0600000007_perc_diff_lag_1,1.25,0
2010-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-06-01,CES0600000007_perc_diff_lag_1,-0.49382904,0
2010-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-08-01,CES0600000007_perc_diff_lag_1,0.744415,0
2010-09-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2010-10-01,CES0600000007_perc_diff_lag_1,-0.24570586,0
2010-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-12-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2011-01-01,CES0600000007_perc_diff_lag_1,-1.2285012,0
2011-02-01,CES0600000007_perc_diff_lag_1,1.7412953,0
2011-03-01,CES0600000007_perc_diff_lag_1,-0.4889994,0
2011-04-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2011-05-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-06-01,CES0600000007_perc_diff_lag_1,-0.24389872,0
2011-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-08-01,CES0600000007_perc_diff_lag_1,-0.24450436,0
2011-09-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2011-10-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-12-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2012-01-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-03-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-04-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-08-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2012-09-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2012-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-12-01,CES0600000007_perc_diff_lag_1,0.48780674,0
2013-01-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2013-02-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2013-03-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2013-04-01,CES0600000007_perc_diff_lag_1,-0.24155141,0
2013-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-06-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2013-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-10-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-11-01,CES0600000007_perc_diff_lag_1,0.48543873,0
2013-12-01,CES0600000007_perc_diff_lag_1,-0.724645,0
2014-01-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2014-02-01,CES0600000007_perc_diff_lag_1,-0.48780674,0
2014-03-01,CES0600000007_perc_diff_lag_1,1.7156882,0
2014-04-01,CES0600000007_perc_diff_lag_1,-0.48192954,0
2014-05-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2014-06-01,CES0600000007_perc_diff_lag_1,0.2415422,0
2014-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-09-01,CES0600000007_perc_diff_lag_1,0.24096018,0
2014-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-01-01,CES0600000007_perc_diff_lag_1,-0.24038096,0
2015-02-01,CES0600000007_perc_diff_lag_1,-0.24096018,0
2015-03-01,CES0600000007_perc_diff_lag_1,-0.48309362,0
2015-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2015-06-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2015-07-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2015-09-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-10-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2015-11-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
