reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,2546.0,1
2016-02-01,INVCMRMT_diff_lag_1,-1796.0,1
2016-03-01,INVCMRMT_diff_lag_1,9253.0,1
2016-04-01,INVCMRMT_diff_lag_1,4788.0,1
2016-05-01,INVCMRMT_diff_lag_1,-509.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2077.0,1
2016-07-01,INVCMRMT_diff_lag_1,-3850.0,1
2016-08-01,INVCMRMT_diff_lag_1,848.0,1
2016-09-01,INVCMRMT_diff_lag_1,4080.0,1
2016-10-01,INVCMRMT_diff_lag_1,-1237.0,1
2016-11-01,INVCMRMT_diff_lag_1,11160.0,1
2016-12-01,INVCMRMT_diff_lag_1,3937.0,1
2017-01-01,INVCMRMT_diff_lag_1,-251.0,1
2017-02-01,INVCMRMT_diff_lag_1,-2735.0,1
2017-03-01,INVCMRMT_diff_lag_1,1310.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4736.0,1
2017-05-01,INVCMRMT_diff_lag_1,3733.0,1
2017-06-01,INVCMRMT_diff_lag_1,6954.0,1
2017-07-01,INVCMRMT_diff_lag_1,3721.0,1
2017-08-01,INVCMRMT_diff_lag_1,8927.0,1
2017-09-01,INVCMRMT_diff_lag_1,1345.0,1
2017-10-01,INVCMRMT_diff_lag_1,-2051.0,1
2017-11-01,INVCMRMT_diff_lag_1,7354.0,1
2017-12-01,INVCMRMT_diff_lag_1,2947.0,1
2018-01-01,INVCMRMT_diff_lag_1,7235.0,1
2018-02-01,INVCMRMT_diff_lag_1,9102.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1211.0,1
2018-04-01,INVCMRMT_diff_lag_1,1945.0,1
2018-05-01,INVCMRMT_diff_lag_1,1055.0,1
2018-06-01,INVCMRMT_diff_lag_1,-762.0,1
2018-07-01,INVCMRMT_diff_lag_1,8532.0,1
2018-08-01,INVCMRMT_diff_lag_1,7253.0,1
2018-09-01,INVCMRMT_diff_lag_1,5671.0,1
2018-10-01,INVCMRMT_diff_lag_1,8562.0,1
2018-11-01,INVCMRMT_diff_lag_1,-538.0,1
2018-12-01,INVCMRMT_diff_lag_1,16665.0,1
2019-01-01,INVCMRMT_diff_lag_1,14393.0,1
2019-02-01,INVCMRMT_diff_lag_1,9087.0,1
2019-03-01,INVCMRMT_diff_lag_1,-432.0,1
2019-04-01,INVCMRMT_diff_lag_1,2776.0,1
2019-05-01,INVCMRMT_diff_lag_1,3961.0,1
2019-06-01,INVCMRMT_diff_lag_1,2338.0,1
2019-07-01,INVCMRMT_diff_lag_1,8377.0,1
2019-08-01,INVCMRMT_diff_lag_1,-74.0,1
2019-09-01,INVCMRMT_diff_lag_1,1802.0,1
2019-10-01,INVCMRMT_diff_lag_1,1354.0,1
2019-11-01,INVCMRMT_diff_lag_1,-1342.0,1
2019-12-01,INVCMRMT_diff_lag_1,2739.0,1
2020-01-01,INVCMRMT_diff_lag_1,-5370.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4195.0,1
2020-03-01,INVCMRMT_diff_lag_1,-2957.0,1
2020-04-01,INVCMRMT_diff_lag_1,-14115.0,1
2020-05-01,INVCMRMT_diff_lag_1,-33408.0,1
2020-06-01,INVCMRMT_diff_lag_1,-19018.0,1
2020-07-01,INVCMRMT_diff_lag_1,-3397.0,1
2020-08-01,INVCMRMT_diff_lag_1,-492.0,1
2000-01-01,AISRSA_diff_lag_2,-0.18400002,0
2000-02-01,AISRSA_diff_lag_2,-0.27999997,0
2000-03-01,AISRSA_diff_lag_2,-0.01999998,0
2000-04-01,AISRSA_diff_lag_2,0.21799994,0
2000-05-01,AISRSA_diff_lag_2,0.08200002,0
2000-06-01,AISRSA_diff_lag_2,0.09700012,0
2000-07-01,AISRSA_diff_lag_2,0.17499995,0
2000-08-01,AISRSA_diff_lag_2,0.08699989,0
2000-09-01,AISRSA_diff_lag_2,-0.030999899,0
2000-10-01,AISRSA_diff_lag_2,0.10599995,0
2000-11-01,AISRSA_diff_lag_2,0.23399997,0
2000-12-01,AISRSA_diff_lag_2,0.21300006,0
2001-01-01,AISRSA_diff_lag_2,-0.26999998,0
2001-02-01,AISRSA_diff_lag_2,-0.61800003,0
2001-03-01,AISRSA_diff_lag_2,-0.0710001,0
2001-04-01,AISRSA_diff_lag_2,0.09500003,0
2001-05-01,AISRSA_diff_lag_2,-0.12899995,0
2001-06-01,AISRSA_diff_lag_2,-0.0769999,0
2001-07-01,AISRSA_diff_lag_2,0.08100009,0
2001-08-01,AISRSA_diff_lag_2,0.21600008,0
2001-09-01,AISRSA_diff_lag_2,0.0149998665,0
2001-10-01,AISRSA_diff_lag_2,-1.0220001,0
2001-11-01,AISRSA_diff_lag_2,-0.56299996,0
2001-12-01,AISRSA_diff_lag_2,0.8629999,0
2002-01-01,AISRSA_diff_lag_2,0.5450001,0
2002-02-01,AISRSA_diff_lag_2,0.0050001144,0
2002-03-01,AISRSA_diff_lag_2,-0.019000053,0
2002-04-01,AISRSA_diff_lag_2,-0.1170001,0
2002-05-01,AISRSA_diff_lag_2,0.12400007,0
2002-06-01,AISRSA_diff_lag_2,0.2520001,0
2002-07-01,AISRSA_diff_lag_2,-0.14100003,0
2002-08-01,AISRSA_diff_lag_2,-0.18600011,0
2002-09-01,AISRSA_diff_lag_2,0.28699994,0
2002-10-01,AISRSA_diff_lag_2,0.41499996,0
2002-11-01,AISRSA_diff_lag_2,0.1400001,0
2002-12-01,AISRSA_diff_lag_2,-0.102999926,0
2003-01-01,AISRSA_diff_lag_2,-0.13200021,0
2003-02-01,AISRSA_diff_lag_2,0.29900002,0
2003-03-01,AISRSA_diff_lag_2,0.18600011,0
2003-04-01,AISRSA_diff_lag_2,-0.04399991,0
2003-05-01,AISRSA_diff_lag_2,0.1270001,0
2003-06-01,AISRSA_diff_lag_2,-0.05100012,0
2003-07-01,AISRSA_diff_lag_2,-0.07300019,0
2003-08-01,AISRSA_diff_lag_2,-0.09699988,0
2003-09-01,AISRSA_diff_lag_2,-0.046000004,0
2003-10-01,AISRSA_diff_lag_2,0.27999997,0
2003-11-01,AISRSA_diff_lag_2,-0.08399987,0
2003-12-01,AISRSA_diff_lag_2,-0.20700002,0
2004-01-01,AISRSA_diff_lag_2,0.22099996,0
2004-02-01,AISRSA_diff_lag_2,0.039000034,0
2004-03-01,AISRSA_diff_lag_2,-0.23799992,0
2004-04-01,AISRSA_diff_lag_2,0.18499994,0
2004-05-01,AISRSA_diff_lag_2,-0.01999998,0
2004-06-01,AISRSA_diff_lag_2,-0.052000046,0
2004-07-01,AISRSA_diff_lag_2,0.06799984,0
2004-08-01,AISRSA_diff_lag_2,-0.07200003,0
2004-09-01,AISRSA_diff_lag_2,0.07800007,0
2004-10-01,AISRSA_diff_lag_2,0.031000137,0
2004-11-01,AISRSA_diff_lag_2,-0.082999945,0
2004-12-01,AISRSA_diff_lag_2,-0.43900013,0
2005-01-01,AISRSA_diff_lag_2,-0.15100002,0
2005-02-01,AISRSA_diff_lag_2,0.181,0
2005-03-01,AISRSA_diff_lag_2,-0.14300013,0
2005-04-01,AISRSA_diff_lag_2,-0.32099986,0
2005-05-01,AISRSA_diff_lag_2,-0.05499983,0
2005-06-01,AISRSA_diff_lag_2,0.13800001,0
2005-07-01,AISRSA_diff_lag_2,-0.2420001,0
2005-08-01,AISRSA_diff_lag_2,-0.26800013,0
2005-09-01,AISRSA_diff_lag_2,-0.08099985,0
2005-10-01,AISRSA_diff_lag_2,0.12800002,0
2005-11-01,AISRSA_diff_lag_2,0.16299987,0
2005-12-01,AISRSA_diff_lag_2,0.026000023,0
2006-01-01,AISRSA_diff_lag_2,-0.34799993,0
2006-02-01,AISRSA_diff_lag_2,-0.10400009,0
2006-03-01,AISRSA_diff_lag_2,0.51100004,0
2006-04-01,AISRSA_diff_lag_2,0.08800006,0
2006-05-01,AISRSA_diff_lag_2,0.09799981,0
2006-06-01,AISRSA_diff_lag_2,0.18700004,0
2006-07-01,AISRSA_diff_lag_2,-0.23399997,0
2006-08-01,AISRSA_diff_lag_2,-0.092999935,0
2006-09-01,AISRSA_diff_lag_2,0.2190001,0
2006-10-01,AISRSA_diff_lag_2,0.1539998,0
2006-11-01,AISRSA_diff_lag_2,0.17499995,0
2006-12-01,AISRSA_diff_lag_2,-0.023000002,0
2007-01-01,AISRSA_diff_lag_2,-0.08100009,0
2007-02-01,AISRSA_diff_lag_2,0.003000021,0
2007-03-01,AISRSA_diff_lag_2,0.042999983,0
2007-04-01,AISRSA_diff_lag_2,0.055000067,0
2007-05-01,AISRSA_diff_lag_2,-0.23399997,0
2007-06-01,AISRSA_diff_lag_2,-0.095999956,0
2007-07-01,AISRSA_diff_lag_2,0.34300017,0
2007-08-01,AISRSA_diff_lag_2,0.12100005,0
2007-09-01,AISRSA_diff_lag_2,-0.20099998,0
2007-10-01,AISRSA_diff_lag_2,-0.1170001,0
2007-11-01,AISRSA_diff_lag_2,-0.25600004,0
2007-12-01,AISRSA_diff_lag_2,-0.19199991,0
2008-01-01,AISRSA_diff_lag_2,-0.0050001144,0
2008-02-01,AISRSA_diff_lag_2,0.04799986,0
2008-03-01,AISRSA_diff_lag_2,0.1730001,0
2008-04-01,AISRSA_diff_lag_2,0.10500002,0
2008-05-01,AISRSA_diff_lag_2,-0.27200007,0
2008-06-01,AISRSA_diff_lag_2,-0.20899987,0
2008-07-01,AISRSA_diff_lag_2,0.487,0
2008-08-01,AISRSA_diff_lag_2,0.421,0
2008-09-01,AISRSA_diff_lag_2,0.21600008,0
2008-10-01,AISRSA_diff_lag_2,0.888,0
2008-11-01,AISRSA_diff_lag_2,1.3949997,0
2008-12-01,AISRSA_diff_lag_2,0.5899997,0
2009-01-01,AISRSA_diff_lag_2,0.42300034,0
2009-02-01,AISRSA_diff_lag_2,0.45300007,0
2009-03-01,AISRSA_diff_lag_2,-0.55200005,0
2009-04-01,AISRSA_diff_lag_2,-0.5569997,0
2009-05-01,AISRSA_diff_lag_2,-0.50699997,0
2009-06-01,AISRSA_diff_lag_2,-0.77100015,0
2009-07-01,AISRSA_diff_lag_2,-1.2010002,0
2009-08-01,AISRSA_diff_lag_2,-1.772,0
2009-09-01,AISRSA_diff_lag_2,0.20900011,0
2009-10-01,AISRSA_diff_lag_2,0.97599995,0
2009-11-01,AISRSA_diff_lag_2,-0.22600007,0
2009-12-01,AISRSA_diff_lag_2,-0.28200006,0
2010-01-01,AISRSA_diff_lag_2,0.09500003,0
2010-02-01,AISRSA_diff_lag_2,0.576,0
2010-03-01,AISRSA_diff_lag_2,-0.09100008,0
2010-04-01,AISRSA_diff_lag_2,-0.2709999,0
2010-05-01,AISRSA_diff_lag_2,0.07600021,0
2010-06-01,AISRSA_diff_lag_2,0.08699989,0
2010-07-01,AISRSA_diff_lag_2,0.092999935,0
2010-08-01,AISRSA_diff_lag_2,0.08400011,0
2010-09-01,AISRSA_diff_lag_2,0.11800003,0
2010-10-01,AISRSA_diff_lag_2,0.05099988,0
2010-11-01,AISRSA_diff_lag_2,0.039000034,0
2010-12-01,AISRSA_diff_lag_2,-0.28699994,0
2011-01-01,AISRSA_diff_lag_2,-0.25900006,0
2011-02-01,AISRSA_diff_lag_2,-0.23899984,0
2011-03-01,AISRSA_diff_lag_2,-0.44800007,0
2011-04-01,AISRSA_diff_lag_2,-0.25000012,0
2011-05-01,AISRSA_diff_lag_2,0.14900005,0
2011-06-01,AISRSA_diff_lag_2,0.32900012,0
2011-07-01,AISRSA_diff_lag_2,0.0710001,0
2011-08-01,AISRSA_diff_lag_2,0.0029997826,0
2011-09-01,AISRSA_diff_lag_2,-0.078999996,0
2011-10-01,AISRSA_diff_lag_2,-0.20299983,0
2011-11-01,AISRSA_diff_lag_2,0.015999794,0
2011-12-01,AISRSA_diff_lag_2,0.21300006,0
2012-01-01,AISRSA_diff_lag_2,-0.051999807,0
2012-02-01,AISRSA_diff_lag_2,-0.3340001,0
2012-03-01,AISRSA_diff_lag_2,-0.116000056,0
2012-04-01,AISRSA_diff_lag_2,0.13400006,0
2012-05-01,AISRSA_diff_lag_2,0.20200002,0
2012-06-01,AISRSA_diff_lag_2,0.22300005,0
2012-07-01,AISRSA_diff_lag_2,0.26600003,0
2012-08-01,AISRSA_diff_lag_2,0.13699985,0
2012-09-01,AISRSA_diff_lag_2,-0.099000216,0
2012-10-01,AISRSA_diff_lag_2,0.02699995,0
2012-11-01,AISRSA_diff_lag_2,0.031000137,0
2012-12-01,AISRSA_diff_lag_2,-0.06799984,0
2013-01-01,AISRSA_diff_lag_2,-0.10899997,0
2013-02-01,AISRSA_diff_lag_2,-0.06000018,0
2013-03-01,AISRSA_diff_lag_2,0.15400004,0
2013-04-01,AISRSA_diff_lag_2,0.1630001,0
2013-05-01,AISRSA_diff_lag_2,0.14499998,0
2013-06-01,AISRSA_diff_lag_2,0.055000067,0
2013-07-01,AISRSA_diff_lag_2,-0.10899997,0
2013-08-01,AISRSA_diff_lag_2,0.052999973,0
2013-09-01,AISRSA_diff_lag_2,0.1309998,0
2013-10-01,AISRSA_diff_lag_2,0.1329999,0
2013-11-01,AISRSA_diff_lag_2,0.11400008,0
2013-12-01,AISRSA_diff_lag_2,0.0940001,0
2014-01-01,AISRSA_diff_lag_2,0.21399999,0
2014-02-01,AISRSA_diff_lag_2,0.17700005,0
2014-03-01,AISRSA_diff_lag_2,-0.1270001,0
2014-04-01,AISRSA_diff_lag_2,-0.21800017,0
2014-05-01,AISRSA_diff_lag_2,-0.16199994,0
2014-06-01,AISRSA_diff_lag_2,-0.30299997,0
2014-07-01,AISRSA_diff_lag_2,0.016000032,0
2014-08-01,AISRSA_diff_lag_2,0.035000086,0
2014-09-01,AISRSA_diff_lag_2,-0.032000065,0
2014-10-01,AISRSA_diff_lag_2,0.062000036,0
2014-11-01,AISRSA_diff_lag_2,-0.03799987,0
2014-12-01,AISRSA_diff_lag_2,-0.042999983,0
2015-01-01,AISRSA_diff_lag_2,0.099999905,0
2015-02-01,AISRSA_diff_lag_2,0.29499984,0
2015-03-01,AISRSA_diff_lag_2,-0.055999994,0
2015-04-01,AISRSA_diff_lag_2,-0.12099981,0
2015-05-01,AISRSA_diff_lag_2,-0.009000063,0
2015-06-01,AISRSA_diff_lag_2,-0.08200002,0
2015-07-01,AISRSA_diff_lag_2,-0.031999826,0
2015-08-01,AISRSA_diff_lag_2,-0.025000095,0
2015-09-01,AISRSA_diff_lag_2,0.055999994,0
2015-10-01,AISRSA_diff_lag_2,-0.08500004,0
2015-11-01,AISRSA_diff_lag_2,-0.10000014,0
2015-12-01,AISRSA_diff_lag_2,0.08899999,0
2016-01-01,AISRSA_diff_lag_2,-0.06399989,0
2016-02-01,AISRSA_diff_lag_2,-0.112999916,0
2016-03-01,AISRSA_diff_lag_2,0.14599991,0
2016-04-01,AISRSA_diff_lag_2,0.15499997,0
2016-05-01,AISRSA_diff_lag_2,-0.044999838,0
2016-06-01,AISRSA_diff_lag_2,-0.003000021,0
2016-07-01,AISRSA_diff_lag_2,0.065999985,0
2016-08-01,AISRSA_diff_lag_2,0.085999966,0
2016-09-01,AISRSA_diff_lag_2,0.052999973,0
2016-10-01,AISRSA_diff_lag_2,0.07500005,0
2016-11-01,AISRSA_diff_lag_2,0.13800001,0
2016-12-01,AISRSA_diff_lag_2,-0.0940001,0
2017-01-01,AISRSA_diff_lag_2,0.14100003,0
2017-02-01,AISRSA_diff_lag_2,0.2340002,0
2017-03-01,AISRSA_diff_lag_2,0.046000004,0
2017-04-01,AISRSA_diff_lag_2,-0.017000198,0
2017-05-01,AISRSA_diff_lag_2,0.00999999,0
2017-06-01,AISRSA_diff_lag_2,0.20000005,0
2017-07-01,AISRSA_diff_lag_2,-0.13000011,0
2017-08-01,AISRSA_diff_lag_2,-0.26699996,0
2017-09-01,AISRSA_diff_lag_2,-0.3959999,0
2017-10-01,AISRSA_diff_lag_2,-0.45499992,0
2017-11-01,AISRSA_diff_lag_2,-0.06500006,0
2017-12-01,AISRSA_diff_lag_2,0.049999952,0
2018-01-01,AISRSA_diff_lag_2,0.07200003,0
2018-02-01,AISRSA_diff_lag_2,0.027999878,0
2018-03-01,AISRSA_diff_lag_2,0.023000002,0
2018-04-01,AISRSA_diff_lag_2,0.109000206,0
