reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1319.0,1
2000-01-01,CURRSL_perc_diff_lag_1,1.3516122,0
2000-02-01,CURRSL_perc_diff_lag_1,-1.3145407,0
2000-03-01,CURRSL_perc_diff_lag_1,-0.19305019,0
2000-04-01,CURRSL_perc_diff_lag_1,0.15473652,0
2000-05-01,CURRSL_perc_diff_lag_1,0.25105983,0
2000-06-01,CURRSL_perc_diff_lag_1,0.4238128,0
2000-07-01,CURRSL_perc_diff_lag_1,0.24937423,0
2000-08-01,CURRSL_perc_diff_lag_1,0.038272526,0
2000-09-01,CURRSL_perc_diff_lag_1,0.24865873,0
2000-10-01,CURRSL_perc_diff_lag_1,0.4006939,0
2000-11-01,CURRSL_perc_diff_lag_1,0.39908314,0
2000-12-01,CURRSL_perc_diff_lag_1,0.5678592,0
2001-01-01,CURRSL_perc_diff_lag_1,0.5270069,0
2001-02-01,CURRSL_perc_diff_lag_1,0.4868071,0
2001-03-01,CURRSL_perc_diff_lag_1,0.4844374,0
2001-04-01,CURRSL_perc_diff_lag_1,0.63045144,0
2001-05-01,CURRSL_perc_diff_lag_1,0.5712135,0
2001-06-01,CURRSL_perc_diff_lag_1,0.53133464,0
2001-07-01,CURRSL_perc_diff_lag_1,1.0570416,0
2001-08-01,CURRSL_perc_diff_lag_1,1.4247113,0
2001-09-01,CURRSL_perc_diff_lag_1,0.9601641,0
2001-10-01,CURRSL_perc_diff_lag_1,0.6692476,0
2001-11-01,CURRSL_perc_diff_lag_1,0.73478174,0
2001-12-01,CURRSL_perc_diff_lag_1,0.9378299,0
2002-01-01,CURRSL_perc_diff_lag_1,0.9291059,0
2002-02-01,CURRSL_perc_diff_lag_1,0.80122954,0
2002-03-01,CURRSL_perc_diff_lag_1,0.69339365,0
2002-04-01,CURRSL_perc_diff_lag_1,0.6886086,0
2002-05-01,CURRSL_perc_diff_lag_1,0.9007547,0
2002-06-01,CURRSL_perc_diff_lag_1,0.8761758,0
2002-07-01,CURRSL_perc_diff_lag_1,0.8521816,0
2002-08-01,CURRSL_perc_diff_lag_1,0.2437439,0
2002-09-01,CURRSL_perc_diff_lag_1,0.22693521,0
2002-10-01,CURRSL_perc_diff_lag_1,0.2749494,0
2002-11-01,CURRSL_perc_diff_lag_1,0.45161092,0
2002-12-01,CURRSL_perc_diff_lag_1,0.54592556,0
2003-01-01,CURRSL_perc_diff_lag_1,0.6227984,0
2003-02-01,CURRSL_perc_diff_lag_1,0.7776582,0
2003-03-01,CURRSL_perc_diff_lag_1,0.6929172,0
2003-04-01,CURRSL_perc_diff_lag_1,0.54738814,0
2003-05-01,CURRSL_perc_diff_lag_1,0.45107532,0
2003-06-01,CURRSL_perc_diff_lag_1,0.2477604,0
2003-07-01,CURRSL_perc_diff_lag_1,0.13901195,0
2003-08-01,CURRSL_perc_diff_lag_1,0.29307798,0
2003-09-01,CURRSL_perc_diff_lag_1,0.38449708,0
2003-10-01,CURRSL_perc_diff_lag_1,0.72008765,0
2003-11-01,CURRSL_perc_diff_lag_1,0.3954937,0
2003-12-01,CURRSL_perc_diff_lag_1,0.36364007,0
2004-01-01,CURRSL_perc_diff_lag_1,0.21134712,0
2004-02-01,CURRSL_perc_diff_lag_1,0.24104197,0
2004-03-01,CURRSL_perc_diff_lag_1,0.2254283,0
2004-04-01,CURRSL_perc_diff_lag_1,0.44984254,0
2004-05-01,CURRSL_perc_diff_lag_1,0.47767594,0
2004-06-01,CURRSL_perc_diff_lag_1,0.6685485,0
2004-07-01,CURRSL_perc_diff_lag_1,1.1511289,0
2004-08-01,CURRSL_perc_diff_lag_1,0.20425494,0
2004-09-01,CURRSL_perc_diff_lag_1,0.5241754,0
2004-10-01,CURRSL_perc_diff_lag_1,0.4490115,0
2004-11-01,CURRSL_perc_diff_lag_1,0.6200415,0
2004-12-01,CURRSL_perc_diff_lag_1,0.014336002,0
2005-01-01,CURRSL_perc_diff_lag_1,0.143287,0
2005-02-01,CURRSL_perc_diff_lag_1,0.21462297,0
2005-03-01,CURRSL_perc_diff_lag_1,0.2284374,0
2005-04-01,CURRSL_perc_diff_lag_1,0.19943368,0
2005-05-01,CURRSL_perc_diff_lag_1,0.170593,0
2005-06-01,CURRSL_perc_diff_lag_1,0.5109334,0
2005-07-01,CURRSL_perc_diff_lag_1,0.33888215,0
2005-08-01,CURRSL_perc_diff_lag_1,0.3940401,0
2005-09-01,CURRSL_perc_diff_lag_1,0.5466727,0
2005-10-01,CURRSL_perc_diff_lag_1,0.15335795,0
2005-11-01,CURRSL_perc_diff_lag_1,0.29231286,0
2005-12-01,CURRSL_perc_diff_lag_1,0.5829302,0
2006-01-01,CURRSL_perc_diff_lag_1,0.634742,0
2006-02-01,CURRSL_perc_diff_lag_1,0.53476274,0
2006-03-01,CURRSL_perc_diff_lag_1,0.32732725,0
2006-04-01,CURRSL_perc_diff_lag_1,0.33985862,0
2006-05-01,CURRSL_perc_diff_lag_1,0.43354726,0
2006-06-01,CURRSL_perc_diff_lag_1,-0.06744908,0
2006-07-01,CURRSL_perc_diff_lag_1,0.0,0
2006-08-01,CURRSL_perc_diff_lag_1,0.16198869,0
2006-09-01,CURRSL_perc_diff_lag_1,0.080859244,0
2006-10-01,CURRSL_perc_diff_lag_1,0.14813313,0
2006-11-01,CURRSL_perc_diff_lag_1,0.38993725,0
2006-12-01,CURRSL_perc_diff_lag_1,0.49558163,0
2007-01-01,CURRSL_perc_diff_lag_1,0.053315263,0
2007-02-01,CURRSL_perc_diff_lag_1,-0.09324793,0
2007-03-01,CURRSL_perc_diff_lag_1,0.10666504,0
2007-04-01,CURRSL_perc_diff_lag_1,0.38625792,0
2007-05-01,CURRSL_perc_diff_lag_1,0.2122828,0
2007-06-01,CURRSL_perc_diff_lag_1,0.05296232,0
2007-07-01,CURRSL_perc_diff_lag_1,0.3175815,0
2007-08-01,CURRSL_perc_diff_lag_1,0.11872107,0
2007-09-01,CURRSL_perc_diff_lag_1,0.15810438,0
2007-10-01,CURRSL_perc_diff_lag_1,0.3551713,0
2007-11-01,CURRSL_perc_diff_lag_1,-0.026217354,0
2007-12-01,CURRSL_perc_diff_lag_1,-0.2753424,0
2008-01-01,CURRSL_perc_diff_lag_1,-0.30239126,0
2008-02-01,CURRSL_perc_diff_lag_1,-0.11868171,0
2008-03-01,CURRSL_perc_diff_lag_1,0.23765352,0
2008-04-01,CURRSL_perc_diff_lag_1,-0.13171759,0
2008-05-01,CURRSL_perc_diff_lag_1,0.5539451,0
2008-06-01,CURRSL_perc_diff_lag_1,0.8001017,0
2008-07-01,CURRSL_perc_diff_lag_1,0.806768,0
2008-08-01,CURRSL_perc_diff_lag_1,0.28398246,0
2008-09-01,CURRSL_perc_diff_lag_1,0.51486677,0
2008-10-01,CURRSL_perc_diff_lag_1,2.0233047,0
2008-11-01,CURRSL_perc_diff_lag_1,1.2175238,0
2008-12-01,CURRSL_perc_diff_lag_1,1.2152762,0
2009-01-01,CURRSL_perc_diff_lag_1,1.6295011,0
2009-02-01,CURRSL_perc_diff_lag_1,0.97648895,0
2009-03-01,CURRSL_perc_diff_lag_1,0.6447021,0
2009-04-01,CURRSL_perc_diff_lag_1,0.49822208,0
2009-05-01,CURRSL_perc_diff_lag_1,0.1652459,0
2009-06-01,CURRSL_perc_diff_lag_1,0.42423248,0
2009-07-01,CURRSL_perc_diff_lag_1,0.30508983,0
2009-08-01,CURRSL_perc_diff_lag_1,0.39775673,0
2009-09-01,CURRSL_perc_diff_lag_1,0.3728749,0
2009-10-01,CURRSL_perc_diff_lag_1,0.16252187,0
2009-11-01,CURRSL_perc_diff_lag_1,-0.09271996,0
2009-12-01,CURRSL_perc_diff_lag_1,0.1972172,0
2010-01-01,CURRSL_perc_diff_lag_1,0.09262334,0
2010-02-01,CURRSL_perc_diff_lag_1,0.45113066,0
2010-03-01,CURRSL_perc_diff_lag_1,0.35697553,0
2010-04-01,CURRSL_perc_diff_lag_1,0.5278228,0
2010-05-01,CURRSL_perc_diff_lag_1,0.43374604,0
2010-06-01,CURRSL_perc_diff_lag_1,0.34094784,0
2010-07-01,CURRSL_perc_diff_lag_1,0.4983535,0
2010-08-01,CURRSL_perc_diff_lag_1,0.6536671,0
2010-09-01,CURRSL_perc_diff_lag_1,0.70541364,0
2010-10-01,CURRSL_perc_diff_lag_1,0.90059763,0
2010-11-01,CURRSL_perc_diff_lag_1,0.8264463,0
2010-12-01,CURRSL_perc_diff_lag_1,0.4262322,0
2011-01-01,CURRSL_perc_diff_lag_1,0.47882938,0
2011-02-01,CURRSL_perc_diff_lag_1,0.747322,0
2011-03-01,CURRSL_perc_diff_lag_1,0.83852804,0
2011-04-01,CURRSL_perc_diff_lag_1,1.0341164,0
2011-05-01,CURRSL_perc_diff_lag_1,0.9602169,0
2011-06-01,CURRSL_perc_diff_lag_1,0.7211564,0
2011-07-01,CURRSL_perc_diff_lag_1,0.6226004,0
2011-08-01,CURRSL_perc_diff_lag_1,0.70124656,0
2011-09-01,CURRSL_perc_diff_lag_1,0.6144393,0
2011-10-01,CURRSL_perc_diff_lag_1,0.37659156,0
2011-11-01,CURRSL_perc_diff_lag_1,0.86189413,0
2011-12-01,CURRSL_perc_diff_lag_1,0.6936728,0
2012-01-01,CURRSL_perc_diff_lag_1,0.828679,0
2012-02-01,CURRSL_perc_diff_lag_1,0.9604863,0
2012-03-01,CURRSL_perc_diff_lag_1,0.86308837,0
2012-04-01,CURRSL_perc_diff_lag_1,0.5737091,0
2012-05-01,CURRSL_perc_diff_lag_1,0.5124168,0
2012-06-01,CURRSL_perc_diff_lag_1,0.63485724,0
2012-07-01,CURRSL_perc_diff_lag_1,0.5830719,0
2012-08-01,CURRSL_perc_diff_lag_1,0.67471015,0
2012-09-01,CURRSL_perc_diff_lag_1,0.8212149,0
2012-10-01,CURRSL_perc_diff_lag_1,0.8238975,0
2012-11-01,CURRSL_perc_diff_lag_1,0.6221516,0
2012-12-01,CURRSL_perc_diff_lag_1,0.6552211,0
2013-01-01,CURRSL_perc_diff_lag_1,0.5776152,0
2013-02-01,CURRSL_perc_diff_lag_1,0.28258666,0
2013-03-01,CURRSL_perc_diff_lag_1,0.3454276,0
2013-04-01,CURRSL_perc_diff_lag_1,0.48917696,0
2013-05-01,CURRSL_perc_diff_lag_1,0.6490535,0
2013-06-01,CURRSL_perc_diff_lag_1,0.5911308,0
2013-07-01,CURRSL_perc_diff_lag_1,0.7034124,0
2013-08-01,CURRSL_perc_diff_lag_1,0.5923918,0
2013-09-01,CURRSL_perc_diff_lag_1,0.6416497,0
2013-10-01,CURRSL_perc_diff_lag_1,0.5502226,0
2013-11-01,CURRSL_perc_diff_lag_1,0.27794242,0
2013-12-01,CURRSL_perc_diff_lag_1,0.5370248,0
2014-01-01,CURRSL_perc_diff_lag_1,0.40493438,0
2014-02-01,CURRSL_perc_diff_lag_1,0.58348435,0
2014-03-01,CURRSL_perc_diff_lag_1,1.5014586,0
2014-04-01,CURRSL_perc_diff_lag_1,0.7228085,0
2014-05-01,CURRSL_perc_diff_lag_1,0.55073225,0
2014-06-01,CURRSL_perc_diff_lag_1,0.5809129,0
2014-07-01,CURRSL_perc_diff_lag_1,0.52805483,0
2014-08-01,CURRSL_perc_diff_lag_1,0.4267852,0
2014-09-01,CURRSL_perc_diff_lag_1,0.3187336,0
2014-10-01,CURRSL_perc_diff_lag_1,0.32586557,0
2014-11-01,CURRSL_perc_diff_lag_1,0.80389965,0
2014-12-01,CURRSL_perc_diff_lag_1,0.95859706,0
2015-01-01,CURRSL_perc_diff_lag_1,1.0292748,0
2015-02-01,CURRSL_perc_diff_lag_1,0.57653207,0
2015-03-01,CURRSL_perc_diff_lag_1,0.47899297,0
2015-04-01,CURRSL_perc_diff_lag_1,0.41419575,0
2015-05-01,CURRSL_perc_diff_lag_1,0.31908908,0
2015-06-01,CURRSL_perc_diff_lag_1,0.41117525,0
2015-07-01,CURRSL_perc_diff_lag_1,0.5253748,0
2015-08-01,CURRSL_perc_diff_lag_1,0.6225483,0
2015-09-01,CURRSL_perc_diff_lag_1,0.6568972,0
2015-10-01,CURRSL_perc_diff_lag_1,0.51600593,0
2015-11-01,CURRSL_perc_diff_lag_1,0.686998,0
2015-12-01,CURRSL_perc_diff_lag_1,0.45738155,0
2016-01-01,CURRSL_perc_diff_lag_1,0.43289495,0
2016-02-01,CURRSL_perc_diff_lag_1,0.5573722,0
2016-03-01,CURRSL_perc_diff_lag_1,0.54689413,0
2016-04-01,CURRSL_perc_diff_lag_1,0.44836277,0
2016-05-01,CURRSL_perc_diff_lag_1,0.60003465,0
2016-06-01,CURRSL_perc_diff_lag_1,0.48734003,0
2016-07-01,CURRSL_perc_diff_lag_1,0.47050306,0
2016-08-01,CURRSL_perc_diff_lag_1,0.4827054,0
2016-09-01,CURRSL_perc_diff_lag_1,0.4086953,0
2016-10-01,CURRSL_perc_diff_lag_1,0.428449,0
2016-11-01,CURRSL_perc_diff_lag_1,0.6114886,0
2016-12-01,CURRSL_perc_diff_lag_1,0.46642938,0
2017-01-01,CURRSL_perc_diff_lag_1,0.6541959,0
2017-02-01,CURRSL_perc_diff_lag_1,0.3634042,0
2017-03-01,CURRSL_perc_diff_lag_1,0.8286348,0
2017-04-01,CURRSL_perc_diff_lag_1,0.74585974,0
2017-05-01,CURRSL_perc_diff_lag_1,0.63750523,0
2017-06-01,CURRSL_perc_diff_lag_1,0.59941757,0
2017-07-01,CURRSL_perc_diff_lag_1,0.5484444,0
2017-08-01,CURRSL_perc_diff_lag_1,0.5454529,0
2017-09-01,CURRSL_perc_diff_lag_1,0.5893811,0
2017-10-01,CURRSL_perc_diff_lag_1,0.57926303,0
2017-11-01,CURRSL_perc_diff_lag_1,0.46339205,0
2017-12-01,CURRSL_perc_diff_lag_1,0.5732784,0
2018-01-01,CURRSL_perc_diff_lag_1,0.70758873,0
2018-02-01,CURRSL_perc_diff_lag_1,0.31878373,0
2018-03-01,CURRSL_perc_diff_lag_1,0.55771565,0
2018-04-01,CURRSL_perc_diff_lag_1,0.58686805,0
2018-05-01,CURRSL_perc_diff_lag_1,0.64756674,0
2018-06-01,CURRSL_perc_diff_lag_1,0.66249853,0
2018-07-01,CURRSL_perc_diff_lag_1,0.5695482,0
2018-08-01,CURRSL_perc_diff_lag_1,0.5474499,0
2018-09-01,CURRSL_perc_diff_lag_1,0.6758825,0
2018-10-01,CURRSL_perc_diff_lag_1,0.38540894,0
2018-11-01,CURRSL_perc_diff_lag_1,0.37154004,0
