reference_date,series_code,value,IsTarget
2000-09-01,ACOGNO_diff_lag_2,1988.0,0
2000-10-01,ACOGNO_diff_lag_2,4311.0,0
2000-11-01,ACOGNO_diff_lag_2,-895.0,0
2000-12-01,ACOGNO_diff_lag_2,-504.0,0
2001-01-01,ACOGNO_diff_lag_2,-2311.0,0
2001-02-01,ACOGNO_diff_lag_2,-369.0,0
2001-03-01,ACOGNO_diff_lag_2,-965.0,0
2001-04-01,ACOGNO_diff_lag_2,-2739.0,0
2001-05-01,ACOGNO_diff_lag_2,3044.0,0
2001-06-01,ACOGNO_diff_lag_2,-388.0,0
2001-07-01,ACOGNO_diff_lag_2,-3691.0,0
2001-08-01,ACOGNO_diff_lag_2,3771.0,0
2001-09-01,ACOGNO_diff_lag_2,-995.0,0
2001-10-01,ACOGNO_diff_lag_2,-4364.0,0
2001-11-01,ACOGNO_diff_lag_2,976.0,0
2001-12-01,ACOGNO_diff_lag_2,1726.0,0
2002-01-01,ACOGNO_diff_lag_2,-156.0,0
2002-02-01,ACOGNO_diff_lag_2,-2670.0,0
2002-03-01,ACOGNO_diff_lag_2,-1228.0,0
2002-04-01,ACOGNO_diff_lag_2,2772.0,0
2002-05-01,ACOGNO_diff_lag_2,3687.0,0
2002-06-01,ACOGNO_diff_lag_2,1205.0,0
2002-07-01,ACOGNO_diff_lag_2,-1251.0,0
2002-08-01,ACOGNO_diff_lag_2,1175.0,0
2002-09-01,ACOGNO_diff_lag_2,4281.0,0
2002-10-01,ACOGNO_diff_lag_2,2256.0,0
2002-11-01,ACOGNO_diff_lag_2,-195.0,0
2002-12-01,ACOGNO_diff_lag_2,-36.0,0
2003-01-01,ACOGNO_diff_lag_2,3176.0,0
2003-02-01,ACOGNO_diff_lag_2,3489.0,0
2003-03-01,ACOGNO_diff_lag_2,1974.0,0
2003-04-01,ACOGNO_diff_lag_2,-3926.0,0
2003-05-01,ACOGNO_diff_lag_2,-3472.0,0
2003-06-01,ACOGNO_diff_lag_2,3622.0,0
2003-07-01,ACOGNO_diff_lag_2,5132.0,0
2003-08-01,ACOGNO_diff_lag_2,954.0,0
2003-09-01,ACOGNO_diff_lag_2,700.0,0
2003-10-01,ACOGNO_diff_lag_2,2962.0,0
2003-11-01,ACOGNO_diff_lag_2,-823.0,0
2003-12-01,ACOGNO_diff_lag_2,-758.0,0
2004-01-01,ACOGNO_diff_lag_2,1275.0,0
2004-02-01,ACOGNO_diff_lag_2,1683.0,0
2004-03-01,ACOGNO_diff_lag_2,3565.0,0
2004-04-01,ACOGNO_diff_lag_2,2664.0,0
2004-05-01,ACOGNO_diff_lag_2,912.0,0
2004-06-01,ACOGNO_diff_lag_2,2020.0,0
2004-07-01,ACOGNO_diff_lag_2,-1959.0,0
2004-08-01,ACOGNO_diff_lag_2,1818.0,0
2004-09-01,ACOGNO_diff_lag_2,4645.0,0
2004-10-01,ACOGNO_diff_lag_2,4411.0,0
2004-11-01,ACOGNO_diff_lag_2,7438.0,0
2004-12-01,ACOGNO_diff_lag_2,895.0,0
2005-01-01,ACOGNO_diff_lag_2,-566.0,0
2005-02-01,ACOGNO_diff_lag_2,3567.0,0
2005-03-01,ACOGNO_diff_lag_2,3005.0,0
2005-04-01,ACOGNO_diff_lag_2,3967.0,0
2005-05-01,ACOGNO_diff_lag_2,2461.0,0
2005-06-01,ACOGNO_diff_lag_2,361.0,0
2005-07-01,ACOGNO_diff_lag_2,1432.0,0
2005-08-01,ACOGNO_diff_lag_2,6210.0,0
2005-09-01,ACOGNO_diff_lag_2,10657.0,0
2005-10-01,ACOGNO_diff_lag_2,2559.0,0
2005-11-01,ACOGNO_diff_lag_2,-4573.0,0
2005-12-01,ACOGNO_diff_lag_2,-393.0,0
2006-01-01,ACOGNO_diff_lag_2,5005.0,0
2006-02-01,ACOGNO_diff_lag_2,-1068.0,0
2006-03-01,ACOGNO_diff_lag_2,-1708.0,0
2006-04-01,ACOGNO_diff_lag_2,2142.0,0
2006-05-01,ACOGNO_diff_lag_2,4170.0,0
2006-06-01,ACOGNO_diff_lag_2,3167.0,0
2006-07-01,ACOGNO_diff_lag_2,-4796.0,0
2006-08-01,ACOGNO_diff_lag_2,-1695.0,0
2006-09-01,ACOGNO_diff_lag_2,-5436.0,0
2006-10-01,ACOGNO_diff_lag_2,-7947.0,0
2006-11-01,ACOGNO_diff_lag_2,1815.0,0
2006-12-01,ACOGNO_diff_lag_2,9505.0,0
2007-01-01,ACOGNO_diff_lag_2,2025.0,0
2007-02-01,ACOGNO_diff_lag_2,-991.0,0
2007-03-01,ACOGNO_diff_lag_2,6823.0,0
2007-04-01,ACOGNO_diff_lag_2,4191.0,0
2007-05-01,ACOGNO_diff_lag_2,3987.0,0
2007-06-01,ACOGNO_diff_lag_2,2971.0,0
2007-07-01,ACOGNO_diff_lag_2,529.0,0
2007-08-01,ACOGNO_diff_lag_2,-917.0,0
2007-09-01,ACOGNO_diff_lag_2,2054.0,0
2007-10-01,ACOGNO_diff_lag_2,8564.0,0
2007-11-01,ACOGNO_diff_lag_2,14207.0,0
2007-12-01,ACOGNO_diff_lag_2,7791.0,0
2008-01-01,ACOGNO_diff_lag_2,-120.0,0
2008-02-01,ACOGNO_diff_lag_2,2149.0,0
2008-03-01,ACOGNO_diff_lag_2,-1775.0,0
2008-04-01,ACOGNO_diff_lag_2,4680.0,0
2008-05-01,ACOGNO_diff_lag_2,9905.0,0
2008-06-01,ACOGNO_diff_lag_2,6142.0,0
2008-07-01,ACOGNO_diff_lag_2,3797.0,0
2008-08-01,ACOGNO_diff_lag_2,-7225.0,0
2008-09-01,ACOGNO_diff_lag_2,-14790.0,0
2008-10-01,ACOGNO_diff_lag_2,-18771.0,0
2008-11-01,ACOGNO_diff_lag_2,-27720.0,0
2008-12-01,ACOGNO_diff_lag_2,-27348.0,0
2009-01-01,ACOGNO_diff_lag_2,-9885.0,0
2009-02-01,ACOGNO_diff_lag_2,576.0,0
2009-03-01,ACOGNO_diff_lag_2,-5126.0,0
2009-04-01,ACOGNO_diff_lag_2,-3898.0,0
2009-05-01,ACOGNO_diff_lag_2,2677.0,0
2009-06-01,ACOGNO_diff_lag_2,7330.0,0
2009-07-01,ACOGNO_diff_lag_2,3694.0,0
2009-08-01,ACOGNO_diff_lag_2,1973.0,0
2009-09-01,ACOGNO_diff_lag_2,5943.0,0
2009-10-01,ACOGNO_diff_lag_2,6503.0,0
2009-11-01,ACOGNO_diff_lag_2,7274.0,0
2009-12-01,ACOGNO_diff_lag_2,5227.0,0
2010-01-01,ACOGNO_diff_lag_2,3695.0,0
2010-02-01,ACOGNO_diff_lag_2,-1566.0,0
2010-03-01,ACOGNO_diff_lag_2,966.0,0
2010-04-01,ACOGNO_diff_lag_2,3378.0,0
2010-05-01,ACOGNO_diff_lag_2,-2594.0,0
2010-06-01,ACOGNO_diff_lag_2,-1559.0,0
2010-07-01,ACOGNO_diff_lag_2,1722.0,0
2010-08-01,ACOGNO_diff_lag_2,2546.0,0
2010-09-01,ACOGNO_diff_lag_2,4028.0,0
2010-10-01,ACOGNO_diff_lag_2,7235.0,0
2010-11-01,ACOGNO_diff_lag_2,7838.0,0
2010-12-01,ACOGNO_diff_lag_2,9788.0,0
2011-01-01,ACOGNO_diff_lag_2,10352.0,0
2011-02-01,ACOGNO_diff_lag_2,4967.0,0
2011-03-01,ACOGNO_diff_lag_2,8296.0,0
2011-04-01,ACOGNO_diff_lag_2,7630.0,0
2011-05-01,ACOGNO_diff_lag_2,-2739.0,0
2011-06-01,ACOGNO_diff_lag_2,-1281.0,0
2011-07-01,ACOGNO_diff_lag_2,3304.0,0
2011-08-01,ACOGNO_diff_lag_2,-1132.0,0
2011-09-01,ACOGNO_diff_lag_2,-1060.0,0
2011-10-01,ACOGNO_diff_lag_2,3028.0,0
2011-11-01,ACOGNO_diff_lag_2,4369.0,0
2011-12-01,ACOGNO_diff_lag_2,985.0,0
2012-01-01,ACOGNO_diff_lag_2,-1478.0,0
2012-02-01,ACOGNO_diff_lag_2,5127.0,0
2012-03-01,ACOGNO_diff_lag_2,2416.0,0
2012-04-01,ACOGNO_diff_lag_2,-3365.0,0
2012-05-01,ACOGNO_diff_lag_2,-1662.0,0
2012-06-01,ACOGNO_diff_lag_2,-6833.0,0
2012-07-01,ACOGNO_diff_lag_2,-3544.0,0
2012-08-01,ACOGNO_diff_lag_2,7328.0,0
2012-09-01,ACOGNO_diff_lag_2,6795.0,0
2012-10-01,ACOGNO_diff_lag_2,3091.0,0
2012-11-01,ACOGNO_diff_lag_2,137.0,0
2012-12-01,ACOGNO_diff_lag_2,-2018.0,0
2013-01-01,ACOGNO_diff_lag_2,1215.0,0
2013-02-01,ACOGNO_diff_lag_2,9441.0,0
2013-03-01,ACOGNO_diff_lag_2,-1241.0,0
2013-04-01,ACOGNO_diff_lag_2,-10672.0,0
2013-05-01,ACOGNO_diff_lag_2,-1142.0,0
2013-06-01,ACOGNO_diff_lag_2,520.0,0
2013-07-01,ACOGNO_diff_lag_2,3639.0,0
2013-08-01,ACOGNO_diff_lag_2,5812.0,0
2013-09-01,ACOGNO_diff_lag_2,404.0,0
2013-10-01,ACOGNO_diff_lag_2,202.0,0
2013-11-01,ACOGNO_diff_lag_2,4445.0,0
2013-12-01,ACOGNO_diff_lag_2,2169.0,0
2014-01-01,ACOGNO_diff_lag_2,-2651.0,0
2014-02-01,ACOGNO_diff_lag_2,2920.0,0
2014-03-01,ACOGNO_diff_lag_2,1821.0,0
2014-04-01,ACOGNO_diff_lag_2,-1144.0,0
2014-05-01,ACOGNO_diff_lag_2,304.0,0
2014-06-01,ACOGNO_diff_lag_2,-906.0,0
2014-07-01,ACOGNO_diff_lag_2,-720.0,0
2014-08-01,ACOGNO_diff_lag_2,-2734.0,0
2014-09-01,ACOGNO_diff_lag_2,-3277.0,0
2014-10-01,ACOGNO_diff_lag_2,-5244.0,0
2014-11-01,ACOGNO_diff_lag_2,-6589.0,0
2014-12-01,ACOGNO_diff_lag_2,-9600.0,0
2015-01-01,ACOGNO_diff_lag_2,-16365.0,0
2015-02-01,ACOGNO_diff_lag_2,-5884.0,0
2015-03-01,ACOGNO_diff_lag_2,6378.0,0
2015-04-01,ACOGNO_diff_lag_2,1567.0,0
2015-05-01,ACOGNO_diff_lag_2,-327.0,0
2015-06-01,ACOGNO_diff_lag_2,3263.0,0
2015-07-01,ACOGNO_diff_lag_2,-87.0,0
2015-08-01,ACOGNO_diff_lag_2,-6838.0,0
2015-09-01,ACOGNO_diff_lag_2,-5262.0,0
2015-10-01,ACOGNO_diff_lag_2,-2587.0,0
2015-11-01,ACOGNO_diff_lag_2,-2529.0,0
2015-12-01,ACOGNO_diff_lag_2,-4732.0,0
2016-01-01,ACOGNO_diff_lag_2,-6859.0,0
2016-02-01,ACOGNO_diff_lag_2,-3359.0,0
2016-03-01,ACOGNO_diff_lag_2,1459.0,0
2016-04-01,ACOGNO_diff_lag_2,2747.0,0
2016-05-01,ACOGNO_diff_lag_2,1397.0,0
2016-06-01,ACOGNO_diff_lag_2,4308.0,0
2016-07-01,ACOGNO_diff_lag_2,1758.0,0
2016-08-01,ACOGNO_diff_lag_2,-2000.0,0
2016-09-01,ACOGNO_diff_lag_2,1529.0,0
2016-10-01,ACOGNO_diff_lag_2,2240.0,0
2016-11-01,ACOGNO_diff_lag_2,632.0,0
2016-12-01,ACOGNO_diff_lag_2,8675.0,0
2017-01-01,ACOGNO_diff_lag_2,8439.0,0
2017-02-01,ACOGNO_diff_lag_2,-1213.0,0
2017-03-01,ACOGNO_diff_lag_2,-2095.0,0
2017-04-01,ACOGNO_diff_lag_2,-1217.0,0
2017-05-01,ACOGNO_diff_lag_2,790.0,0
2017-06-01,ACOGNO_diff_lag_2,803.0,0
2017-07-01,ACOGNO_diff_lag_2,1078.0,0
2017-08-01,ACOGNO_diff_lag_2,3769.0,0
2017-09-01,ACOGNO_diff_lag_2,3969.0,0
2017-10-01,ACOGNO_diff_lag_2,3799.0,0
2017-11-01,ACOGNO_diff_lag_2,7840.0,0
2017-12-01,ACOGNO_diff_lag_2,5774.0,0
2018-01-01,ACOGNO_diff_lag_2,3299.0,0
2018-02-01,ACOGNO_diff_lag_2,2841.0,0
2018-03-01,ACOGNO_diff_lag_2,875.0,0
2018-04-01,ACOGNO_diff_lag_2,1431.0,0
2018-05-01,ACOGNO_diff_lag_2,469.0,0
2018-06-01,ACOGNO_diff_lag_2,2654.0,0
2018-07-01,ACOGNO_diff_lag_2,5852.0,0
2018-08-01,ACOGNO_diff_lag_2,1781.0,0
2018-09-01,ACOGNO_diff_lag_2,660.0,0
2018-10-01,ACOGNO_diff_lag_2,2384.0,0
2018-11-01,ACOGNO_diff_lag_2,-3367.0,0
2018-12-01,ACOGNO_diff_lag_2,-5591.0,0
2019-01-01,ACOGNO_diff_lag_2,-3147.0,0
2019-02-01,ACOGNO_diff_lag_2,268.0,0
2019-03-01,ACOGNO_diff_lag_2,4434.0,0
2019-04-01,ACOGNO_diff_lag_2,2890.0,0
2019-05-01,ACOGNO_diff_lag_2,-486.0,0
2019-06-01,ACOGNO_diff_lag_2,-1251.0,0
2019-07-01,ACOGNO_diff_lag_2,1571.0,0
