reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,2344.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4660.0,1
2021-03-01,BOPTEXP_diff_lag_1,14108.0,1
2021-04-01,BOPTEXP_diff_lag_1,2323.0,1
2000-01-01,BBKMCOIX,0.335595,0
2000-02-01,BBKMCOIX,0.107159995,0
2000-03-01,BBKMCOIX,0.52271533,0
2000-04-01,BBKMCOIX,0.54678184,0
2000-05-01,BBKMCOIX,0.07814595,0
2000-06-01,BBKMCOIX,0.15039454,0
2000-07-01,BBKMCOIX,-0.35210222,0
2000-08-01,BBKMCOIX,-0.2859778,0
2000-09-01,BBKMCOIX,-0.016402727,0
2000-10-01,BBKMCOIX,-0.36385828,0
2000-11-01,BBKMCOIX,-0.43855155,0
2000-12-01,BBKMCOIX,-0.6670923,0
2001-01-01,BBKMCOIX,-0.9471597,0
2001-02-01,BBKMCOIX,-1.1736467,0
2001-03-01,BBKMCOIX,-0.95582056,0
2001-04-01,BBKMCOIX,-1.0482943,0
2001-05-01,BBKMCOIX,-0.8591268,0
2001-06-01,BBKMCOIX,-1.0659543,0
2001-07-01,BBKMCOIX,-1.0560733,0
2001-08-01,BBKMCOIX,-0.9262095,0
2001-09-01,BBKMCOIX,-1.1219834,0
2001-10-01,BBKMCOIX,-1.1618892,0
2001-11-01,BBKMCOIX,-0.8956806,0
2001-12-01,BBKMCOIX,-0.45964894,0
2002-01-01,BBKMCOIX,-0.0058087064,0
2002-02-01,BBKMCOIX,-0.0031048283,0
2002-03-01,BBKMCOIX,0.03183394,0
2002-04-01,BBKMCOIX,0.1413479,0
2002-05-01,BBKMCOIX,0.027103906,0
2002-06-01,BBKMCOIX,-0.11622207,0
2002-07-01,BBKMCOIX,-0.4424768,0
2002-08-01,BBKMCOIX,-0.4310259,0
2002-09-01,BBKMCOIX,-0.5650609,0
2002-10-01,BBKMCOIX,-0.529507,0
2002-11-01,BBKMCOIX,-0.29924253,0
2002-12-01,BBKMCOIX,-0.64876133,0
2003-01-01,BBKMCOIX,-0.08876987,0
2003-02-01,BBKMCOIX,-0.21939394,0
2003-03-01,BBKMCOIX,-0.3365637,0
2003-04-01,BBKMCOIX,-0.33998457,0
2003-05-01,BBKMCOIX,0.15743643,0
2003-06-01,BBKMCOIX,0.39875567,0
2003-07-01,BBKMCOIX,0.45145312,0
2003-08-01,BBKMCOIX,0.3373495,0
2003-09-01,BBKMCOIX,0.7161969,0
2003-10-01,BBKMCOIX,0.5665888,0
2003-11-01,BBKMCOIX,0.43877295,0
2003-12-01,BBKMCOIX,0.2140001,0
2004-01-01,BBKMCOIX,0.1246851,0
2004-02-01,BBKMCOIX,0.33059177,0
2004-03-01,BBKMCOIX,0.37860113,0
2004-04-01,BBKMCOIX,0.27815402,0
2004-05-01,BBKMCOIX,0.30118132,0
2004-06-01,BBKMCOIX,0.23494421,0
2004-07-01,BBKMCOIX,0.3371984,0
2004-08-01,BBKMCOIX,0.26680216,0
2004-09-01,BBKMCOIX,0.26410782,0
2004-10-01,BBKMCOIX,0.4827055,0
2004-11-01,BBKMCOIX,0.451179,0
2004-12-01,BBKMCOIX,0.5509546,0
2005-01-01,BBKMCOIX,0.4855793,0
2005-02-01,BBKMCOIX,0.34907448,0
2005-03-01,BBKMCOIX,0.06471801,0
2005-04-01,BBKMCOIX,0.2919987,0
2005-05-01,BBKMCOIX,0.09132196,0
2005-06-01,BBKMCOIX,0.077178665,0
2005-07-01,BBKMCOIX,-0.08559037,0
2005-08-01,BBKMCOIX,0.31600642,0
2005-09-01,BBKMCOIX,0.0306937,0
2005-10-01,BBKMCOIX,0.4806124,0
2005-11-01,BBKMCOIX,0.7249206,0
2005-12-01,BBKMCOIX,0.59699804,0
2006-01-01,BBKMCOIX,0.41295832,0
2006-02-01,BBKMCOIX,0.21169554,0
2006-03-01,BBKMCOIX,0.2305526,0
2006-04-01,BBKMCOIX,-0.15572296,0
2006-05-01,BBKMCOIX,-0.21177915,0
2006-06-01,BBKMCOIX,-0.3840533,0
2006-07-01,BBKMCOIX,-0.45524353,0
2006-08-01,BBKMCOIX,-0.11932989,0
2006-09-01,BBKMCOIX,-0.13340169,0
2006-10-01,BBKMCOIX,-0.13928664,0
2006-11-01,BBKMCOIX,-0.016047493,0
2006-12-01,BBKMCOIX,0.21003136,0
2007-01-01,BBKMCOIX,-0.22583772,0
2007-02-01,BBKMCOIX,0.010321561,0
2007-03-01,BBKMCOIX,0.013931413,0
2007-04-01,BBKMCOIX,-0.18549678,0
2007-05-01,BBKMCOIX,-0.12744915,0
2007-06-01,BBKMCOIX,-0.19242334,0
2007-07-01,BBKMCOIX,-0.32942733,0
2007-08-01,BBKMCOIX,-0.14625913,0
2007-09-01,BBKMCOIX,-0.31799114,0
2007-10-01,BBKMCOIX,-0.46611,0
2007-11-01,BBKMCOIX,-0.46080017,0
2007-12-01,BBKMCOIX,-0.70832324,0
2008-01-01,BBKMCOIX,-0.88400686,0
2008-02-01,BBKMCOIX,-1.179111,0
2008-03-01,BBKMCOIX,-1.1500695,0
2008-04-01,BBKMCOIX,-0.9934162,0
2008-05-01,BBKMCOIX,-1.1175257,0
2008-06-01,BBKMCOIX,-1.204541,0
2008-07-01,BBKMCOIX,-1.4470514,0
2008-08-01,BBKMCOIX,-2.0098195,0
2008-09-01,BBKMCOIX,-2.6998384,0
2008-10-01,BBKMCOIX,-2.5814662,0
2008-11-01,BBKMCOIX,-3.4466171,0
2008-12-01,BBKMCOIX,-3.688775,0
2009-01-01,BBKMCOIX,-3.2880619,0
2009-02-01,BBKMCOIX,-2.4932578,0
2009-03-01,BBKMCOIX,-2.3813283,0
2009-04-01,BBKMCOIX,-1.7680147,0
2009-05-01,BBKMCOIX,-1.2899841,0
2009-06-01,BBKMCOIX,-0.76262057,0
2009-07-01,BBKMCOIX,-0.25706488,0
2009-08-01,BBKMCOIX,-0.25379282,0
2009-09-01,BBKMCOIX,0.022199182,0
2009-10-01,BBKMCOIX,-0.105688,0
2009-11-01,BBKMCOIX,-0.11061664,0
2009-12-01,BBKMCOIX,-0.29369974,0
2010-01-01,BBKMCOIX,-0.1053812,0
2010-02-01,BBKMCOIX,-0.15653664,0
2010-03-01,BBKMCOIX,0.24030146,0
2010-04-01,BBKMCOIX,0.30329546,0
2010-05-01,BBKMCOIX,0.4351126,0
2010-06-01,BBKMCOIX,0.07864212,0
2010-07-01,BBKMCOIX,-0.055051114,0
2010-08-01,BBKMCOIX,-0.22172265,0
2010-09-01,BBKMCOIX,-0.2551246,0
2010-10-01,BBKMCOIX,-0.29358688,0
2010-11-01,BBKMCOIX,-0.18988289,0
2010-12-01,BBKMCOIX,-0.05564416,0
2011-01-01,BBKMCOIX,-0.25023395,0
2011-02-01,BBKMCOIX,-0.28929403,0
2011-03-01,BBKMCOIX,0.044794723,0
2011-04-01,BBKMCOIX,-0.3506166,0
2011-05-01,BBKMCOIX,-0.3418926,0
2011-06-01,BBKMCOIX,-0.30011663,0
2011-07-01,BBKMCOIX,-0.22355358,0
2011-08-01,BBKMCOIX,-0.19498792,0
2011-09-01,BBKMCOIX,-0.26380232,0
2011-10-01,BBKMCOIX,-0.046978943,0
2011-11-01,BBKMCOIX,0.017115552,0
2011-12-01,BBKMCOIX,0.3577132,0
2012-01-01,BBKMCOIX,0.37906432,0
2012-02-01,BBKMCOIX,0.26434562,0
2012-03-01,BBKMCOIX,-0.00044606303,0
2012-04-01,BBKMCOIX,-0.07330367,0
2012-05-01,BBKMCOIX,-0.2515832,0
2012-06-01,BBKMCOIX,-0.5121621,0
2012-07-01,BBKMCOIX,-0.59027725,0
2012-08-01,BBKMCOIX,-0.5689768,0
2012-09-01,BBKMCOIX,-0.3816188,0
2012-10-01,BBKMCOIX,-0.29431862,0
2012-11-01,BBKMCOIX,-0.134944,0
2012-12-01,BBKMCOIX,-0.074758045,0
2013-01-01,BBKMCOIX,-0.06564687,0
2013-02-01,BBKMCOIX,0.15860686,0
2013-03-01,BBKMCOIX,-0.1814463,0
2013-04-01,BBKMCOIX,-0.27340698,0
2013-05-01,BBKMCOIX,-0.13279007,0
2013-06-01,BBKMCOIX,-0.16082701,0
2013-07-01,BBKMCOIX,-0.090554446,0
2013-08-01,BBKMCOIX,0.23513816,0
2013-09-01,BBKMCOIX,0.20900498,0
2013-10-01,BBKMCOIX,0.035398167,0
2013-11-01,BBKMCOIX,-0.072379656,0
2013-12-01,BBKMCOIX,-0.4861785,0
2014-01-01,BBKMCOIX,-0.4833048,0
2014-02-01,BBKMCOIX,-0.04379869,0
2014-03-01,BBKMCOIX,0.29236665,0
2014-04-01,BBKMCOIX,0.3005843,0
2014-05-01,BBKMCOIX,0.44732252,0
2014-06-01,BBKMCOIX,0.5461908,0
2014-07-01,BBKMCOIX,0.5365889,0
2014-08-01,BBKMCOIX,0.28239283,0
2014-09-01,BBKMCOIX,0.33073628,0
2014-10-01,BBKMCOIX,0.24477272,0
2014-11-01,BBKMCOIX,0.27469128,0
2014-12-01,BBKMCOIX,0.18055128,0
2015-01-01,BBKMCOIX,-0.10697677,0
2015-02-01,BBKMCOIX,-0.13526501,0
2015-03-01,BBKMCOIX,0.06421473,0
2015-04-01,BBKMCOIX,-0.16904403,0
2015-05-01,BBKMCOIX,-0.24217628,0
2015-06-01,BBKMCOIX,-0.058018256,0
2015-07-01,BBKMCOIX,0.085547015,0
2015-08-01,BBKMCOIX,-0.22512142,0
2015-09-01,BBKMCOIX,-0.3454493,0
2015-10-01,BBKMCOIX,-0.38489062,0
2015-11-01,BBKMCOIX,-0.51075697,0
2015-12-01,BBKMCOIX,-0.4180619,0
2016-01-01,BBKMCOIX,-0.26674992,0
2016-02-01,BBKMCOIX,-0.37042323,0
2016-03-01,BBKMCOIX,-0.3725737,0
2016-04-01,BBKMCOIX,-0.22159435,0
2016-05-01,BBKMCOIX,-0.2381527,0
2016-06-01,BBKMCOIX,-0.050025024,0
2016-07-01,BBKMCOIX,-0.10037862,0
2016-08-01,BBKMCOIX,-0.2710295,0
2016-09-01,BBKMCOIX,-0.25568664,0
2016-10-01,BBKMCOIX,-0.10922518,0
2016-11-01,BBKMCOIX,0.010632934,0
2016-12-01,BBKMCOIX,0.12703095,0
2017-01-01,BBKMCOIX,0.11448214,0
2017-02-01,BBKMCOIX,0.03335979,0
2017-03-01,BBKMCOIX,0.13743237,0
2017-04-01,BBKMCOIX,0.24122493,0
2017-05-01,BBKMCOIX,0.0724525,0
2017-06-01,BBKMCOIX,0.15482445,0
2017-07-01,BBKMCOIX,-0.03462167,0
2017-08-01,BBKMCOIX,0.06129166,0
2017-09-01,BBKMCOIX,0.3193042,0
2017-10-01,BBKMCOIX,0.5644323,0
2017-11-01,BBKMCOIX,0.4642067,0
2017-12-01,BBKMCOIX,0.34040028,0
2018-01-01,BBKMCOIX,0.26574188,0
2018-02-01,BBKMCOIX,0.43985716,0
2018-03-01,BBKMCOIX,0.27523634,0
2018-04-01,BBKMCOIX,0.25219926,0
2018-05-01,BBKMCOIX,0.008506829,0
2018-06-01,BBKMCOIX,0.15540364,0
2018-07-01,BBKMCOIX,-0.0061608315,0
2018-08-01,BBKMCOIX,0.18334118,0
2018-09-01,BBKMCOIX,0.06258437,0
2018-10-01,BBKMCOIX,-0.09504979,0
2018-11-01,BBKMCOIX,-0.11026799,0
2018-12-01,BBKMCOIX,-0.015240243,0
2019-01-01,BBKMCOIX,-0.11531782,0
2019-02-01,BBKMCOIX,-0.2159303,0
2019-03-01,BBKMCOIX,-0.080641985,0
2019-04-01,BBKMCOIX,-0.22584285,0
2019-05-01,BBKMCOIX,-0.08898414,0
2019-06-01,BBKMCOIX,-0.13168,0
2019-07-01,BBKMCOIX,-0.12162224,0
2019-08-01,BBKMCOIX,-0.10525421,0
2019-09-01,BBKMCOIX,-0.26255965,0
2019-10-01,BBKMCOIX,-0.3826414,0
2019-11-01,BBKMCOIX,-0.45014626,0
2019-12-01,BBKMCOIX,-1.0556026,0
2020-01-01,BBKMCOIX,-1.817651,0
2020-02-01,BBKMCOIX,-3.1929433,0
2020-03-01,BBKMCOIX,-7.0717683,0
2020-04-01,BBKMCOIX,-11.567739,0
2020-05-01,BBKMCOIX,-2.5574193,0
2020-06-01,BBKMCOIX,2.506771,0
2020-07-01,BBKMCOIX,3.3246772,0
2020-08-01,BBKMCOIX,2.6452587,0
2020-09-01,BBKMCOIX,2.0731997,0
2020-10-01,BBKMCOIX,1.8802714,0
2020-11-01,BBKMCOIX,1.1191347,0
2020-12-01,BBKMCOIX,0.80643016,0
2021-01-01,BBKMCOIX,0.48138142,0
2021-02-01,BBKMCOIX,-0.055632334,0
2021-03-01,BBKMCOIX,1.2982947,0
