reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,3528.0,1
2021-02-01,BOPTEXP_diff_lag_1,-3966.0,1
2021-03-01,BOPTEXP_diff_lag_1,14521.0,1
2021-04-01,BOPTEXP_diff_lag_1,1887.0,1
2021-05-01,BOPTEXP_diff_lag_1,1895.0,1
2021-06-01,BOPTEXP_diff_lag_1,1336.0,1
2021-07-01,BOPTEXP_diff_lag_1,2624.0,1
2021-08-01,BOPTEXP_diff_lag_1,1302.0,1
2021-09-01,BOPTEXP_diff_lag_1,-6446.0,1
2000-01-01,AMTMVS_diff_lag_1,8342.0,0
2000-02-01,AMTMVS_diff_lag_1,-12626.0,0
2000-03-01,AMTMVS_diff_lag_1,9395.0,0
2000-04-01,AMTMVS_diff_lag_1,6054.0,0
2000-05-01,AMTMVS_diff_lag_1,-6239.0,0
2000-06-01,AMTMVS_diff_lag_1,5575.0,0
2000-07-01,AMTMVS_diff_lag_1,-3434.0,0
2000-08-01,AMTMVS_diff_lag_1,-4862.0,0
2000-09-01,AMTMVS_diff_lag_1,9621.0,0
2000-10-01,AMTMVS_diff_lag_1,-7357.0,0
2000-11-01,AMTMVS_diff_lag_1,-1903.0,0
2000-12-01,AMTMVS_diff_lag_1,4640.0,0
2001-01-01,AMTMVS_diff_lag_1,-9025.0,0
2001-02-01,AMTMVS_diff_lag_1,3884.0,0
2001-03-01,AMTMVS_diff_lag_1,-6490.0,0
2001-04-01,AMTMVS_diff_lag_1,-9090.0,0
2001-05-01,AMTMVS_diff_lag_1,7108.0,0
2001-06-01,AMTMVS_diff_lag_1,-6605.0,0
2001-07-01,AMTMVS_diff_lag_1,-3590.0,0
2001-08-01,AMTMVS_diff_lag_1,2914.0,0
2001-09-01,AMTMVS_diff_lag_1,-8616.0,0
2001-10-01,AMTMVS_diff_lag_1,-1916.0,0
2001-11-01,AMTMVS_diff_lag_1,-35.0,0
2001-12-01,AMTMVS_diff_lag_1,2346.0,0
2002-01-01,AMTMVS_diff_lag_1,-2139.0,0
2002-02-01,AMTMVS_diff_lag_1,-179.0,0
2002-03-01,AMTMVS_diff_lag_1,1605.0,0
2002-04-01,AMTMVS_diff_lag_1,5308.0,0
2002-05-01,AMTMVS_diff_lag_1,2163.0,0
2002-06-01,AMTMVS_diff_lag_1,-332.0,0
2002-07-01,AMTMVS_diff_lag_1,-3656.0,0
2002-08-01,AMTMVS_diff_lag_1,4754.0,0
2002-09-01,AMTMVS_diff_lag_1,490.0,0
2002-10-01,AMTMVS_diff_lag_1,-811.0,0
2002-11-01,AMTMVS_diff_lag_1,1356.0,0
2002-12-01,AMTMVS_diff_lag_1,-6259.0,0
2003-01-01,AMTMVS_diff_lag_1,5109.0,0
2003-02-01,AMTMVS_diff_lag_1,3525.0,0
2003-03-01,AMTMVS_diff_lag_1,2669.0,0
2003-04-01,AMTMVS_diff_lag_1,-10240.0,0
2003-05-01,AMTMVS_diff_lag_1,3423.0,0
2003-06-01,AMTMVS_diff_lag_1,3235.0,0
2003-07-01,AMTMVS_diff_lag_1,3254.0,0
2003-08-01,AMTMVS_diff_lag_1,-2163.0,0
2003-09-01,AMTMVS_diff_lag_1,5973.0,0
2003-10-01,AMTMVS_diff_lag_1,841.0,0
2003-11-01,AMTMVS_diff_lag_1,521.0,0
2003-12-01,AMTMVS_diff_lag_1,-151.0,0
2004-01-01,AMTMVS_diff_lag_1,242.0,0
2004-02-01,AMTMVS_diff_lag_1,1533.0,0
2004-03-01,AMTMVS_diff_lag_1,9968.0,0
2004-04-01,AMTMVS_diff_lag_1,-1618.0,0
2004-05-01,AMTMVS_diff_lag_1,2797.0,0
2004-06-01,AMTMVS_diff_lag_1,2514.0,0
2004-07-01,AMTMVS_diff_lag_1,-930.0,0
2004-08-01,AMTMVS_diff_lag_1,6376.0,0
2004-09-01,AMTMVS_diff_lag_1,1189.0,0
2004-10-01,AMTMVS_diff_lag_1,8030.0,0
2004-11-01,AMTMVS_diff_lag_1,1902.0,0
2004-12-01,AMTMVS_diff_lag_1,3506.0,0
2005-01-01,AMTMVS_diff_lag_1,7280.0,0
2005-02-01,AMTMVS_diff_lag_1,-595.0,0
2005-03-01,AMTMVS_diff_lag_1,474.0,0
2005-04-01,AMTMVS_diff_lag_1,8584.0,0
2005-05-01,AMTMVS_diff_lag_1,-3201.0,0
2005-06-01,AMTMVS_diff_lag_1,1895.0,0
2005-07-01,AMTMVS_diff_lag_1,-1714.0,0
2005-08-01,AMTMVS_diff_lag_1,8980.0,0
2005-09-01,AMTMVS_diff_lag_1,6752.0,0
2005-10-01,AMTMVS_diff_lag_1,2397.0,0
2005-11-01,AMTMVS_diff_lag_1,1736.0,0
2005-12-01,AMTMVS_diff_lag_1,6870.0,0
2006-01-01,AMTMVS_diff_lag_1,893.0,0
2006-02-01,AMTMVS_diff_lag_1,-1967.0,0
2006-03-01,AMTMVS_diff_lag_1,3286.0,0
2006-04-01,AMTMVS_diff_lag_1,-5017.0,0
2006-05-01,AMTMVS_diff_lag_1,10050.0,0
2006-06-01,AMTMVS_diff_lag_1,-777.0,0
2006-07-01,AMTMVS_diff_lag_1,-7230.0,0
2006-08-01,AMTMVS_diff_lag_1,8450.0,0
2006-09-01,AMTMVS_diff_lag_1,-9754.0,0
2006-10-01,AMTMVS_diff_lag_1,-2135.0,0
2006-11-01,AMTMVS_diff_lag_1,4921.0,0
2006-12-01,AMTMVS_diff_lag_1,14180.0,0
2007-01-01,AMTMVS_diff_lag_1,-9961.0,0
2007-02-01,AMTMVS_diff_lag_1,7851.0,0
2007-03-01,AMTMVS_diff_lag_1,6857.0,0
2007-04-01,AMTMVS_diff_lag_1,2197.0,0
2007-05-01,AMTMVS_diff_lag_1,5633.0,0
2007-06-01,AMTMVS_diff_lag_1,-279.0,0
2007-07-01,AMTMVS_diff_lag_1,-507.0,0
2007-08-01,AMTMVS_diff_lag_1,1399.0,0
2007-09-01,AMTMVS_diff_lag_1,2997.0,0
2007-10-01,AMTMVS_diff_lag_1,6493.0,0
2007-11-01,AMTMVS_diff_lag_1,10816.0,0
2007-12-01,AMTMVS_diff_lag_1,-1675.0,0
2008-01-01,AMTMVS_diff_lag_1,6174.0,0
2008-02-01,AMTMVS_diff_lag_1,-1537.0,0
2008-03-01,AMTMVS_diff_lag_1,-4521.0,0
2008-04-01,AMTMVS_diff_lag_1,13057.0,0
2008-05-01,AMTMVS_diff_lag_1,-277.0,0
2008-06-01,AMTMVS_diff_lag_1,6621.0,0
2008-07-01,AMTMVS_diff_lag_1,-1123.0,0
2008-08-01,AMTMVS_diff_lag_1,-14063.0,0
2008-09-01,AMTMVS_diff_lag_1,-13383.0,0
2008-10-01,AMTMVS_diff_lag_1,-19746.0,0
2008-11-01,AMTMVS_diff_lag_1,-31967.0,0
2008-12-01,AMTMVS_diff_lag_1,-20090.0,0
2009-01-01,AMTMVS_diff_lag_1,-12914.0,0
2009-02-01,AMTMVS_diff_lag_1,1544.0,0
2009-03-01,AMTMVS_diff_lag_1,-10910.0,0
2009-04-01,AMTMVS_diff_lag_1,-5428.0,0
2009-05-01,AMTMVS_diff_lag_1,696.0,0
2009-06-01,AMTMVS_diff_lag_1,7256.0,0
2009-07-01,AMTMVS_diff_lag_1,710.0,0
2009-08-01,AMTMVS_diff_lag_1,4304.0,0
2009-09-01,AMTMVS_diff_lag_1,8018.0,0
2009-10-01,AMTMVS_diff_lag_1,3835.0,0
2009-11-01,AMTMVS_diff_lag_1,7748.0,0
2009-12-01,AMTMVS_diff_lag_1,4503.0,0
2010-01-01,AMTMVS_diff_lag_1,5358.0,0
2010-02-01,AMTMVS_diff_lag_1,-2146.0,0
2010-03-01,AMTMVS_diff_lag_1,7695.0,0
2010-04-01,AMTMVS_diff_lag_1,3512.0,0
2010-05-01,AMTMVS_diff_lag_1,-1478.0,0
2010-06-01,AMTMVS_diff_lag_1,273.0,0
2010-07-01,AMTMVS_diff_lag_1,4001.0,0
2010-08-01,AMTMVS_diff_lag_1,1234.0,0
2010-09-01,AMTMVS_diff_lag_1,5568.0,0
2010-10-01,AMTMVS_diff_lag_1,4282.0,0
2010-11-01,AMTMVS_diff_lag_1,4892.0,0
2010-12-01,AMTMVS_diff_lag_1,9619.0,0
2011-01-01,AMTMVS_diff_lag_1,9428.0,0
2011-02-01,AMTMVS_diff_lag_1,-51.0,0
2011-03-01,AMTMVS_diff_lag_1,14455.0,0
2011-04-01,AMTMVS_diff_lag_1,-633.0,0
2011-05-01,AMTMVS_diff_lag_1,-1578.0,0
2011-06-01,AMTMVS_diff_lag_1,2763.0,0
2011-07-01,AMTMVS_diff_lag_1,3026.0,0
2011-08-01,AMTMVS_diff_lag_1,865.0,0
2011-09-01,AMTMVS_diff_lag_1,-1334.0,0
2011-10-01,AMTMVS_diff_lag_1,3268.0,0
2011-11-01,AMTMVS_diff_lag_1,3133.0,0
2011-12-01,AMTMVS_diff_lag_1,1015.0,0
2012-01-01,AMTMVS_diff_lag_1,5792.0,0
2012-02-01,AMTMVS_diff_lag_1,4217.0,0
2012-03-01,AMTMVS_diff_lag_1,-1581.0,0
2012-04-01,AMTMVS_diff_lag_1,-1803.0,0
2012-05-01,AMTMVS_diff_lag_1,119.0,0
2012-06-01,AMTMVS_diff_lag_1,-9161.0,0
2012-07-01,AMTMVS_diff_lag_1,1309.0,0
2012-08-01,AMTMVS_diff_lag_1,4186.0,0
2012-09-01,AMTMVS_diff_lag_1,4574.0,0
2012-10-01,AMTMVS_diff_lag_1,609.0,0
2012-11-01,AMTMVS_diff_lag_1,3744.0,0
2012-12-01,AMTMVS_diff_lag_1,-855.0,0
2013-01-01,AMTMVS_diff_lag_1,2820.0,0
2013-02-01,AMTMVS_diff_lag_1,8683.0,0
2013-03-01,AMTMVS_diff_lag_1,-9697.0,0
2013-04-01,AMTMVS_diff_lag_1,-2925.0,0
2013-05-01,AMTMVS_diff_lag_1,5402.0,0
2013-06-01,AMTMVS_diff_lag_1,-2908.0,0
2013-07-01,AMTMVS_diff_lag_1,878.0,0
2013-08-01,AMTMVS_diff_lag_1,4067.0,0
2013-09-01,AMTMVS_diff_lag_1,-536.0,0
2013-10-01,AMTMVS_diff_lag_1,1495.0,0
2013-11-01,AMTMVS_diff_lag_1,8190.0,0
2013-12-01,AMTMVS_diff_lag_1,-6634.0,0
2014-01-01,AMTMVS_diff_lag_1,-1284.0,0
2014-02-01,AMTMVS_diff_lag_1,7595.0,0
2014-03-01,AMTMVS_diff_lag_1,-1504.0,0
2014-04-01,AMTMVS_diff_lag_1,903.0,0
2014-05-01,AMTMVS_diff_lag_1,-1242.0,0
2014-06-01,AMTMVS_diff_lag_1,2059.0,0
2014-07-01,AMTMVS_diff_lag_1,3467.0,0
2014-08-01,AMTMVS_diff_lag_1,-1839.0,0
2014-09-01,AMTMVS_diff_lag_1,-2625.0,0
2014-10-01,AMTMVS_diff_lag_1,-5264.0,0
2014-11-01,AMTMVS_diff_lag_1,-6436.0,0
2014-12-01,AMTMVS_diff_lag_1,-4439.0,0
2015-01-01,AMTMVS_diff_lag_1,-15489.0,0
2015-02-01,AMTMVS_diff_lag_1,2414.0,0
2015-03-01,AMTMVS_diff_lag_1,3711.0,0
2015-04-01,AMTMVS_diff_lag_1,-918.0,0
2015-05-01,AMTMVS_diff_lag_1,-2840.0,0
2015-06-01,AMTMVS_diff_lag_1,4192.0,0
2015-07-01,AMTMVS_diff_lag_1,-2242.0,0
2015-08-01,AMTMVS_diff_lag_1,-4819.0,0
2015-09-01,AMTMVS_diff_lag_1,-2168.0,0
2015-10-01,AMTMVS_diff_lag_1,-4306.0,0
2015-11-01,AMTMVS_diff_lag_1,-1068.0,0
2015-12-01,AMTMVS_diff_lag_1,-10029.0,0
2016-01-01,AMTMVS_diff_lag_1,-1707.0,0
2016-02-01,AMTMVS_diff_lag_1,-535.0,0
2016-03-01,AMTMVS_diff_lag_1,961.0,0
2016-04-01,AMTMVS_diff_lag_1,1785.0,0
2016-05-01,AMTMVS_diff_lag_1,-488.0,0
2016-06-01,AMTMVS_diff_lag_1,4561.0,0
2016-07-01,AMTMVS_diff_lag_1,-4322.0,0
2016-08-01,AMTMVS_diff_lag_1,1685.0,0
2016-09-01,AMTMVS_diff_lag_1,1963.0,0
2016-10-01,AMTMVS_diff_lag_1,583.0,0
2016-11-01,AMTMVS_diff_lag_1,-795.0,0
2016-12-01,AMTMVS_diff_lag_1,9596.0,0
2017-01-01,AMTMVS_diff_lag_1,86.0,0
2017-02-01,AMTMVS_diff_lag_1,160.0,0
2017-03-01,AMTMVS_diff_lag_1,-113.0,0
2017-04-01,AMTMVS_diff_lag_1,-2557.0,0
2017-05-01,AMTMVS_diff_lag_1,3632.0,0
