reference_date,series_code,value,IsTarget
2016-05-01,BC0FRIM027NBOG_diff_lag_2,20.361511,0
2016-06-01,BC0FRIM027NBOG_diff_lag_2,22.991089,0
2016-07-01,BC0FRIM027NBOG_diff_lag_2,21.538696,0
2016-08-01,BC0FRIM027NBOG_diff_lag_2,7.6026,0
2016-09-01,BC0FRIM027NBOG_diff_lag_2,9.603638,0
2016-10-01,BC0FRIM027NBOG_diff_lag_2,19.894287,0
2016-11-01,BC0FRIM027NBOG_diff_lag_2,10.48407,0
2016-12-01,BC0FRIM027NBOG_diff_lag_2,-12.276978,0
2017-01-01,BC0FRIM027NBOG_diff_lag_2,-16.085815,0
2017-02-01,BC0FRIM027NBOG_diff_lag_2,-4.9578247,0
2017-03-01,BC0FRIM027NBOG_diff_lag_2,-9.066406,0
2017-04-01,BC0FRIM027NBOG_diff_lag_2,-6.558655,0
2017-05-01,BC0FRIM027NBOG_diff_lag_2,0.930603,0
2017-06-01,BC0FRIM027NBOG_diff_lag_2,5.5994873,0
2017-07-01,BC0FRIM027NBOG_diff_lag_2,5.524353,0
2017-08-01,BC0FRIM027NBOG_diff_lag_2,-3.220642,0
2017-09-01,BC0FRIM027NBOG_diff_lag_2,2.2721558,0
2017-10-01,BC0FRIM027NBOG_diff_lag_2,3.413147,0
2017-11-01,BC0FRIM027NBOG_diff_lag_2,17.045227,0
2017-12-01,BC0FRIM027NBOG_diff_lag_2,42.53357,0
2018-01-01,BC0FRIM027NBOG_diff_lag_2,21.949402,0
2018-02-01,BC0FRIM027NBOG_diff_lag_2,-4.9628906,0
2018-03-01,BC0FRIM027NBOG_diff_lag_2,-6.6157837,0
2018-04-01,BC0FRIM027NBOG_diff_lag_2,6.5999146,0
2018-05-01,BC0FRIM027NBOG_diff_lag_2,13.03717,0
2018-06-01,BC0FRIM027NBOG_diff_lag_2,13.520569,0
2018-07-01,BC0FRIM027NBOG_diff_lag_2,9.919922,0
2018-08-01,BC0FRIM027NBOG_diff_lag_2,-7.7470093,0
2018-09-01,BC0FRIM027NBOG_diff_lag_2,-7.826416,0
2018-10-01,BC0FRIM027NBOG_diff_lag_2,9.385437,0
2018-11-01,BC0FRIM027NBOG_diff_lag_2,29.357422,0
2018-12-01,BC0FRIM027NBOG_diff_lag_2,36.36969,0
2019-01-01,BC0FRIM027NBOG_diff_lag_2,30.75879,0
2019-02-01,BC0FRIM027NBOG_diff_lag_2,15.38739,0
2019-03-01,BC0FRIM027NBOG_diff_lag_2,-1.9578857,0
2000-01-01,BUSINV_diff_lag_1,2763.0,0
2000-02-01,BUSINV_diff_lag_1,6412.0,0
2000-03-01,BUSINV_diff_lag_1,4231.0,0
2000-04-01,BUSINV_diff_lag_1,6886.0,0
2000-05-01,BUSINV_diff_lag_1,6422.0,0
2000-06-01,BUSINV_diff_lag_1,10289.0,0
2000-07-01,BUSINV_diff_lag_1,1111.0,0
2000-08-01,BUSINV_diff_lag_1,7894.0,0
2000-09-01,BUSINV_diff_lag_1,195.0,0
2000-10-01,BUSINV_diff_lag_1,6457.0,0
2000-11-01,BUSINV_diff_lag_1,7118.0,0
2000-12-01,BUSINV_diff_lag_1,-1144.0,0
2001-01-01,BUSINV_diff_lag_1,2051.0,0
2001-02-01,BUSINV_diff_lag_1,-6345.0,0
2001-03-01,BUSINV_diff_lag_1,-5532.0,0
2001-04-01,BUSINV_diff_lag_1,-1634.0,0
2001-05-01,BUSINV_diff_lag_1,-2325.0,0
2001-06-01,BUSINV_diff_lag_1,-8933.0,0
2001-07-01,BUSINV_diff_lag_1,-8131.0,0
2001-08-01,BUSINV_diff_lag_1,-1445.0,0
2001-09-01,BUSINV_diff_lag_1,-6358.0,0
2001-10-01,BUSINV_diff_lag_1,-18165.0,0
2001-11-01,BUSINV_diff_lag_1,-12765.0,0
2001-12-01,BUSINV_diff_lag_1,-7760.0,0
2002-01-01,BUSINV_diff_lag_1,-1164.0,0
2002-02-01,BUSINV_diff_lag_1,-5529.0,0
2002-03-01,BUSINV_diff_lag_1,-3666.0,0
2002-04-01,BUSINV_diff_lag_1,-1387.0,0
2002-05-01,BUSINV_diff_lag_1,3919.0,0
2002-06-01,BUSINV_diff_lag_1,1949.0,0
2002-07-01,BUSINV_diff_lag_1,6584.0,0
2002-08-01,BUSINV_diff_lag_1,1519.0,0
2002-09-01,BUSINV_diff_lag_1,8181.0,0
2002-10-01,BUSINV_diff_lag_1,1672.0,0
2002-11-01,BUSINV_diff_lag_1,1751.0,0
2002-12-01,BUSINV_diff_lag_1,7142.0,0
2003-01-01,BUSINV_diff_lag_1,66.0,0
2003-02-01,BUSINV_diff_lag_1,8587.0,0
2003-03-01,BUSINV_diff_lag_1,833.0,0
2003-04-01,BUSINV_diff_lag_1,1308.0,0
2003-05-01,BUSINV_diff_lag_1,-5071.0,0
2003-06-01,BUSINV_diff_lag_1,-3131.0,0
2003-07-01,BUSINV_diff_lag_1,-2414.0,0
2003-08-01,BUSINV_diff_lag_1,-6708.0,0
2003-09-01,BUSINV_diff_lag_1,3942.0,0
2003-10-01,BUSINV_diff_lag_1,6169.0,0
2003-11-01,BUSINV_diff_lag_1,2004.0,0
2003-12-01,BUSINV_diff_lag_1,2687.0,0
2004-01-01,BUSINV_diff_lag_1,573.0,0
2004-02-01,BUSINV_diff_lag_1,10377.0,0
2004-03-01,BUSINV_diff_lag_1,9355.0,0
2004-04-01,BUSINV_diff_lag_1,7970.0,0
2004-05-01,BUSINV_diff_lag_1,7091.0,0
2004-06-01,BUSINV_diff_lag_1,12237.0,0
2004-07-01,BUSINV_diff_lag_1,11647.0,0
2004-08-01,BUSINV_diff_lag_1,10148.0,0
2004-09-01,BUSINV_diff_lag_1,4.0,0
2004-10-01,BUSINV_diff_lag_1,7885.0,0
2004-11-01,BUSINV_diff_lag_1,13676.0,0
2004-12-01,BUSINV_diff_lag_1,2986.0,0
2005-01-01,BUSINV_diff_lag_1,10582.0,0
2005-02-01,BUSINV_diff_lag_1,8897.0,0
2005-03-01,BUSINV_diff_lag_1,8115.0,0
2005-04-01,BUSINV_diff_lag_1,5666.0,0
2005-05-01,BUSINV_diff_lag_1,1178.0,0
2005-06-01,BUSINV_diff_lag_1,-55.0,0
2005-07-01,BUSINV_diff_lag_1,-5786.0,0
2005-08-01,BUSINV_diff_lag_1,4608.0,0
2005-09-01,BUSINV_diff_lag_1,7542.0,0
2005-10-01,BUSINV_diff_lag_1,8592.0,0
2005-11-01,BUSINV_diff_lag_1,9752.0,0
2005-12-01,BUSINV_diff_lag_1,13482.0,0
2006-01-01,BUSINV_diff_lag_1,8681.0,0
2006-02-01,BUSINV_diff_lag_1,4055.0,0
2006-03-01,BUSINV_diff_lag_1,13107.0,0
2006-04-01,BUSINV_diff_lag_1,8466.0,0
2006-05-01,BUSINV_diff_lag_1,14750.0,0
2006-06-01,BUSINV_diff_lag_1,12318.0,0
2006-07-01,BUSINV_diff_lag_1,5022.0,0
2006-08-01,BUSINV_diff_lag_1,10759.0,0
2006-09-01,BUSINV_diff_lag_1,5133.0,0
2006-10-01,BUSINV_diff_lag_1,4848.0,0
2006-11-01,BUSINV_diff_lag_1,6042.0,0
2006-12-01,BUSINV_diff_lag_1,1314.0,0
2007-01-01,BUSINV_diff_lag_1,3716.0,0
2007-02-01,BUSINV_diff_lag_1,6513.0,0
2007-03-01,BUSINV_diff_lag_1,1834.0,0
2007-04-01,BUSINV_diff_lag_1,7570.0,0
2007-05-01,BUSINV_diff_lag_1,10080.0,0
2007-06-01,BUSINV_diff_lag_1,6707.0,0
2007-07-01,BUSINV_diff_lag_1,1592.0,0
2007-08-01,BUSINV_diff_lag_1,6245.0,0
2007-09-01,BUSINV_diff_lag_1,7620.0,0
2007-10-01,BUSINV_diff_lag_1,5398.0,0
2007-11-01,BUSINV_diff_lag_1,10252.0,0
2007-12-01,BUSINV_diff_lag_1,11297.0,0
2008-01-01,BUSINV_diff_lag_1,14193.0,0
2008-02-01,BUSINV_diff_lag_1,6086.0,0
2008-03-01,BUSINV_diff_lag_1,-1337.0,0
2008-04-01,BUSINV_diff_lag_1,7655.0,0
2008-05-01,BUSINV_diff_lag_1,2924.0,0
2008-06-01,BUSINV_diff_lag_1,9176.0,0
2008-07-01,BUSINV_diff_lag_1,10508.0,0
2008-08-01,BUSINV_diff_lag_1,955.0,0
2008-09-01,BUSINV_diff_lag_1,-9751.0,0
2008-10-01,BUSINV_diff_lag_1,-12659.0,0
2008-11-01,BUSINV_diff_lag_1,-19327.0,0
2008-12-01,BUSINV_diff_lag_1,-30030.0,0
2009-01-01,BUSINV_diff_lag_1,-18090.0,0
2009-02-01,BUSINV_diff_lag_1,-21570.0,0
2009-03-01,BUSINV_diff_lag_1,-20587.0,0
2009-04-01,BUSINV_diff_lag_1,-17882.0,0
2009-05-01,BUSINV_diff_lag_1,-16504.0,0
2009-06-01,BUSINV_diff_lag_1,-17623.0,0
2009-07-01,BUSINV_diff_lag_1,-14426.0,0
2009-08-01,BUSINV_diff_lag_1,-19042.0,0
2009-09-01,BUSINV_diff_lag_1,-4863.0,0
2009-10-01,BUSINV_diff_lag_1,7707.0,0
2009-11-01,BUSINV_diff_lag_1,9594.0,0
2009-12-01,BUSINV_diff_lag_1,-404.0,0
2010-01-01,BUSINV_diff_lag_1,708.0,0
2010-02-01,BUSINV_diff_lag_1,7240.0,0
2010-03-01,BUSINV_diff_lag_1,8005.0,0
2010-04-01,BUSINV_diff_lag_1,5072.0,0
2010-05-01,BUSINV_diff_lag_1,3053.0,0
2010-06-01,BUSINV_diff_lag_1,11442.0,0
2010-07-01,BUSINV_diff_lag_1,11266.0,0
2010-08-01,BUSINV_diff_lag_1,11941.0,0
2010-09-01,BUSINV_diff_lag_1,16309.0,0
2010-10-01,BUSINV_diff_lag_1,14756.0,0
2010-11-01,BUSINV_diff_lag_1,10629.0,0
2010-12-01,BUSINV_diff_lag_1,18270.0,0
2011-01-01,BUSINV_diff_lag_1,9409.0,0
2011-02-01,BUSINV_diff_lag_1,9135.0,0
2011-03-01,BUSINV_diff_lag_1,19589.0,0
2011-04-01,BUSINV_diff_lag_1,12126.0,0
2011-05-01,BUSINV_diff_lag_1,18345.0,0
2011-06-01,BUSINV_diff_lag_1,7993.0,0
2011-07-01,BUSINV_diff_lag_1,4800.0,0
2011-08-01,BUSINV_diff_lag_1,8824.0,0
2011-09-01,BUSINV_diff_lag_1,-5132.0,0
2011-10-01,BUSINV_diff_lag_1,11912.0,0
2011-11-01,BUSINV_diff_lag_1,8857.0,0
2011-12-01,BUSINV_diff_lag_1,8815.0,0
2012-01-01,BUSINV_diff_lag_1,6509.0,0
2012-02-01,BUSINV_diff_lag_1,13076.0,0
2012-03-01,BUSINV_diff_lag_1,6997.0,0
2012-04-01,BUSINV_diff_lag_1,6379.0,0
2012-05-01,BUSINV_diff_lag_1,7117.0,0
2012-06-01,BUSINV_diff_lag_1,4776.0,0
2012-07-01,BUSINV_diff_lag_1,11898.0,0
2012-08-01,BUSINV_diff_lag_1,9127.0,0
2012-09-01,BUSINV_diff_lag_1,9110.0,0
2012-10-01,BUSINV_diff_lag_1,2347.0,0
2012-11-01,BUSINV_diff_lag_1,7290.0,0
2012-12-01,BUSINV_diff_lag_1,4233.0,0
2013-01-01,BUSINV_diff_lag_1,14610.0,0
2013-02-01,BUSINV_diff_lag_1,918.0,0
2013-03-01,BUSINV_diff_lag_1,-1621.0,0
2013-04-01,BUSINV_diff_lag_1,2913.0,0
2013-05-01,BUSINV_diff_lag_1,-1536.0,0
2013-06-01,BUSINV_diff_lag_1,-43.0,0
2013-07-01,BUSINV_diff_lag_1,4827.0,0
2013-08-01,BUSINV_diff_lag_1,8510.0,0
2013-09-01,BUSINV_diff_lag_1,7954.0,0
2013-10-01,BUSINV_diff_lag_1,11120.0,0
2013-11-01,BUSINV_diff_lag_1,8907.0,0
2013-12-01,BUSINV_diff_lag_1,7961.0,0
2014-01-01,BUSINV_diff_lag_1,7470.0,0
2014-02-01,BUSINV_diff_lag_1,8013.0,0
2014-03-01,BUSINV_diff_lag_1,5546.0,0
2014-04-01,BUSINV_diff_lag_1,8790.0,0
2014-05-01,BUSINV_diff_lag_1,7199.0,0
2014-06-01,BUSINV_diff_lag_1,3190.0,0
2014-07-01,BUSINV_diff_lag_1,6524.0,0
2014-08-01,BUSINV_diff_lag_1,3918.0,0
2014-09-01,BUSINV_diff_lag_1,1213.0,0
2014-10-01,BUSINV_diff_lag_1,5850.0,0
2014-11-01,BUSINV_diff_lag_1,2668.0,0
2014-12-01,BUSINV_diff_lag_1,-996.0,0
2015-01-01,BUSINV_diff_lag_1,-1085.0,0
2015-02-01,BUSINV_diff_lag_1,6338.0,0
2015-03-01,BUSINV_diff_lag_1,1637.0,0
2015-04-01,BUSINV_diff_lag_1,8375.0,0
2015-05-01,BUSINV_diff_lag_1,1478.0,0
2015-06-01,BUSINV_diff_lag_1,10579.0,0
2015-07-01,BUSINV_diff_lag_1,2281.0,0
2015-08-01,BUSINV_diff_lag_1,-292.0,0
2015-09-01,BUSINV_diff_lag_1,5047.0,0
2015-10-01,BUSINV_diff_lag_1,1850.0,0
2015-11-01,BUSINV_diff_lag_1,-4700.0,0
2015-12-01,BUSINV_diff_lag_1,-1133.0,0
2016-01-01,BUSINV_diff_lag_1,-3363.0,0
2016-02-01,BUSINV_diff_lag_1,-4677.0,0
2016-03-01,BUSINV_diff_lag_1,8028.0,0
2016-04-01,BUSINV_diff_lag_1,5175.0,0
2016-05-01,BUSINV_diff_lag_1,4125.0,0
2016-06-01,BUSINV_diff_lag_1,1556.0,0
2016-07-01,BUSINV_diff_lag_1,-2225.0,0
2016-08-01,BUSINV_diff_lag_1,2671.0,0
2016-09-01,BUSINV_diff_lag_1,2732.0,0
2016-10-01,BUSINV_diff_lag_1,-1161.0,0
2016-11-01,BUSINV_diff_lag_1,12699.0,0
2016-12-01,BUSINV_diff_lag_1,5165.0,0
2017-01-01,BUSINV_diff_lag_1,3441.0,0
2017-02-01,BUSINV_diff_lag_1,3685.0,0
2017-03-01,BUSINV_diff_lag_1,4986.0,0
2017-04-01,BUSINV_diff_lag_1,-2951.0,0
2017-05-01,BUSINV_diff_lag_1,6794.0,0
2017-06-01,BUSINV_diff_lag_1,7772.0,0
2017-07-01,BUSINV_diff_lag_1,4518.0,0
2017-08-01,BUSINV_diff_lag_1,13272.0,0
2017-09-01,BUSINV_diff_lag_1,2607.0,0
2017-10-01,BUSINV_diff_lag_1,594.0,0
2017-11-01,BUSINV_diff_lag_1,9128.0,0
2017-12-01,BUSINV_diff_lag_1,8207.0,0
2018-01-01,BUSINV_diff_lag_1,11018.0,0
2018-02-01,BUSINV_diff_lag_1,10981.0,0
2018-03-01,BUSINV_diff_lag_1,-1608.0,0
2018-04-01,BUSINV_diff_lag_1,5541.0,0
2018-05-01,BUSINV_diff_lag_1,7280.0,0
2018-06-01,BUSINV_diff_lag_1,-547.0,0
2018-07-01,BUSINV_diff_lag_1,13879.0,0
2018-08-01,BUSINV_diff_lag_1,10734.0,0
2018-09-01,BUSINV_diff_lag_1,8665.0,0
2018-10-01,BUSINV_diff_lag_1,12966.0,0
2018-11-01,BUSINV_diff_lag_1,-126.0,0
2018-12-01,BUSINV_diff_lag_1,14822.0,0
2019-01-01,BUSINV_diff_lag_1,16919.0,0
2019-02-01,BUSINV_diff_lag_1,5915.0,0
2019-03-01,BUSINV_diff_lag_1,973.0,0
2000-01-01,OSELCBM027NBOG_diff_lag_2,1.9351959,0
2000-02-01,OSELCBM027NBOG_diff_lag_2,-4.5794983,0
2000-03-01,OSELCBM027NBOG_diff_lag_2,0.44900513,0
2000-04-01,OSELCBM027NBOG_diff_lag_2,3.4409027,0
2000-05-01,OSELCBM027NBOG_diff_lag_2,2.6914978,0
2000-06-01,OSELCBM027NBOG_diff_lag_2,4.8260956,0
2000-07-01,OSELCBM027NBOG_diff_lag_2,8.530197,0
2000-08-01,OSELCBM027NBOG_diff_lag_2,12.162003,0
2000-09-01,OSELCBM027NBOG_diff_lag_2,10.289795,0
2000-10-01,OSELCBM027NBOG_diff_lag_2,4.8901978,0
2000-11-01,OSELCBM027NBOG_diff_lag_2,7.9835052,0
2000-12-01,OSELCBM027NBOG_diff_lag_2,8.693192,0
2001-01-01,OSELCBM027NBOG_diff_lag_2,1.324295,0
2001-02-01,OSELCBM027NBOG_diff_lag_2,3.7184143,0
2001-03-01,OSELCBM027NBOG_diff_lag_2,2.7748108,0
2001-04-01,OSELCBM027NBOG_diff_lag_2,0.11569214,0
2001-05-01,OSELCBM027NBOG_diff_lag_2,6.043289,0
2001-06-01,OSELCBM027NBOG_diff_lag_2,7.091507,0
2001-07-01,OSELCBM027NBOG_diff_lag_2,4.7779083,0
2001-08-01,OSELCBM027NBOG_diff_lag_2,3.1415863,0
2001-09-01,OSELCBM027NBOG_diff_lag_2,1.310791,0
2001-10-01,OSELCBM027NBOG_diff_lag_2,5.515915,0
2001-11-01,OSELCBM027NBOG_diff_lag_2,6.8894043,0
2001-12-01,OSELCBM027NBOG_diff_lag_2,2.709793,0
2002-01-01,OSELCBM027NBOG_diff_lag_2,3.9062042,0
2002-02-01,OSELCBM027NBOG_diff_lag_2,5.339096,0
2002-03-01,OSELCBM027NBOG_diff_lag_2,0.9420929,0
2002-04-01,OSELCBM027NBOG_diff_lag_2,-4.6266937,0
2002-05-01,OSELCBM027NBOG_diff_lag_2,-2.2704926,0
2002-06-01,OSELCBM027NBOG_diff_lag_2,-3.2080994,0
2002-07-01,OSELCBM027NBOG_diff_lag_2,-3.6371002,0
2002-08-01,OSELCBM027NBOG_diff_lag_2,1.3103943,0
2002-09-01,OSELCBM027NBOG_diff_lag_2,-0.558609,0
2002-10-01,OSELCBM027NBOG_diff_lag_2,4.073807,0
2002-11-01,OSELCBM027NBOG_diff_lag_2,11.1026,0
2002-12-01,OSELCBM027NBOG_diff_lag_2,5.883499,0
2003-01-01,OSELCBM027NBOG_diff_lag_2,1.4739075,0
2003-02-01,OSELCBM027NBOG_diff_lag_2,0.121902466,0
2003-03-01,OSELCBM027NBOG_diff_lag_2,2.1674042,0
2003-04-01,OSELCBM027NBOG_diff_lag_2,4.245697,0
2003-05-01,OSELCBM027NBOG_diff_lag_2,0.12049866,0
2003-06-01,OSELCBM027NBOG_diff_lag_2,2.9055939,0
2003-07-01,OSELCBM027NBOG_diff_lag_2,39.35721,0
2003-08-01,OSELCBM027NBOG_diff_lag_2,38.40619,0
2003-09-01,OSELCBM027NBOG_diff_lag_2,-0.06500244,0
2003-10-01,OSELCBM027NBOG_diff_lag_2,-14.316986,0
2003-11-01,OSELCBM027NBOG_diff_lag_2,-8.669403,0
2003-12-01,OSELCBM027NBOG_diff_lag_2,3.7662964,0
2004-01-01,OSELCBM027NBOG_diff_lag_2,-1.281311,0
2004-02-01,OSELCBM027NBOG_diff_lag_2,1.3218994,0
2004-03-01,OSELCBM027NBOG_diff_lag_2,5.6259155,0
2004-04-01,OSELCBM027NBOG_diff_lag_2,-0.36550903,0
2004-05-01,OSELCBM027NBOG_diff_lag_2,-5.057312,0
2004-06-01,OSELCBM027NBOG_diff_lag_2,-3.4685974,0
2004-07-01,OSELCBM027NBOG_diff_lag_2,0.31921387,0
2004-08-01,OSELCBM027NBOG_diff_lag_2,3.6506042,0
2004-09-01,OSELCBM027NBOG_diff_lag_2,13.536499,0
2004-10-01,OSELCBM027NBOG_diff_lag_2,20.628815,0
2004-11-01,OSELCBM027NBOG_diff_lag_2,11.63858,0
2004-12-01,OSELCBM027NBOG_diff_lag_2,4.992981,0
2005-01-01,OSELCBM027NBOG_diff_lag_2,6.150696,0
2005-02-01,OSELCBM027NBOG_diff_lag_2,8.959503,0
2005-03-01,OSELCBM027NBOG_diff_lag_2,10.441315,0
2005-04-01,OSELCBM027NBOG_diff_lag_2,7.5737,0
2005-05-01,OSELCBM027NBOG_diff_lag_2,16.682587,0
2005-06-01,OSELCBM027NBOG_diff_lag_2,16.722412,0
2005-07-01,OSELCBM027NBOG_diff_lag_2,1.6495056,0
2005-08-01,OSELCBM027NBOG_diff_lag_2,-0.012390137,0
2005-09-01,OSELCBM027NBOG_diff_lag_2,1.5509949,0
2005-10-01,OSELCBM027NBOG_diff_lag_2,-7.496002,0
2005-11-01,OSELCBM027NBOG_diff_lag_2,-11.811279,0
2005-12-01,OSELCBM027NBOG_diff_lag_2,-0.16882324,0
2006-01-01,OSELCBM027NBOG_diff_lag_2,11.569,0
2006-02-01,OSELCBM027NBOG_diff_lag_2,11.847412,0
2006-03-01,OSELCBM027NBOG_diff_lag_2,7.9389954,0
2006-04-01,OSELCBM027NBOG_diff_lag_2,13.736084,0
2006-05-01,OSELCBM027NBOG_diff_lag_2,14.374878,0
2006-06-01,OSELCBM027NBOG_diff_lag_2,4.230713,0
2006-07-01,OSELCBM027NBOG_diff_lag_2,2.1479187,0
2006-08-01,OSELCBM027NBOG_diff_lag_2,2.310913,0
2006-09-01,OSELCBM027NBOG_diff_lag_2,3.2662964,0
2006-10-01,OSELCBM027NBOG_diff_lag_2,11.812286,0
2006-11-01,OSELCBM027NBOG_diff_lag_2,13.817413,0
2006-12-01,OSELCBM027NBOG_diff_lag_2,12.006409,0
2007-01-01,OSELCBM027NBOG_diff_lag_2,4.5592957,0
2007-02-01,OSELCBM027NBOG_diff_lag_2,0.9989929,0
2007-03-01,OSELCBM027NBOG_diff_lag_2,15.100891,0
2007-04-01,OSELCBM027NBOG_diff_lag_2,34.749786,0
2007-05-01,OSELCBM027NBOG_diff_lag_2,29.208893,0
2007-06-01,OSELCBM027NBOG_diff_lag_2,9.246521,0
2007-07-01,OSELCBM027NBOG_diff_lag_2,-0.94229126,0
2007-08-01,OSELCBM027NBOG_diff_lag_2,15.912201,0
2007-09-01,OSELCBM027NBOG_diff_lag_2,42.556488,0
2007-10-01,OSELCBM027NBOG_diff_lag_2,33.527008,0
2007-11-01,OSELCBM027NBOG_diff_lag_2,19.28421,0
2007-12-01,OSELCBM027NBOG_diff_lag_2,5.939087,0
2008-01-01,OSELCBM027NBOG_diff_lag_2,2.5036926,0
2008-02-01,OSELCBM027NBOG_diff_lag_2,0.9190979,0
2008-03-01,OSELCBM027NBOG_diff_lag_2,-6.8269043,0
2008-04-01,OSELCBM027NBOG_diff_lag_2,18.287903,0
2008-05-01,OSELCBM027NBOG_diff_lag_2,32.999207,0
2008-06-01,OSELCBM027NBOG_diff_lag_2,11.712189,0
2008-07-01,OSELCBM027NBOG_diff_lag_2,-8.504883,0
2008-08-01,OSELCBM027NBOG_diff_lag_2,-26.4487,0
2008-09-01,OSELCBM027NBOG_diff_lag_2,7.9790955,0
2008-10-01,OSELCBM027NBOG_diff_lag_2,63.546234,0
2008-11-01,OSELCBM027NBOG_diff_lag_2,-18.234222,0
2008-12-01,OSELCBM027NBOG_diff_lag_2,-79.51532,0
2009-01-01,OSELCBM027NBOG_diff_lag_2,-15.59198,0
2009-02-01,OSELCBM027NBOG_diff_lag_2,23.748901,0
2009-03-01,OSELCBM027NBOG_diff_lag_2,22.4859,0
2009-04-01,OSELCBM027NBOG_diff_lag_2,17.075897,0
2009-05-01,OSELCBM027NBOG_diff_lag_2,38.952423,0
2009-06-01,OSELCBM027NBOG_diff_lag_2,32.474884,0
2009-07-01,OSELCBM027NBOG_diff_lag_2,-11.730103,0
2009-08-01,OSELCBM027NBOG_diff_lag_2,-13.907898,0
2009-09-01,OSELCBM027NBOG_diff_lag_2,5.1728516,0
2009-10-01,OSELCBM027NBOG_diff_lag_2,8.724304,0
2009-11-01,OSELCBM027NBOG_diff_lag_2,5.319641,0
2009-12-01,OSELCBM027NBOG_diff_lag_2,-0.23461914,0
2010-01-01,OSELCBM027NBOG_diff_lag_2,-0.5377197,0
2010-02-01,OSELCBM027NBOG_diff_lag_2,-11.30127,0
2010-03-01,OSELCBM027NBOG_diff_lag_2,-25.09201,0
2010-04-01,OSELCBM027NBOG_diff_lag_2,-39.446594,0
2010-05-01,OSELCBM027NBOG_diff_lag_2,-30.885101,0
2010-06-01,OSELCBM027NBOG_diff_lag_2,-12.702606,0
2010-07-01,OSELCBM027NBOG_diff_lag_2,-9.134186,0
2010-08-01,OSELCBM027NBOG_diff_lag_2,0.2677002,0
2010-09-01,OSELCBM027NBOG_diff_lag_2,9.748291,0
2010-10-01,OSELCBM027NBOG_diff_lag_2,11.068787,0
2010-11-01,OSELCBM027NBOG_diff_lag_2,-1.0377808,0
2010-12-01,OSELCBM027NBOG_diff_lag_2,-20.367584,0
2011-01-01,OSELCBM027NBOG_diff_lag_2,-17.682709,0
2011-02-01,OSELCBM027NBOG_diff_lag_2,-3.1393127,0
2011-03-01,OSELCBM027NBOG_diff_lag_2,1.902008,0
2011-04-01,OSELCBM027NBOG_diff_lag_2,-4.4858093,0
2011-05-01,OSELCBM027NBOG_diff_lag_2,-6.2495117,0
2011-06-01,OSELCBM027NBOG_diff_lag_2,0.57611084,0
2011-07-01,OSELCBM027NBOG_diff_lag_2,-0.23770142,0
2011-08-01,OSELCBM027NBOG_diff_lag_2,11.17099,0
2011-09-01,OSELCBM027NBOG_diff_lag_2,22.4404,0
2011-10-01,OSELCBM027NBOG_diff_lag_2,13.465515,0
2011-11-01,OSELCBM027NBOG_diff_lag_2,6.7294006,0
2011-12-01,OSELCBM027NBOG_diff_lag_2,3.3049927,0
2012-01-01,OSELCBM027NBOG_diff_lag_2,2.7005005,0
2012-02-01,OSELCBM027NBOG_diff_lag_2,5.601593,0
2012-03-01,OSELCBM027NBOG_diff_lag_2,-8.60611,0
2012-04-01,OSELCBM027NBOG_diff_lag_2,-14.828003,0
2012-05-01,OSELCBM027NBOG_diff_lag_2,-6.4212036,0
2012-06-01,OSELCBM027NBOG_diff_lag_2,0.40802002,0
2012-07-01,OSELCBM027NBOG_diff_lag_2,5.2265015,0
2012-08-01,OSELCBM027NBOG_diff_lag_2,8.05188,0
2012-09-01,OSELCBM027NBOG_diff_lag_2,21.081818,0
2012-10-01,OSELCBM027NBOG_diff_lag_2,25.184906,0
2012-11-01,OSELCBM027NBOG_diff_lag_2,15.360474,0
2012-12-01,OSELCBM027NBOG_diff_lag_2,12.756439,0
2013-01-01,OSELCBM027NBOG_diff_lag_2,7.349243,0
2013-02-01,OSELCBM027NBOG_diff_lag_2,-0.9928589,0
2013-03-01,OSELCBM027NBOG_diff_lag_2,-0.06323242,0
2013-04-01,OSELCBM027NBOG_diff_lag_2,9.579102,0
2013-05-01,OSELCBM027NBOG_diff_lag_2,12.19342,0
2013-06-01,OSELCBM027NBOG_diff_lag_2,-1.3150635,0
2013-07-01,OSELCBM027NBOG_diff_lag_2,-0.09088135,0
2013-08-01,OSELCBM027NBOG_diff_lag_2,13.923462,0
2013-09-01,OSELCBM027NBOG_diff_lag_2,7.6312866,0
2013-10-01,OSELCBM027NBOG_diff_lag_2,5.170532,0
2013-11-01,OSELCBM027NBOG_diff_lag_2,7.1552124,0
2013-12-01,OSELCBM027NBOG_diff_lag_2,5.350525,0
2014-01-01,OSELCBM027NBOG_diff_lag_2,-1.0793457,0
2014-02-01,OSELCBM027NBOG_diff_lag_2,-6.208435,0
2014-03-01,OSELCBM027NBOG_diff_lag_2,-0.5285034,0
2014-04-01,OSELCBM027NBOG_diff_lag_2,-3.7160645,0
2014-05-01,OSELCBM027NBOG_diff_lag_2,-7.510803,0
2014-06-01,OSELCBM027NBOG_diff_lag_2,-2.345459,0
2014-07-01,OSELCBM027NBOG_diff_lag_2,0.3912964,0
2014-08-01,OSELCBM027NBOG_diff_lag_2,-3.5766602,0
2014-09-01,OSELCBM027NBOG_diff_lag_2,-8.8272705,0
2014-10-01,OSELCBM027NBOG_diff_lag_2,-6.3792114,0
2014-11-01,OSELCBM027NBOG_diff_lag_2,3.7286987,0
