reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5639.0,1
2012-02-01,AMDMVS_diff_lag_1,-1669.0,1
2012-03-01,AMDMVS_diff_lag_1,498.0,1
2012-04-01,AMDMVS_diff_lag_1,992.0,1
2012-05-01,AMDMVS_diff_lag_1,2755.0,1
2012-06-01,AMDMVS_diff_lag_1,-1304.0,1
2012-07-01,AMDMVS_diff_lag_1,-2527.0,1
2012-08-01,AMDMVS_diff_lag_1,-3016.0,1
2012-09-01,AMDMVS_diff_lag_1,2449.0,1
2012-10-01,AMDMVS_diff_lag_1,-1088.0,1
2012-11-01,AMDMVS_diff_lag_1,4409.0,1
2012-12-01,AMDMVS_diff_lag_1,863.0,1
2013-01-01,AMDMVS_diff_lag_1,-890.0,1
2013-02-01,AMDMVS_diff_lag_1,3503.0,1
2013-03-01,AMDMVS_diff_lag_1,-1045.0,1
2013-04-01,AMDMVS_diff_lag_1,403.0,1
2013-05-01,AMDMVS_diff_lag_1,2304.0,1
2013-06-01,AMDMVS_diff_lag_1,-269.0,1
2013-07-01,AMDMVS_diff_lag_1,-4200.0,1
2013-08-01,AMDMVS_diff_lag_1,3915.0,1
2013-09-01,AMDMVS_diff_lag_1,659.0,1
2013-10-01,AMDMVS_diff_lag_1,716.0,1
2013-11-01,AMDMVS_diff_lag_1,6529.0,1
2013-12-01,AMDMVS_diff_lag_1,-7665.0,1
2014-01-01,AMDMVS_diff_lag_1,-878.0,1
2014-02-01,AMDMVS_diff_lag_1,5139.0,1
2014-03-01,AMDMVS_diff_lag_1,1377.0,1
2014-04-01,AMDMVS_diff_lag_1,-990.0,1
2014-05-01,AMDMVS_diff_lag_1,1779.0,1
2014-06-01,AMDMVS_diff_lag_1,851.0,1
2014-07-01,AMDMVS_diff_lag_1,6606.0,1
2014-08-01,AMDMVS_diff_lag_1,-2462.0,1
2014-09-01,AMDMVS_diff_lag_1,596.0,1
2014-10-01,AMDMVS_diff_lag_1,-1884.0,1
2014-11-01,AMDMVS_diff_lag_1,-3569.0,1
2014-12-01,AMDMVS_diff_lag_1,4867.0,1
2015-01-01,AMDMVS_diff_lag_1,-6240.0,1
2015-02-01,AMDMVS_diff_lag_1,-504.0,1
2015-03-01,AMDMVS_diff_lag_1,5637.0,1
2015-04-01,AMDMVS_diff_lag_1,-3095.0,1
2015-05-01,AMDMVS_diff_lag_1,-1476.0,1
2015-06-01,AMDMVS_diff_lag_1,3238.0,1
2015-07-01,AMDMVS_diff_lag_1,40.0,1
2015-08-01,AMDMVS_diff_lag_1,-1041.0,1
2015-09-01,AMDMVS_diff_lag_1,198.0,1
2015-10-01,AMDMVS_diff_lag_1,-3223.0,1
2015-11-01,AMDMVS_diff_lag_1,1009.0,1
2015-12-01,AMDMVS_diff_lag_1,-6330.0,1
2016-01-01,AMDMVS_diff_lag_1,3019.0,1
2016-02-01,AMDMVS_diff_lag_1,-352.0,1
2016-03-01,AMDMVS_diff_lag_1,-2141.0,1
2016-04-01,AMDMVS_diff_lag_1,537.0,1
2016-05-01,AMDMVS_diff_lag_1,-1217.0,1
2016-06-01,AMDMVS_diff_lag_1,-225.0,1
2016-07-01,AMDMVS_diff_lag_1,42.0,1
2016-08-01,AMDMVS_diff_lag_1,484.0,1
2016-09-01,AMDMVS_diff_lag_1,592.0,1
2016-10-01,AMDMVS_diff_lag_1,-617.0,1
2016-11-01,AMDMVS_diff_lag_1,-152.0,1
2016-12-01,AMDMVS_diff_lag_1,2517.0,1
2017-01-01,AMDMVS_diff_lag_1,224.0,1
2017-02-01,AMDMVS_diff_lag_1,-827.0,1
2017-03-01,AMDMVS_diff_lag_1,1602.0,1
2017-04-01,AMDMVS_diff_lag_1,-3270.0,1
2017-05-01,AMDMVS_diff_lag_1,5703.0,1
2017-06-01,AMDMVS_diff_lag_1,-1914.0,1
2017-07-01,AMDMVS_diff_lag_1,-964.0,1
2017-08-01,AMDMVS_diff_lag_1,3490.0,1
2017-09-01,AMDMVS_diff_lag_1,993.0,1
2017-10-01,AMDMVS_diff_lag_1,1968.0,1
2017-11-01,AMDMVS_diff_lag_1,2595.0,1
2017-12-01,AMDMVS_diff_lag_1,-248.0,1
2018-01-01,AMDMVS_diff_lag_1,1329.0,1
2018-02-01,AMDMVS_diff_lag_1,1554.0,1
2018-03-01,AMDMVS_diff_lag_1,2234.0,1
2018-04-01,AMDMVS_diff_lag_1,-596.0,1
2018-05-01,AMDMVS_diff_lag_1,1059.0,1
2018-06-01,AMDMVS_diff_lag_1,2070.0,1
2018-07-01,AMDMVS_diff_lag_1,-1064.0,1
2018-08-01,AMDMVS_diff_lag_1,2534.0,1
2018-09-01,AMDMVS_diff_lag_1,955.0,1
2018-10-01,AMDMVS_diff_lag_1,588.0,1
2018-11-01,AMDMVS_diff_lag_1,-242.0,1
2018-12-01,AMDMVS_diff_lag_1,-402.0,1
2019-01-01,AMDMVS_diff_lag_1,-2993.0,1
2019-02-01,AMDMVS_diff_lag_1,568.0,1
2019-03-01,AMDMVS_diff_lag_1,-769.0,1
2019-04-01,AMDMVS_diff_lag_1,-4242.0,1
2019-05-01,AMDMVS_diff_lag_1,1385.0,1
2019-06-01,AMDMVS_diff_lag_1,1041.0,1
2019-07-01,AMDMVS_diff_lag_1,-4200.0,1
2019-08-01,AMDMVS_diff_lag_1,190.0,1
2019-09-01,AMDMVS_diff_lag_1,-1794.0,1
2019-10-01,AMDMVS_diff_lag_1,-1987.0,1
2019-11-01,AMDMVS_diff_lag_1,-2009.0,1
2019-12-01,AMDMVS_diff_lag_1,-1534.0,1
2020-01-01,AMDMVS_diff_lag_1,-2663.0,1
2020-02-01,AMDMVS_diff_lag_1,3356.0,1
2020-03-01,AMDMVS_diff_lag_1,-12448.0,1
2020-04-01,AMDMVS_diff_lag_1,-44796.0,1
2020-05-01,AMDMVS_diff_lag_1,8133.0,1
2020-06-01,AMDMVS_diff_lag_1,29745.0,1
2020-07-01,AMDMVS_diff_lag_1,13593.0,1
2020-08-01,AMDMVS_diff_lag_1,2244.0,1
2020-09-01,AMDMVS_diff_lag_1,1240.0,1
2020-10-01,AMDMVS_diff_lag_1,2700.0,1
2020-11-01,AMDMVS_diff_lag_1,-478.0,1
2020-12-01,AMDMVS_diff_lag_1,4633.0,1
2021-01-01,AMDMVS_diff_lag_1,3729.0,1
2021-02-01,AMDMVS_diff_lag_1,-7002.0,1
2021-03-01,AMDMVS_diff_lag_1,4442.0,1
2021-04-01,AMDMVS_diff_lag_1,-1455.0,1
2021-05-01,AMDMVS_diff_lag_1,2499.0,1
2021-06-01,AMDMVS_diff_lag_1,2260.0,1
2021-07-01,AMDMVS_diff_lag_1,6652.0,1
2021-08-01,AMDMVS_diff_lag_1,-1387.0,1
2021-09-01,AMDMVS_diff_lag_1,1513.0,1
2021-10-01,AMDMVS_diff_lag_1,3621.0,1
2021-11-01,AMDMVS_diff_lag_1,2877.0,1
2021-12-01,AMDMVS_diff_lag_1,2307.0,1
2022-01-01,AMDMVS_diff_lag_1,3663.0,1
2022-02-01,AMDMVS_diff_lag_1,709.0,1
2022-03-01,AMDMVS_diff_lag_1,3751.0,1
2022-04-01,AMDMVS_diff_lag_1,886.0,1
2022-05-01,AMDMVS_diff_lag_1,3902.0,1
2022-06-01,AMDMVS_diff_lag_1,731.0,1
2022-07-01,AMDMVS_diff_lag_1,491.0,1
2022-08-01,AMDMVS_diff_lag_1,3494.0,1
2022-09-01,AMDMVS_diff_lag_1,818.0,1
2022-10-01,AMDMVS_diff_lag_1,937.0,1
2022-11-01,AMDMVS_diff_lag_1,977.0,1
2022-12-01,AMDMVS_diff_lag_1,1228.0,1
2023-01-01,AMDMVS_diff_lag_1,-95.0,1
2000-01-01,CFNAI,0.17,0
2000-02-01,CFNAI,-0.21,0
2000-03-01,CFNAI,0.43,0
2000-04-01,CFNAI,0.42,0
2000-05-01,CFNAI,-0.36,0
2000-06-01,CFNAI,0.11,0
2000-07-01,CFNAI,-0.28,0
2000-08-01,CFNAI,-0.38,0
2000-09-01,CFNAI,0.34,0
2000-10-01,CFNAI,-0.52,0
2000-11-01,CFNAI,-0.37,0
2000-12-01,CFNAI,-0.26,0
2001-01-01,CFNAI,-0.71,0
2001-02-01,CFNAI,-0.55,0
2001-03-01,CFNAI,-0.67,0
2001-04-01,CFNAI,-0.86,0
2001-05-01,CFNAI,-0.45,0
2001-06-01,CFNAI,-0.91,0
2001-07-01,CFNAI,-0.49,0
2001-08-01,CFNAI,-0.44,0
2001-09-01,CFNAI,-1.05,0
2001-10-01,CFNAI,-0.2,0
2001-11-01,CFNAI,-0.76,0
2001-12-01,CFNAI,-0.31,0
2002-01-01,CFNAI,-0.05,0
2002-02-01,CFNAI,-0.1,0
2002-03-01,CFNAI,-0.01,0
2002-04-01,CFNAI,0.16,0
2002-05-01,CFNAI,0.04,0
2002-06-01,CFNAI,0.29,0
2002-07-01,CFNAI,-0.28,0
2002-08-01,CFNAI,-0.07,0
2002-09-01,CFNAI,-0.33,0
2002-10-01,CFNAI,-0.37,0
2002-11-01,CFNAI,0.14,0
2002-12-01,CFNAI,-0.58,0
2003-01-01,CFNAI,0.36,0
2003-02-01,CFNAI,-0.46,0
2003-03-01,CFNAI,-0.19,0
2003-04-01,CFNAI,-0.65,0
2003-05-01,CFNAI,0.01,0
2003-06-01,CFNAI,0.13,0
2003-07-01,CFNAI,0.11,0
2003-08-01,CFNAI,-0.15,0
2003-09-01,CFNAI,0.33,0
2003-10-01,CFNAI,0.12,0
2003-11-01,CFNAI,0.49,0
2003-12-01,CFNAI,0.04,0
2004-01-01,CFNAI,0.04,0
2004-02-01,CFNAI,0.44,0
2004-03-01,CFNAI,0.52,0
2004-04-01,CFNAI,0.07,0
2004-05-01,CFNAI,0.55,0
2004-06-01,CFNAI,-0.3,0
2004-07-01,CFNAI,0.45,0
2004-08-01,CFNAI,0.29,0
2004-09-01,CFNAI,0.15,0
2004-10-01,CFNAI,0.45,0
2004-11-01,CFNAI,0.01,0
2004-12-01,CFNAI,0.8,0
2005-01-01,CFNAI,0.17,0
2005-02-01,CFNAI,0.38,0
2005-03-01,CFNAI,-0.29,0
2005-04-01,CFNAI,0.53,0
2005-05-01,CFNAI,0.0,0
2005-06-01,CFNAI,0.37,0
2005-07-01,CFNAI,-0.05,0
2005-08-01,CFNAI,0.22,0
2005-09-01,CFNAI,-0.6,0
2005-10-01,CFNAI,0.61,0
2005-11-01,CFNAI,0.71,0
2005-12-01,CFNAI,0.28,0
2006-01-01,CFNAI,0.46,0
2006-02-01,CFNAI,0.09,0
2006-03-01,CFNAI,0.21,0
2006-04-01,CFNAI,-0.1,0
2006-05-01,CFNAI,0.02,0
2006-06-01,CFNAI,0.0,0
2006-07-01,CFNAI,-0.29,0
2006-08-01,CFNAI,0.18,0
2006-09-01,CFNAI,-0.03,0
2006-10-01,CFNAI,-0.27,0
2006-11-01,CFNAI,-0.13,0
2006-12-01,CFNAI,0.75,0
2007-01-01,CFNAI,-0.49,0
2007-02-01,CFNAI,0.18,0
2007-03-01,CFNAI,0.24,0
2007-04-01,CFNAI,-0.11,0
2007-05-01,CFNAI,0.04,0
2007-06-01,CFNAI,-0.05,0
2007-07-01,CFNAI,-0.39,0
2007-08-01,CFNAI,-0.08,0
2007-09-01,CFNAI,-0.08,0
2007-10-01,CFNAI,-0.28,0
2007-11-01,CFNAI,-0.06,0
2007-12-01,CFNAI,-0.45,0
2008-01-01,CFNAI,-0.25,0
2008-02-01,CFNAI,-0.78,0
2008-03-01,CFNAI,-0.8,0
2008-04-01,CFNAI,-0.65,0
2008-05-01,CFNAI,-0.81,0
2008-06-01,CFNAI,-0.69,0
2008-07-01,CFNAI,-1.21,0
2008-08-01,CFNAI,-1.23,0
2008-09-01,CFNAI,-2.48,0
2008-10-01,CFNAI,-1.1,0
2008-11-01,CFNAI,-2.29,0
2008-12-01,CFNAI,-2.58,0
2009-01-01,CFNAI,-2.95,0
2009-02-01,CFNAI,-1.18,0
2009-03-01,CFNAI,-2.28,0
2009-04-01,CFNAI,-1.56,0
2009-05-01,CFNAI,-1.13,0
2009-06-01,CFNAI,-0.87,0
2009-07-01,CFNAI,0.16,0
2009-08-01,CFNAI,0.01,0
2009-09-01,CFNAI,-0.21,0
2009-10-01,CFNAI,-0.31,0
2009-11-01,CFNAI,0.05,0
2009-12-01,CFNAI,-0.29,0
2010-01-01,CFNAI,0.17,0
2010-02-01,CFNAI,-0.36,0
2010-03-01,CFNAI,0.47,0
2010-04-01,CFNAI,0.38,0
2010-05-01,CFNAI,0.31,0
2010-06-01,CFNAI,-0.16,0
2010-07-01,CFNAI,0.14,0
2010-08-01,CFNAI,-0.16,0
2010-09-01,CFNAI,-0.21,0
2010-10-01,CFNAI,-0.12,0
2010-11-01,CFNAI,-0.2,0
2010-12-01,CFNAI,0.07,0
2011-01-01,CFNAI,0.02,0
2011-02-01,CFNAI,-0.37,0
2011-03-01,CFNAI,0.38,0
2011-04-01,CFNAI,-0.49,0
2011-05-01,CFNAI,-0.33,0
2011-06-01,CFNAI,-0.02,0
2011-07-01,CFNAI,0.16,0
2011-08-01,CFNAI,-0.02,0
2011-09-01,CFNAI,-0.24,0
2011-10-01,CFNAI,0.15,0
2011-11-01,CFNAI,-0.34,0
2011-12-01,CFNAI,0.24,0
2012-01-01,CFNAI,0.35,0
2012-02-01,CFNAI,0.0,0
2012-03-01,CFNAI,-0.41,0
2012-04-01,CFNAI,0.06,0
2012-05-01,CFNAI,-0.18,0
2012-06-01,CFNAI,-0.33,0
2012-07-01,CFNAI,-0.27,0
2012-08-01,CFNAI,-0.46,0
2012-09-01,CFNAI,-0.11,0
2012-10-01,CFNAI,-0.26,0
2012-11-01,CFNAI,0.27,0
2012-12-01,CFNAI,0.15,0
2013-01-01,CFNAI,-0.36,0
2013-02-01,CFNAI,0.23,0
2013-03-01,CFNAI,-0.27,0
2013-04-01,CFNAI,-0.31,0
2013-05-01,CFNAI,0.13,0
2013-06-01,CFNAI,-0.16,0
2013-07-01,CFNAI,-0.51,0
2013-08-01,CFNAI,0.27,0
2013-09-01,CFNAI,0.09,0
2013-10-01,CFNAI,-0.01,0
2013-11-01,CFNAI,0.28,0
2013-12-01,CFNAI,-0.15,0
2014-01-01,CFNAI,-0.72,0
2014-02-01,CFNAI,0.45,0
2014-03-01,CFNAI,0.46,0
2014-04-01,CFNAI,0.03,0
2014-05-01,CFNAI,0.1,0
2014-06-01,CFNAI,0.14,0
2014-07-01,CFNAI,0.32,0
2014-08-01,CFNAI,-0.25,0
2014-09-01,CFNAI,0.02,0
2014-10-01,CFNAI,0.01,0
2014-11-01,CFNAI,0.25,0
2014-12-01,CFNAI,0.06,0
2015-01-01,CFNAI,-0.27,0
2015-02-01,CFNAI,-0.46,0
2015-03-01,CFNAI,-0.03,0
2015-04-01,CFNAI,-0.02,0
2015-05-01,CFNAI,-0.34,0
2015-06-01,CFNAI,-0.12,0
2015-07-01,CFNAI,0.32,0
2015-08-01,CFNAI,-0.3,0
2015-09-01,CFNAI,-0.11,0
2015-10-01,CFNAI,-0.26,0
2015-11-01,CFNAI,-0.36,0
2015-12-01,CFNAI,-0.3,0
2016-01-01,CFNAI,0.07,0
2016-02-01,CFNAI,-0.21,0
2016-03-01,CFNAI,-0.35,0
2016-04-01,CFNAI,-0.12,0
2016-05-01,CFNAI,-0.33,0
2016-06-01,CFNAI,0.12,0
2016-07-01,CFNAI,0.04,0
2016-08-01,CFNAI,-0.2,0
2016-09-01,CFNAI,-0.1,0
2016-10-01,CFNAI,-0.05,0
2016-11-01,CFNAI,-0.23,0
2016-12-01,CFNAI,0.34,0
2017-01-01,CFNAI,-0.11,0
2017-02-01,CFNAI,-0.06,0
2017-03-01,CFNAI,0.02,0
2017-04-01,CFNAI,0.31,0
2017-05-01,CFNAI,-0.01,0
2017-06-01,CFNAI,0.14,0
2017-07-01,CFNAI,-0.15,0
2017-08-01,CFNAI,-0.01,0
2017-09-01,CFNAI,0.16,0
2017-10-01,CFNAI,0.53,0
2017-11-01,CFNAI,0.19,0
2017-12-01,CFNAI,0.17,0
2018-01-01,CFNAI,-0.25,0
2018-02-01,CFNAI,0.47,0
2018-03-01,CFNAI,0.16,0
2018-04-01,CFNAI,0.36,0
2018-05-01,CFNAI,-0.18,0
2018-06-01,CFNAI,0.24,0
2018-07-01,CFNAI,0.04,0
2018-08-01,CFNAI,0.3,0
2018-09-01,CFNAI,-0.02,0
2018-10-01,CFNAI,-0.18,0
2018-11-01,CFNAI,-0.11,0
2018-12-01,CFNAI,-0.17,0
2019-01-01,CFNAI,-0.27,0
2019-02-01,CFNAI,-0.34,0
2019-03-01,CFNAI,-0.05,0
2019-04-01,CFNAI,-0.57,0
2019-05-01,CFNAI,0.01,0
2019-06-01,CFNAI,0.08,0
2019-07-01,CFNAI,-0.35,0
2019-08-01,CFNAI,0.16,0
2019-09-01,CFNAI,-0.39,0
2019-10-01,CFNAI,-0.65,0
2019-11-01,CFNAI,0.1,0
2019-12-01,CFNAI,-0.39,0
2020-01-01,CFNAI,-0.15,0
2020-02-01,CFNAI,0.19,0
2020-03-01,CFNAI,-4.24,0
2020-04-01,CFNAI,-18.01,0
2020-05-01,CFNAI,4.65,0
2020-06-01,CFNAI,6.14,0
2020-07-01,CFNAI,2.53,0
2020-08-01,CFNAI,1.26,0
2020-09-01,CFNAI,0.48,0
2020-10-01,CFNAI,0.91,0
2020-11-01,CFNAI,0.17,0
2020-12-01,CFNAI,0.38,0
2021-01-01,CFNAI,1.17,0
2021-02-01,CFNAI,-1.6,0
2021-03-01,CFNAI,2.24,0
2021-04-01,CFNAI,-0.08,0
2021-05-01,CFNAI,0.22,0
2021-06-01,CFNAI,0.23,0
2021-07-01,CFNAI,0.74,0
2021-08-01,CFNAI,0.11,0
2021-09-01,CFNAI,0.03,0
2021-10-01,CFNAI,0.89,0
2021-11-01,CFNAI,0.52,0
2021-12-01,CFNAI,0.09,0
2022-01-01,CFNAI,0.43,0
2022-02-01,CFNAI,0.55,0
2022-03-01,CFNAI,0.22,0
2022-04-01,CFNAI,0.17,0
2022-05-01,CFNAI,-0.26,0
2022-06-01,CFNAI,-0.34,0
2022-07-01,CFNAI,0.3,0
2022-08-01,CFNAI,0.14,0
2022-09-01,CFNAI,0.05,0
2022-10-01,CFNAI,-0.09,0
2022-11-01,CFNAI,-0.62,0
2022-12-01,CFNAI,-0.44,0
2023-01-01,CFNAI,0.23,0
2000-01-01,EXUSAL_perc_diff_lag_1,2.3401008,0
2000-02-01,EXUSAL_perc_diff_lag_1,-4.298785,0
2000-03-01,EXUSAL_perc_diff_lag_1,-2.930872,0
2000-04-01,EXUSAL_perc_diff_lag_1,-2.1988773,0
2000-05-01,EXUSAL_perc_diff_lag_1,-2.95302,0
2000-06-01,EXUSAL_perc_diff_lag_1,2.8526964,0
2000-07-01,EXUSAL_perc_diff_lag_1,-1.3279542,0
2000-08-01,EXUSAL_perc_diff_lag_1,-1.0562207,0
2000-09-01,EXUSAL_perc_diff_lag_1,-4.941459,0
2000-10-01,EXUSAL_perc_diff_lag_1,-4.3651524,0
2000-11-01,EXUSAL_perc_diff_lag_1,-1.1742454,0
2000-12-01,EXUSAL_perc_diff_lag_1,4.7527795,0
2001-01-01,EXUSAL_perc_diff_lag_1,1.573362,0
2001-02-01,EXUSAL_perc_diff_lag_1,-3.8544624,0
