reference_date,series_code,value,IsTarget
2016-08-01,AMDMTI_diff_lag_1,73.0,0
2016-09-01,AMDMTI_diff_lag_1,-1221.0,0
2016-10-01,AMDMTI_diff_lag_1,-745.0,0
2016-11-01,AMDMTI_diff_lag_1,592.0,0
2016-12-01,AMDMTI_diff_lag_1,-1307.0,0
2017-01-01,AMDMTI_diff_lag_1,-339.0,0
2017-02-01,AMDMTI_diff_lag_1,770.0,0
2017-03-01,AMDMTI_diff_lag_1,21.0,0
2017-04-01,AMDMTI_diff_lag_1,645.0,0
2017-05-01,AMDMTI_diff_lag_1,185.0,0
2017-06-01,AMDMTI_diff_lag_1,427.0,0
2017-07-01,AMDMTI_diff_lag_1,1857.0,0
2017-08-01,AMDMTI_diff_lag_1,1221.0,0
2017-09-01,AMDMTI_diff_lag_1,2373.0,0
2017-10-01,AMDMTI_diff_lag_1,814.0,0
2017-11-01,AMDMTI_diff_lag_1,472.0,0
2017-12-01,AMDMTI_diff_lag_1,1002.0,0
2018-01-01,AMDMTI_diff_lag_1,1262.0,0
2018-02-01,AMDMTI_diff_lag_1,2744.0,0
2018-03-01,AMDMTI_diff_lag_1,-639.0,0
2018-04-01,AMDMTI_diff_lag_1,1866.0,0
2018-05-01,AMDMTI_diff_lag_1,1680.0,0
2018-06-01,AMDMTI_diff_lag_1,-1106.0,0
2018-07-01,AMDMTI_diff_lag_1,6334.0,0
2018-08-01,AMDMTI_diff_lag_1,-887.0,0
2018-09-01,AMDMTI_diff_lag_1,3210.0,0
2018-10-01,AMDMTI_diff_lag_1,887.0,0
2018-11-01,AMDMTI_diff_lag_1,2068.0,0
2018-12-01,AMDMTI_diff_lag_1,1717.0,0
2019-01-01,AMDMTI_diff_lag_1,2788.0,0
2019-02-01,AMDMTI_diff_lag_1,2088.0,0
2019-03-01,AMDMTI_diff_lag_1,572.0,0
2019-04-01,AMDMTI_diff_lag_1,2540.0,0
2019-05-01,AMDMTI_diff_lag_1,1969.0,0
2019-06-01,AMDMTI_diff_lag_1,1890.0,0
2019-07-01,AMDMTI_diff_lag_1,2944.0,0
2019-08-01,AMDMTI_diff_lag_1,2369.0,0
2019-09-01,AMDMTI_diff_lag_1,2081.0,0
2019-10-01,AMDMTI_diff_lag_1,1740.0,0
2019-11-01,AMDMTI_diff_lag_1,1225.0,0
2019-12-01,AMDMTI_diff_lag_1,1889.0,0
2020-01-01,AMDMTI_diff_lag_1,-858.0,0
2020-02-01,AMDMTI_diff_lag_1,-1123.0,0
2020-03-01,AMDMTI_diff_lag_1,612.0,0
2020-04-01,AMDMTI_diff_lag_1,670.0,0
2020-05-01,AMDMTI_diff_lag_1,-1564.0,0
2020-06-01,AMDMTI_diff_lag_1,-512.0,0
2020-07-01,AMDMTI_diff_lag_1,-3260.0,0
2020-08-01,AMDMTI_diff_lag_1,-721.0,0
2020-09-01,AMDMTI_diff_lag_1,-525.0,0
2020-10-01,AMDMTI_diff_lag_1,696.0,0
2020-11-01,AMDMTI_diff_lag_1,2722.0,0
2020-12-01,AMDMTI_diff_lag_1,-1142.0,0
2021-01-01,AMDMTI_diff_lag_1,-902.0,0
2021-02-01,AMDMTI_diff_lag_1,3901.0,0
2021-03-01,AMDMTI_diff_lag_1,1500.0,0
2021-04-01,AMDMTI_diff_lag_1,2287.0,0
2021-05-01,AMDMTI_diff_lag_1,4377.0,0
2021-06-01,AMDMTI_diff_lag_1,4948.0,0
2021-07-01,AMDMTI_diff_lag_1,2700.0,0
2021-08-01,AMDMTI_diff_lag_1,4404.0,0
2021-09-01,AMDMTI_diff_lag_1,4825.0,0
2021-10-01,AMDMTI_diff_lag_1,2787.0,0
2021-11-01,AMDMTI_diff_lag_1,3902.0,0
2021-12-01,AMDMTI_diff_lag_1,3859.0,0
2022-01-01,AMDMTI_diff_lag_1,2252.0,0
2022-02-01,AMDMTI_diff_lag_1,2399.0,0
2022-03-01,AMDMTI_diff_lag_1,4434.0,0
2022-04-01,AMDMTI_diff_lag_1,4290.0,0
2022-05-01,AMDMTI_diff_lag_1,2919.0,0
2022-06-01,AMDMTI_diff_lag_1,2173.0,0
2022-07-01,AMDMTI_diff_lag_1,1200.0,0
2000-01-01,B931RC1_perc_diff_lag_1,3.1496084,0
2000-02-01,B931RC1_perc_diff_lag_1,1.2722646,0
2000-03-01,B931RC1_perc_diff_lag_1,1.2562814,0
2000-04-01,B931RC1_perc_diff_lag_1,1.4888395,0
2000-05-01,B931RC1_perc_diff_lag_1,1.4669889,0
2000-06-01,B931RC1_perc_diff_lag_1,1.4457794,0
2000-07-01,B931RC1_perc_diff_lag_1,1.4251837,0
2000-08-01,B931RC1_perc_diff_lag_1,1.4051486,0
2000-09-01,B931RC1_perc_diff_lag_1,1.3856866,0
2000-10-01,B931RC1_perc_diff_lag_1,1.8223217,0
2000-11-01,B931RC1_perc_diff_lag_1,1.1185682,0
2000-12-01,B931RC1_perc_diff_lag_1,0.8849507,0
2001-01-01,B931RC1_perc_diff_lag_1,3.728072,0
2001-02-01,B931RC1_perc_diff_lag_1,1.479917,0
2001-03-01,B931RC1_perc_diff_lag_1,0.6249984,0
2001-04-01,B931RC1_perc_diff_lag_1,0.20704408,0
2001-05-01,B931RC1_perc_diff_lag_1,0.0,0
2001-06-01,B931RC1_perc_diff_lag_1,-0.619841,0
2001-07-01,B931RC1_perc_diff_lag_1,-0.8315961,0
2001-08-01,B931RC1_perc_diff_lag_1,-1.4675068,0
2001-09-01,B931RC1_perc_diff_lag_1,-1.702126,0
2001-10-01,B931RC1_perc_diff_lag_1,-1.9480553,0
2001-11-01,B931RC1_perc_diff_lag_1,-2.8697555,0
2001-12-01,B931RC1_perc_diff_lag_1,-3.409091,0
2002-01-01,B931RC1_perc_diff_lag_1,-4.470592,0
2002-02-01,B931RC1_perc_diff_lag_1,-3.9408832,0
2002-03-01,B931RC1_perc_diff_lag_1,-3.5897474,0
2002-04-01,B931RC1_perc_diff_lag_1,-3.457445,0
2002-05-01,B931RC1_perc_diff_lag_1,-3.030299,0
2002-06-01,B931RC1_perc_diff_lag_1,-3.1250064,0
2002-07-01,B931RC1_perc_diff_lag_1,-2.9325514,0
2002-08-01,B931RC1_perc_diff_lag_1,-2.7190263,0
2002-09-01,B931RC1_perc_diff_lag_1,-2.4844756,0
2002-10-01,B931RC1_perc_diff_lag_1,-2.2292957,0
2002-11-01,B931RC1_perc_diff_lag_1,-1.6286645,0
2002-12-01,B931RC1_perc_diff_lag_1,-1.3245083,0
2003-01-01,B931RC1_perc_diff_lag_1,0.33557177,0
2003-02-01,B931RC1_perc_diff_lag_1,-0.6688925,0
2003-03-01,B931RC1_perc_diff_lag_1,-1.3468064,0
2003-04-01,B931RC1_perc_diff_lag_1,-2.0477765,0
2003-05-01,B931RC1_perc_diff_lag_1,-2.439027,0
2003-06-01,B931RC1_perc_diff_lag_1,-2.5000026,0
2003-07-01,B931RC1_perc_diff_lag_1,-3.296702,0
2003-08-01,B931RC1_perc_diff_lag_1,-3.4090896,0
2003-09-01,B931RC1_perc_diff_lag_1,-3.9215686,0
2003-10-01,B931RC1_perc_diff_lag_1,-4.4897976,0
2003-11-01,B931RC1_perc_diff_lag_1,-5.9829044,0
2003-12-01,B931RC1_perc_diff_lag_1,-6.818182,0
2004-01-01,B931RC1_perc_diff_lag_1,-8.292686,0
2004-02-01,B931RC1_perc_diff_lag_1,-7.446807,0
2004-03-01,B931RC1_perc_diff_lag_1,-5.7471266,0
2004-04-01,B931RC1_perc_diff_lag_1,-4.2682915,0
2004-05-01,B931RC1_perc_diff_lag_1,-2.5477684,0
2004-06-01,B931RC1_perc_diff_lag_1,-0.65359724,0
2004-07-01,B931RC1_perc_diff_lag_1,0.65789723,0
2004-08-01,B931RC1_perc_diff_lag_1,2.6143765,0
2004-09-01,B931RC1_perc_diff_lag_1,3.1847196,0
2004-10-01,B931RC1_perc_diff_lag_1,5.555553,0
2004-11-01,B931RC1_perc_diff_lag_1,7.017537,0
2004-12-01,B931RC1_perc_diff_lag_1,8.743172,0
2005-01-01,B931RC1_perc_diff_lag_1,11.055281,0
2005-02-01,B931RC1_perc_diff_lag_1,8.144793,0
2005-03-01,B931RC1_perc_diff_lag_1,5.4393353,0
2005-04-01,B931RC1_perc_diff_lag_1,3.5714269,0
2005-05-01,B931RC1_perc_diff_lag_1,2.298852,0
2005-06-01,B931RC1_perc_diff_lag_1,1.8726591,0
2005-07-01,B931RC1_perc_diff_lag_1,0.7352899,0
2005-08-01,B931RC1_perc_diff_lag_1,0.0,0
2005-09-01,B931RC1_perc_diff_lag_1,-1.0948877,0
2005-10-01,B931RC1_perc_diff_lag_1,-1.8450184,0
2005-11-01,B931RC1_perc_diff_lag_1,-3.3834572,0
2005-12-01,B931RC1_perc_diff_lag_1,-4.6692634,0
2006-01-01,B931RC1_perc_diff_lag_1,-6.9387784,0
2006-02-01,B931RC1_perc_diff_lag_1,-5.701751,0
2006-03-01,B931RC1_perc_diff_lag_1,-4.6511626,0
2006-04-01,B931RC1_perc_diff_lag_1,-2.4390244,0
2006-05-01,B931RC1_perc_diff_lag_1,-1.9999981,0
2006-06-01,B931RC1_perc_diff_lag_1,-0.51020604,0
2006-07-01,B931RC1_perc_diff_lag_1,0.0,0
2006-08-01,B931RC1_perc_diff_lag_1,1.5384576,0
2006-09-01,B931RC1_perc_diff_lag_1,2.5252526,0
2006-10-01,B931RC1_perc_diff_lag_1,3.4482799,0
2006-11-01,B931RC1_perc_diff_lag_1,4.7619047,0
2006-12-01,B931RC1_perc_diff_lag_1,6.3636346,0
2007-01-01,B931RC1_perc_diff_lag_1,7.264961,0
2007-02-01,B931RC1_perc_diff_lag_1,5.9760957,0
2007-03-01,B931RC1_perc_diff_lag_1,4.887215,0
2007-04-01,B931RC1_perc_diff_lag_1,3.9426537,0
2007-05-01,B931RC1_perc_diff_lag_1,3.4482758,0
2007-06-01,B931RC1_perc_diff_lag_1,2.9999988,0
2007-07-01,B931RC1_perc_diff_lag_1,2.91262,0
2007-08-01,B931RC1_perc_diff_lag_1,2.2012603,0
2007-09-01,B931RC1_perc_diff_lag_1,2.1538484,0
2007-10-01,B931RC1_perc_diff_lag_1,1.506024,0
2007-11-01,B931RC1_perc_diff_lag_1,1.1869369,0
2007-12-01,B931RC1_perc_diff_lag_1,0.8797744,0
2008-01-01,B931RC1_perc_diff_lag_1,0.29069322,0
2008-02-01,B931RC1_perc_diff_lag_1,0.57971233,0
2008-03-01,B931RC1_perc_diff_lag_1,0.5763711,0
2008-04-01,B931RC1_perc_diff_lag_1,0.5730571,0
2008-05-01,B931RC1_perc_diff_lag_1,0.85470957,0
2008-06-01,B931RC1_perc_diff_lag_1,0.5649631,0
2008-07-01,B931RC1_perc_diff_lag_1,0.84270525,0
2008-08-01,B931RC1_perc_diff_lag_1,0.5570945,0
2008-09-01,B931RC1_perc_diff_lag_1,0.8310334,0
2008-10-01,B931RC1_perc_diff_lag_1,0.5494422,0
2008-11-01,B931RC1_perc_diff_lag_1,0.8196805,0
2008-12-01,B931RC1_perc_diff_lag_1,0.81300604,0
2009-01-01,B931RC1_perc_diff_lag_1,0.80644953,0
2009-02-01,B931RC1_perc_diff_lag_1,0.799998,0
2009-03-01,B931RC1_perc_diff_lag_1,0.7936488,0
2009-04-01,B931RC1_perc_diff_lag_1,0.5249364,0
2009-05-01,B931RC1_perc_diff_lag_1,0.7832878,0
2009-06-01,B931RC1_perc_diff_lag_1,0.77721,0
2009-07-01,B931RC1_perc_diff_lag_1,0.77120626,0
2009-08-01,B931RC1_perc_diff_lag_1,0.51020604,0
2009-09-01,B931RC1_perc_diff_lag_1,0.76141936,0
2009-10-01,B931RC1_perc_diff_lag_1,0.75566554,0
2009-11-01,B931RC1_perc_diff_lag_1,0.5000019,0
2009-12-01,B931RC1_perc_diff_lag_1,0.7462667,0
2010-01-01,B931RC1_perc_diff_lag_1,0.49382904,0
2010-02-01,B931RC1_perc_diff_lag_1,0.7370989,0
2010-03-01,B931RC1_perc_diff_lag_1,0.9756135,0
2010-04-01,B931RC1_perc_diff_lag_1,0.72463584,0
2010-05-01,B931RC1_perc_diff_lag_1,1.6786588,0
2010-06-01,B931RC1_perc_diff_lag_1,1.6509361,0
2010-07-01,B931RC1_perc_diff_lag_1,1.3921168,0
2010-08-01,B931RC1_perc_diff_lag_1,0.91532654,0
2010-09-01,B931RC1_perc_diff_lag_1,0.6802791,0
2010-10-01,B931RC1_perc_diff_lag_1,6.531526,0
2010-11-01,B931RC1_perc_diff_lag_1,-0.21141326,0
2010-12-01,B931RC1_perc_diff_lag_1,1.2711831,0
2011-01-01,B931RC1_perc_diff_lag_1,2.30126,0
2011-02-01,B931RC1_perc_diff_lag_1,-1.2269984,0
2011-03-01,B931RC1_perc_diff_lag_1,1.8633572,0
2011-04-01,B931RC1_perc_diff_lag_1,0.60975456,0
2011-05-01,B931RC1_perc_diff_lag_1,0.0,0
2011-06-01,B931RC1_perc_diff_lag_1,-0.20201711,0
2011-07-01,B931RC1_perc_diff_lag_1,0.20242606,0
2011-08-01,B931RC1_perc_diff_lag_1,-1.2121181,0
2011-09-01,B931RC1_perc_diff_lag_1,-1.0224949,0
2011-10-01,B931RC1_perc_diff_lag_1,-0.8264494,0
2011-11-01,B931RC1_perc_diff_lag_1,-1.6666651,0
2011-12-01,B931RC1_perc_diff_lag_1,-2.7542357,0
2012-01-01,B931RC1_perc_diff_lag_1,-2.8322506,0
2012-02-01,B931RC1_perc_diff_lag_1,-2.4663644,0
2012-03-01,B931RC1_perc_diff_lag_1,-2.2988505,0
2012-04-01,B931RC1_perc_diff_lag_1,-1.8823512,0
2012-05-01,B931RC1_perc_diff_lag_1,-1.9184633,0
2012-06-01,B931RC1_perc_diff_lag_1,-1.4669982,0
2012-07-01,B931RC1_perc_diff_lag_1,-1.7369746,0
2012-08-01,B931RC1_perc_diff_lag_1,-1.2626263,0
2012-09-01,B931RC1_perc_diff_lag_1,-1.023012,0
2012-10-01,B931RC1_perc_diff_lag_1,-1.0335957,0
2012-11-01,B931RC1_perc_diff_lag_1,-0.5221952,0
2012-12-01,B931RC1_perc_diff_lag_1,-0.5249264,0
2013-01-01,B931RC1_perc_diff_lag_1,-0.26385826,0
2013-02-01,B931RC1_perc_diff_lag_1,0.0,0
2013-03-01,B931RC1_perc_diff_lag_1,0.0,0
2013-04-01,B931RC1_perc_diff_lag_1,0.0,0
2013-05-01,B931RC1_perc_diff_lag_1,0.26455632,0
2013-06-01,B931RC1_perc_diff_lag_1,0.26384822,0
2013-07-01,B931RC1_perc_diff_lag_1,0.5263178,0
2013-08-01,B931RC1_perc_diff_lag_1,0.7853383,0
2013-09-01,B931RC1_perc_diff_lag_1,0.7792188,0
2013-10-01,B931RC1_perc_diff_lag_1,0.7731939,0
2013-11-01,B931RC1_perc_diff_lag_1,1.0230218,0
2013-12-01,B931RC1_perc_diff_lag_1,1.012662,0
2014-01-01,B931RC1_perc_diff_lag_1,1.2531328,0
2014-02-01,B931RC1_perc_diff_lag_1,1.2376237,0
2014-03-01,B931RC1_perc_diff_lag_1,0.9779895,0
2014-04-01,B931RC1_perc_diff_lag_1,1.2106538,0
2014-05-01,B931RC1_perc_diff_lag_1,0.9569415,0
2014-06-01,B931RC1_perc_diff_lag_1,1.1848341,0
2014-07-01,B931RC1_perc_diff_lag_1,0.93676275,0
2014-08-01,B931RC1_perc_diff_lag_1,1.1600928,0
2014-09-01,B931RC1_perc_diff_lag_1,1.1467891,0
2014-10-01,B931RC1_perc_diff_lag_1,0.90703297,0
2014-11-01,B931RC1_perc_diff_lag_1,1.1235955,0
2014-12-01,B931RC1_perc_diff_lag_1,0.8888923,0
2015-01-01,B931RC1_perc_diff_lag_1,0.8810522,0
2015-02-01,B931RC1_perc_diff_lag_1,1.091703,0
2015-03-01,B931RC1_perc_diff_lag_1,1.5118808,0
2015-04-01,B931RC1_perc_diff_lag_1,1.4893633,0
2015-05-01,B931RC1_perc_diff_lag_1,1.6771473,0
2015-06-01,B931RC1_perc_diff_lag_1,1.649483,0
2015-07-01,B931RC1_perc_diff_lag_1,2.0283976,0
2015-08-01,B931RC1_perc_diff_lag_1,1.9880716,0
2015-09-01,B931RC1_perc_diff_lag_1,2.144254,0
2015-10-01,B931RC1_perc_diff_lag_1,2.0992336,0
2015-11-01,B931RC1_perc_diff_lag_1,2.4299052,0
2015-12-01,B931RC1_perc_diff_lag_1,2.7372262,0
2016-01-01,B931RC1_perc_diff_lag_1,3.0195396,0
2016-02-01,B931RC1_perc_diff_lag_1,2.4137957,0
2016-03-01,B931RC1_perc_diff_lag_1,1.5151476,0
2016-04-01,B931RC1_perc_diff_lag_1,0.9950287,0
2016-05-01,B931RC1_perc_diff_lag_1,0.6568107,0
2016-06-01,B931RC1_perc_diff_lag_1,0.16313587,0
2016-07-01,B931RC1_perc_diff_lag_1,-0.32573414,0
2016-08-01,B931RC1_perc_diff_lag_1,-0.65359724,0
2016-09-01,B931RC1_perc_diff_lag_1,-0.9868396,0
2016-10-01,B931RC1_perc_diff_lag_1,-1.4950191,0
2016-11-01,B931RC1_perc_diff_lag_1,-2.1922417,0
2016-12-01,B931RC1_perc_diff_lag_1,-2.9310358,0
2017-01-01,B931RC1_perc_diff_lag_1,-3.730015,0
2017-02-01,B931RC1_perc_diff_lag_1,-3.5055377,0
2017-03-01,B931RC1_perc_diff_lag_1,-3.0592706,0
2017-04-01,B931RC1_perc_diff_lag_1,-2.3668654,0
2017-05-01,B931RC1_perc_diff_lag_1,-2.020202,0
2017-06-01,B931RC1_perc_diff_lag_1,-1.8556732,0
2017-07-01,B931RC1_perc_diff_lag_1,-1.6806707,0
2017-08-01,B931RC1_perc_diff_lag_1,-1.0683761,0
2017-09-01,B931RC1_perc_diff_lag_1,-0.86392593,0
2017-10-01,B931RC1_perc_diff_lag_1,-0.4357315,0
2017-11-01,B931RC1_perc_diff_lag_1,0.0,0
2017-12-01,B931RC1_perc_diff_lag_1,0.6564535,0
2018-01-01,B931RC1_perc_diff_lag_1,1.0869565,0
2018-02-01,B931RC1_perc_diff_lag_1,1.0752689,0
2018-03-01,B931RC1_perc_diff_lag_1,1.0638298,0
2018-04-01,B931RC1_perc_diff_lag_1,1.0526316,0
2018-05-01,B931RC1_perc_diff_lag_1,1.4583349,0
2018-06-01,B931RC1_perc_diff_lag_1,1.2320297,0
2018-07-01,B931RC1_perc_diff_lag_1,1.6227165,0
2018-08-01,B931RC1_perc_diff_lag_1,1.5968125,0
2018-09-01,B931RC1_perc_diff_lag_1,1.7681683,0
2018-10-01,B931RC1_perc_diff_lag_1,1.5444001,0
2018-11-01,B931RC1_perc_diff_lag_1,2.0912592,0
2018-12-01,B931RC1_perc_diff_lag_1,2.2346382,0
2019-01-01,B931RC1_perc_diff_lag_1,2.5500867,0
2019-02-01,B931RC1_perc_diff_lag_1,1.5985818,0
2019-03-01,B931RC1_perc_diff_lag_1,1.0489484,0
2019-04-01,B931RC1_perc_diff_lag_1,0.17301434,0
2019-05-01,B931RC1_perc_diff_lag_1,-0.34542444,0
2019-06-01,B931RC1_perc_diff_lag_1,-0.69324356,0
2019-07-01,B931RC1_perc_diff_lag_1,-1.3961593,0
2019-08-01,B931RC1_perc_diff_lag_1,-1.7699115,0
2019-09-01,B931RC1_perc_diff_lag_1,-2.342341,0
2019-10-01,B931RC1_perc_diff_lag_1,-2.7675276,0
2019-11-01,B931RC1_perc_diff_lag_1,-3.984824,0
2019-12-01,B931RC1_perc_diff_lag_1,-5.3359623,0
2020-01-01,B931RC1_perc_diff_lag_1,-6.680586,0
2020-02-01,B931RC1_perc_diff_lag_1,-5.3691306,0
2020-03-01,B931RC1_perc_diff_lag_1,-3.7825024,0
2020-04-01,B931RC1_perc_diff_lag_1,-2.2113059,0
2020-05-01,B931RC1_perc_diff_lag_1,-1.0050194,0
2020-06-01,B931RC1_perc_diff_lag_1,37.055832,0
2020-07-01,B931RC1_perc_diff_lag_1,-25.740744,0
2020-08-01,B931RC1_perc_diff_lag_1,2.7431479,0
2020-09-01,B931RC1_perc_diff_lag_1,3.8834913,0
2020-10-01,B931RC1_perc_diff_lag_1,4.9065475,0
2020-11-01,B931RC1_perc_diff_lag_1,6.458792,0
2020-12-01,B931RC1_perc_diff_lag_1,7.531386,0
2021-01-01,B931RC1_perc_diff_lag_1,8.754864,0
2021-02-01,B931RC1_perc_diff_lag_1,6.7978516,0
2021-03-01,B931RC1_perc_diff_lag_1,5.1926274,0
2021-04-01,B931RC1_perc_diff_lag_1,4.140131,0
2021-05-01,B931RC1_perc_diff_lag_1,3.3639097,0
2021-06-01,B931RC1_perc_diff_lag_1,40.38462,0
2021-07-01,B931RC1_perc_diff_lag_1,-15.173868,0
2021-08-01,B931RC1_perc_diff_lag_1,-10.310563,0
2021-09-01,B931RC1_perc_diff_lag_1,1.1080375,0
2021-10-01,B931RC1_perc_diff_lag_1,0.5479473,0
2021-11-01,B931RC1_perc_diff_lag_1,0.0,0
2021-12-01,B931RC1_perc_diff_lag_1,-0.8174366,0
2022-01-01,B931RC1_perc_diff_lag_1,-1.5109973,0
2022-02-01,B931RC1_perc_diff_lag_1,-0.9762859,0
2022-03-01,B931RC1_perc_diff_lag_1,-0.70422536,0
2022-04-01,B931RC1_perc_diff_lag_1,-0.42553625,0
2022-05-01,B931RC1_perc_diff_lag_1,-0.28489596,0
2022-06-01,B931RC1_perc_diff_lag_1,17.142857,0
2022-07-01,B931RC1_perc_diff_lag_1,-15.243902,0
2000-01-01,BBKMCLA,0.8923891,0
2000-02-01,BBKMCLA,-0.21857136,0
2000-03-01,BBKMCLA,2.0791643,0
2000-04-01,BBKMCLA,1.4082884,0
2000-05-01,BBKMCLA,-0.46299782,0
2000-06-01,BBKMCLA,0.37797818,0
2000-07-01,BBKMCLA,-1.5634443,0
2000-08-01,BBKMCLA,-1.1576753,0
2000-09-01,BBKMCLA,0.29098228,0
2000-10-01,BBKMCLA,-2.1901212,0
2000-11-01,BBKMCLA,-2.521971,0
2000-12-01,BBKMCLA,-3.002669,0
2001-01-01,BBKMCLA,-3.5559235,0
2001-02-01,BBKMCLA,-4.011307,0
2001-03-01,BBKMCLA,-4.1762137,0
2001-04-01,BBKMCLA,-4.817202,0
2001-05-01,BBKMCLA,-3.6094677,0
2001-06-01,BBKMCLA,-4.7563562,0
2001-07-01,BBKMCLA,-4.467587,0
2001-08-01,BBKMCLA,-4.0048785,0
2001-09-01,BBKMCLA,-5.9234414,0
2001-10-01,BBKMCLA,-3.4789174,0
2001-11-01,BBKMCLA,-4.0696344,0
2001-12-01,BBKMCLA,-2.5801442,0
2002-01-01,BBKMCLA,-1.1572945,0
2002-02-01,BBKMCLA,-0.4943608,0
2002-03-01,BBKMCLA,-0.31321624,0
2002-04-01,BBKMCLA,1.0323447,0
2002-05-01,BBKMCLA,0.15348746,0
2002-06-01,BBKMCLA,-0.11315907,0
2002-07-01,BBKMCLA,-1.5534421,0
2002-08-01,BBKMCLA,-1.2441448,0
2002-09-01,BBKMCLA,-2.1868508,0
2002-10-01,BBKMCLA,-2.1206186,0
2002-11-01,BBKMCLA,-0.4967979,0
2002-12-01,BBKMCLA,-2.346704,0
2003-01-01,BBKMCLA,-0.25911483,0
2003-02-01,BBKMCLA,-1.9191815,0
2003-03-01,BBKMCLA,-1.3564849,0
2003-04-01,BBKMCLA,-2.2476747,0
2003-05-01,BBKMCLA,-0.21095294,0
2003-06-01,BBKMCLA,0.9482381,0
2003-07-01,BBKMCLA,1.1781223,0
2003-08-01,BBKMCLA,0.5191741,0
2003-09-01,BBKMCLA,2.1717644,0
2003-10-01,BBKMCLA,1.8944049,0
2003-11-01,BBKMCLA,2.1197493,0
2003-12-01,BBKMCLA,1.1708194,0
2004-01-01,BBKMCLA,1.065845,0
2004-02-01,BBKMCLA,2.1929705,0
2004-03-01,BBKMCLA,3.1527524,0
2004-04-01,BBKMCLA,1.4133472,0
2004-05-01,BBKMCLA,2.203944,0
2004-06-01,BBKMCLA,1.0066018,0
2004-07-01,BBKMCLA,2.1795864,0
2004-08-01,BBKMCLA,1.7529782,0
2004-09-01,BBKMCLA,1.7296256,0
2004-10-01,BBKMCLA,2.5643182,0
2004-11-01,BBKMCLA,1.9064033,0
2004-12-01,BBKMCLA,3.1764581,0
2005-01-01,BBKMCLA,2.1602566,0
2005-02-01,BBKMCLA,1.6649513,0
2005-03-01,BBKMCLA,0.26218027,0
2005-04-01,BBKMCLA,2.006663,0
2005-05-01,BBKMCLA,0.48583886,0
2005-06-01,BBKMCLA,0.9507086,0
2005-07-01,BBKMCLA,0.022271132,0
2005-08-01,BBKMCLA,1.5937735,0
2005-09-01,BBKMCLA,0.48367295,0
2005-10-01,BBKMCLA,2.1943085,0
2005-11-01,BBKMCLA,2.8968513,0
2005-12-01,BBKMCLA,2.0200226,0
2006-01-01,BBKMCLA,2.078647,0
2006-02-01,BBKMCLA,0.8429413,0
2006-03-01,BBKMCLA,1.2355478,0
2006-04-01,BBKMCLA,0.019679748,0
2006-05-01,BBKMCLA,0.34404323,0
2006-06-01,BBKMCLA,-0.1718197,0
2006-07-01,BBKMCLA,-0.8897912,0
2006-08-01,BBKMCLA,0.062769175,0
2006-09-01,BBKMCLA,-0.75220597,0
2006-10-01,BBKMCLA,-1.0647428,0
2006-11-01,BBKMCLA,-0.26411933,0
2006-12-01,BBKMCLA,1.523956,0
2007-01-01,BBKMCLA,-1.0306113,0
2007-02-01,BBKMCLA,0.5924919,0
2007-03-01,BBKMCLA,0.9680175,0
2007-04-01,BBKMCLA,-0.15455689,0
2007-05-01,BBKMCLA,0.28845075,0
2007-06-01,BBKMCLA,-0.28916797,0
2007-07-01,BBKMCLA,-0.95807594,0
2007-08-01,BBKMCLA,-0.085120454,0
2007-09-01,BBKMCLA,-0.51776093,0
2007-10-01,BBKMCLA,-0.83932656,0
2007-11-01,BBKMCLA,-0.8984263,0
2007-12-01,BBKMCLA,-2.4442706,0
2008-01-01,BBKMCLA,-2.8223853,0
2008-02-01,BBKMCLA,-4.020962,0
2008-03-01,BBKMCLA,-4.1207027,0
2008-04-01,BBKMCLA,-3.1687295,0
2008-05-01,BBKMCLA,-3.869686,0
2008-06-01,BBKMCLA,-4.113946,0
2008-07-01,BBKMCLA,-5.593989,0
2008-08-01,BBKMCLA,-7.4326825,0
2008-09-01,BBKMCLA,-10.436944,0
2008-10-01,BBKMCLA,-10.330676,0
2008-11-01,BBKMCLA,-14.277333,0
2008-12-01,BBKMCLA,-14.438072,0
2009-01-01,BBKMCLA,-13.245525,0
2009-02-01,BBKMCLA,-9.266937,0
2009-03-01,BBKMCLA,-10.143603,0
2009-04-01,BBKMCLA,-7.288636,0
2009-05-01,BBKMCLA,-4.8819146,0
2009-06-01,BBKMCLA,-2.5187874,0
2009-07-01,BBKMCLA,0.036709514,0
2009-08-01,BBKMCLA,-0.07446108,0
2009-09-01,BBKMCLA,0.25689277,0
2009-10-01,BBKMCLA,0.077611566,0
2009-11-01,BBKMCLA,0.4097893,0
2009-12-01,BBKMCLA,-0.17392373,0
2010-01-01,BBKMCLA,0.5730033,0
2010-02-01,BBKMCLA,0.37495846,0
2010-03-01,BBKMCLA,2.466055,0
2010-04-01,BBKMCLA,2.3781645,0
2010-05-01,BBKMCLA,1.6048559,0
2010-06-01,BBKMCLA,0.56147546,0
2010-07-01,BBKMCLA,0.27744004,0
2010-08-01,BBKMCLA,-0.07390408,0
2010-09-01,BBKMCLA,0.010502034,0
2010-10-01,BBKMCLA,0.27279177,0
2010-11-01,BBKMCLA,0.9986925,0
2010-12-01,BBKMCLA,1.6371882,0
2011-01-01,BBKMCLA,1.181873,0
2011-02-01,BBKMCLA,0.60843277,0
2011-03-01,BBKMCLA,2.2098212,0
2011-04-01,BBKMCLA,-0.263719,0
