reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,36.200195,1
2015-02-01,PCEC96_diff_lag_1,31.700195,1
2015-03-01,PCEC96_diff_lag_1,30.399414,1
2015-04-01,PCEC96_diff_lag_1,32.80078,1
2015-05-01,PCEC96_diff_lag_1,37.399414,1
2015-06-01,PCEC96_diff_lag_1,16.40039,1
2015-07-01,PCEC96_diff_lag_1,48.0,1
2015-08-01,PCEC96_diff_lag_1,32.799805,1
2015-09-01,PCEC96_diff_lag_1,16.799805,1
2015-10-01,PCEC96_diff_lag_1,9.100586,1
2015-11-01,PCEC96_diff_lag_1,27.5,1
2015-12-01,PCEC96_diff_lag_1,43.899414,1
2016-01-01,PCEC96_diff_lag_1,11.5,1
2016-02-01,PCEC96_diff_lag_1,78.799805,1
2016-03-01,PCEC96_diff_lag_1,-29.199219,1
2016-04-01,PCEC96_diff_lag_1,36.299805,1
2016-05-01,PCEC96_diff_lag_1,25.299805,1
2016-06-01,PCEC96_diff_lag_1,53.200195,1
2016-07-01,PCEC96_diff_lag_1,9.200195,1
2016-08-01,PCEC96_diff_lag_1,19.0,1
2016-09-01,PCEC96_diff_lag_1,38.799805,1
2016-10-01,PCEC96_diff_lag_1,1.2998047,1
2016-11-01,PCEC96_diff_lag_1,27.799805,1
2016-12-01,PCEC96_diff_lag_1,70.40039,1
2017-01-01,PCEC96_diff_lag_1,15.099609,1
2017-02-01,PCEC96_diff_lag_1,5.100586,1
2017-03-01,PCEC96_diff_lag_1,67.59961,1
2017-04-01,PCEC96_diff_lag_1,-4.5,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,32.0,1
2017-07-01,PCEC96_diff_lag_1,18.699219,1
2017-08-01,PCEC96_diff_lag_1,10.400391,1
2017-09-01,PCEC96_diff_lag_1,69.0,1
2017-10-01,PCEC96_diff_lag_1,14.5,1
2017-11-01,PCEC96_diff_lag_1,61.59961,1
2017-12-01,PCEC96_diff_lag_1,72.5,1
2018-01-01,PCEC96_diff_lag_1,-17.699219,1
2018-02-01,PCEC96_diff_lag_1,-7.8007812,1
2018-03-01,PCEC96_diff_lag_1,55.200195,1
2018-04-01,PCEC96_diff_lag_1,32.200195,1
2018-05-01,PCEC96_diff_lag_1,43.700195,1
2018-06-01,PCEC96_diff_lag_1,13.399414,1
2018-07-01,PCEC96_diff_lag_1,41.100586,1
2018-08-01,PCEC96_diff_lag_1,39.399414,1
2018-09-01,PCEC96_diff_lag_1,-17.899414,1
2018-10-01,PCEC96_diff_lag_1,60.09961,1
2018-11-01,PCEC96_diff_lag_1,42.100586,1
2018-12-01,PCEC96_diff_lag_1,-117.0,1
2019-01-01,PCEC96_diff_lag_1,95.59961,1
2019-02-01,PCEC96_diff_lag_1,-4.0996094,1
2019-03-01,PCEC96_diff_lag_1,92.69922,1
2019-04-01,PCEC96_diff_lag_1,23.90039,1
2019-05-01,PCEC96_diff_lag_1,32.09961,1
2019-06-01,PCEC96_diff_lag_1,41.700195,1
2019-07-01,PCEC96_diff_lag_1,27.700195,1
2019-08-01,PCEC96_diff_lag_1,26.5,1
2019-09-01,PCEC96_diff_lag_1,14.0,1
2019-10-01,PCEC96_diff_lag_1,24.799805,1
2019-11-01,PCEC96_diff_lag_1,11.900391,1
2019-12-01,PCEC96_diff_lag_1,4.399414,1
2020-01-01,PCEC96_diff_lag_1,56.100586,1
2020-02-01,PCEC96_diff_lag_1,-14.299805,1
2020-03-01,PCEC96_diff_lag_1,-866.3008,1
2020-04-01,PCEC96_diff_lag_1,-1558.1992,1
2020-05-01,PCEC96_diff_lag_1,916.5996,1
2020-06-01,PCEC96_diff_lag_1,623.0,1
2000-01-01,ALTSALES_diff_lag_1,0.32100105,0
2000-02-01,ALTSALES_diff_lag_1,0.7649994,0
2000-03-01,ALTSALES_diff_lag_1,-1.0569992,0
2000-04-01,ALTSALES_diff_lag_1,-0.38000107,0
2000-05-01,ALTSALES_diff_lag_1,0.024999619,0
2000-06-01,ALTSALES_diff_lag_1,-0.38899994,0
2000-07-01,ALTSALES_diff_lag_1,-0.22699928,0
2000-08-01,ALTSALES_diff_lag_1,0.23900032,0
2000-09-01,ALTSALES_diff_lag_1,1.1550007,0
2000-10-01,ALTSALES_diff_lag_1,-1.1280003,0
2000-11-01,ALTSALES_diff_lag_1,-0.8579998,0
2000-12-01,ALTSALES_diff_lag_1,-0.42800045,0
2001-01-01,ALTSALES_diff_lag_1,1.4199991,0
2001-02-01,ALTSALES_diff_lag_1,0.18200111,0
2001-03-01,ALTSALES_diff_lag_1,-0.56500053,0
2001-04-01,ALTSALES_diff_lag_1,-0.3369999,0
2001-05-01,ALTSALES_diff_lag_1,-0.027999878,0
2001-06-01,ALTSALES_diff_lag_1,0.60099983,0
2001-07-01,ALTSALES_diff_lag_1,-0.9810009,0
2001-08-01,ALTSALES_diff_lag_1,-0.10699844,0
2001-09-01,ALTSALES_diff_lag_1,0.03999901,0
2001-10-01,ALTSALES_diff_lag_1,5.653,0
2001-11-01,ALTSALES_diff_lag_1,-3.9839993,0
2001-12-01,ALTSALES_diff_lag_1,-1.578001,0
2002-01-01,ALTSALES_diff_lag_1,0.072999954,0
2002-02-01,ALTSALES_diff_lag_1,0.78499985,0
2002-03-01,ALTSALES_diff_lag_1,-0.21699905,0
2002-04-01,ALTSALES_diff_lag_1,0.5550003,0
2002-05-01,ALTSALES_diff_lag_1,-1.4990005,0
2002-06-01,ALTSALES_diff_lag_1,0.7819996,0
2002-07-01,ALTSALES_diff_lag_1,1.203001,0
2002-08-01,ALTSALES_diff_lag_1,0.27599907,0
2002-09-01,ALTSALES_diff_lag_1,-1.7789993,0
2002-10-01,ALTSALES_diff_lag_1,-0.40299988,0
2002-11-01,ALTSALES_diff_lag_1,0.27199936,0
2002-12-01,ALTSALES_diff_lag_1,1.3980007,0
2003-01-01,ALTSALES_diff_lag_1,-1.1669998,0
2003-02-01,ALTSALES_diff_lag_1,-0.61200047,0
2003-03-01,ALTSALES_diff_lag_1,0.3590002,0
2003-04-01,ALTSALES_diff_lag_1,0.26000023,0
2003-05-01,ALTSALES_diff_lag_1,-0.28100014,0
2003-06-01,ALTSALES_diff_lag_1,0.5340004,0
2003-07-01,ALTSALES_diff_lag_1,0.0909996,0
2003-08-01,ALTSALES_diff_lag_1,1.1539993,0
2003-09-01,ALTSALES_diff_lag_1,-0.98600006,0
2003-10-01,ALTSALES_diff_lag_1,-0.80200005,0
2003-11-01,ALTSALES_diff_lag_1,1.0540009,0
2003-12-01,ALTSALES_diff_lag_1,-0.20499992,0
2004-01-01,ALTSALES_diff_lag_1,-0.6879997,0
2004-02-01,ALTSALES_diff_lag_1,0.32999992,0
2004-03-01,ALTSALES_diff_lag_1,0.20299911,0
2004-04-01,ALTSALES_diff_lag_1,-0.34399986,0
2004-05-01,ALTSALES_diff_lag_1,1.2660007,0
2004-06-01,ALTSALES_diff_lag_1,-1.9980011,0
2004-07-01,ALTSALES_diff_lag_1,1.1090012,0
2004-08-01,ALTSALES_diff_lag_1,-0.15300179,0
2004-09-01,ALTSALES_diff_lag_1,0.71500015,0
2004-10-01,ALTSALES_diff_lag_1,-0.37599945,0
2004-11-01,ALTSALES_diff_lag_1,-0.1439991,0
2004-12-01,ALTSALES_diff_lag_1,0.71500015,0
2005-01-01,ALTSALES_diff_lag_1,-1.257,0
2005-02-01,ALTSALES_diff_lag_1,0.03299904,0
2005-03-01,ALTSALES_diff_lag_1,0.5270004,0
2005-04-01,ALTSALES_diff_lag_1,0.34399986,0
2005-05-01,ALTSALES_diff_lag_1,-0.34600067,0
2005-06-01,ALTSALES_diff_lag_1,1.0389996,0
2005-07-01,ALTSALES_diff_lag_1,2.6400013,0
2005-08-01,ALTSALES_diff_lag_1,-3.6900005,0
2005-09-01,ALTSALES_diff_lag_1,-0.48999977,0
2005-10-01,ALTSALES_diff_lag_1,-1.5799999,0
2005-11-01,ALTSALES_diff_lag_1,1.1749992,0
2005-12-01,ALTSALES_diff_lag_1,0.66600037,0
2006-01-01,ALTSALES_diff_lag_1,0.8840008,0
2006-02-01,ALTSALES_diff_lag_1,-1.0570011,0
2006-03-01,ALTSALES_diff_lag_1,-0.10599899,0
2006-04-01,ALTSALES_diff_lag_1,0.1590004,0
2006-05-01,ALTSALES_diff_lag_1,-0.39800072,0
2006-06-01,ALTSALES_diff_lag_1,0.1819992,0
2006-07-01,ALTSALES_diff_lag_1,0.7730007,0
2006-08-01,ALTSALES_diff_lag_1,-1.224,0
2006-09-01,ALTSALES_diff_lag_1,0.5180006,0
2006-10-01,ALTSALES_diff_lag_1,-0.09700012,0
2006-11-01,ALTSALES_diff_lag_1,-0.19400024,0
2006-12-01,ALTSALES_diff_lag_1,0.44099998,0
2007-01-01,ALTSALES_diff_lag_1,-0.16699982,0
2007-02-01,ALTSALES_diff_lag_1,0.30200005,0
2007-03-01,ALTSALES_diff_lag_1,-0.6890011,0
2007-04-01,ALTSALES_diff_lag_1,0.20000076,0
2007-05-01,ALTSALES_diff_lag_1,0.080999374,0
2007-06-01,ALTSALES_diff_lag_1,-0.47299957,0
2007-07-01,ALTSALES_diff_lag_1,-0.32400036,0
2007-08-01,ALTSALES_diff_lag_1,0.5350008,0
2007-09-01,ALTSALES_diff_lag_1,0.16600037,0
2007-10-01,ALTSALES_diff_lag_1,-0.072999954,0
2007-11-01,ALTSALES_diff_lag_1,-0.0890007,0
2007-12-01,ALTSALES_diff_lag_1,-0.3199997,0
2008-01-01,ALTSALES_diff_lag_1,-0.33500004,0
2008-02-01,ALTSALES_diff_lag_1,-0.21700001,0
2008-03-01,ALTSALES_diff_lag_1,-0.3710003,0
2008-04-01,ALTSALES_diff_lag_1,-0.5270004,0
2008-05-01,ALTSALES_diff_lag_1,0.09600067,0
2008-06-01,ALTSALES_diff_lag_1,-0.29900074,0
2008-07-01,ALTSALES_diff_lag_1,-1.3499994,0
2008-08-01,ALTSALES_diff_lag_1,1.1189995,0
2008-09-01,ALTSALES_diff_lag_1,-1.1459999,0
2008-10-01,ALTSALES_diff_lag_1,-2.0219994,0
2008-11-01,ALTSALES_diff_lag_1,-0.41100025,0
2008-12-01,ALTSALES_diff_lag_1,-0.11400032,0
2009-01-01,ALTSALES_diff_lag_1,-0.56799984,0
2009-02-01,ALTSALES_diff_lag_1,-0.5500002,0
2009-03-01,ALTSALES_diff_lag_1,0.5290003,0
2009-04-01,ALTSALES_diff_lag_1,-0.3550005,0
2009-05-01,ALTSALES_diff_lag_1,0.79900074,0
2009-06-01,ALTSALES_diff_lag_1,-0.03999996,0
2009-07-01,ALTSALES_diff_lag_1,1.4139996,0
2009-08-01,ALTSALES_diff_lag_1,3.198,0
2009-09-01,ALTSALES_diff_lag_1,-5.2209997,0
2009-10-01,ALTSALES_diff_lag_1,1.0240002,0
2009-11-01,ALTSALES_diff_lag_1,0.4460001,0
2009-12-01,ALTSALES_diff_lag_1,0.24300003,0
2010-01-01,ALTSALES_diff_lag_1,-0.39100075,0
2010-02-01,ALTSALES_diff_lag_1,-0.5609999,0
2010-03-01,ALTSALES_diff_lag_1,1.4450006,0
2010-04-01,ALTSALES_diff_lag_1,-0.30400085,0
2010-05-01,ALTSALES_diff_lag_1,0.5720005,0
2010-06-01,ALTSALES_diff_lag_1,-0.43599987,0
2010-07-01,ALTSALES_diff_lag_1,0.32999992,0
2010-08-01,ALTSALES_diff_lag_1,0.08699989,0
2010-09-01,ALTSALES_diff_lag_1,-0.09899998,0
2010-10-01,ALTSALES_diff_lag_1,0.4960003,0
2010-11-01,ALTSALES_diff_lag_1,-0.12900066,0
2010-12-01,ALTSALES_diff_lag_1,0.31300068,0
2011-01-01,ALTSALES_diff_lag_1,0.16399956,0
2011-02-01,ALTSALES_diff_lag_1,0.26799965,0
2011-03-01,ALTSALES_diff_lag_1,0.16900063,0
2011-04-01,ALTSALES_diff_lag_1,0.052999496,0
2011-05-01,ALTSALES_diff_lag_1,-1.0570002,0
2011-06-01,ALTSALES_diff_lag_1,-0.3989992,0
2011-07-01,ALTSALES_diff_lag_1,0.83799934,0
2011-08-01,ALTSALES_diff_lag_1,-0.14199924,0
2011-09-01,ALTSALES_diff_lag_1,0.7489996,0
2011-10-01,ALTSALES_diff_lag_1,0.36499977,0
2011-11-01,ALTSALES_diff_lag_1,0.015000343,0
2011-12-01,ALTSALES_diff_lag_1,0.048999786,0
2012-01-01,ALTSALES_diff_lag_1,0.6029997,0
2012-02-01,ALTSALES_diff_lag_1,0.559,0
2012-03-01,ALTSALES_diff_lag_1,-0.37999916,0
2012-04-01,ALTSALES_diff_lag_1,0.17099953,0
2012-05-01,ALTSALES_diff_lag_1,-0.27299976,0
2012-06-01,ALTSALES_diff_lag_1,-0.017000198,0
2012-07-01,ALTSALES_diff_lag_1,-0.0909996,0
2012-08-01,ALTSALES_diff_lag_1,0.06499958,0
2012-09-01,ALTSALES_diff_lag_1,0.6669998,0
2012-10-01,ALTSALES_diff_lag_1,-0.24499989,0
2012-11-01,ALTSALES_diff_lag_1,0.6160002,0
2012-12-01,ALTSALES_diff_lag_1,-0.0089998245,0
2013-01-01,ALTSALES_diff_lag_1,0.3529997,0
2013-02-01,ALTSALES_diff_lag_1,0.041999817,0
2013-03-01,ALTSALES_diff_lag_1,-0.10400009,0
2013-04-01,ALTSALES_diff_lag_1,0.03900051,0
2013-05-01,ALTSALES_diff_lag_1,0.08599949,0
2013-06-01,ALTSALES_diff_lag_1,0.23700047,0
2013-07-01,ALTSALES_diff_lag_1,-0.10000038,0
2013-08-01,ALTSALES_diff_lag_1,-0.18799973,0
2013-09-01,ALTSALES_diff_lag_1,0.019999504,0
2013-10-01,ALTSALES_diff_lag_1,-0.15199947,0
2013-11-01,ALTSALES_diff_lag_1,0.35999966,0
2013-12-01,ALTSALES_diff_lag_1,-0.25099945,0
2014-01-01,ALTSALES_diff_lag_1,-0.2140007,0
2014-02-01,ALTSALES_diff_lag_1,0.36800003,0
2014-03-01,ALTSALES_diff_lag_1,0.9890013,0
2014-04-01,ALTSALES_diff_lag_1,-0.3260002,0
2014-05-01,ALTSALES_diff_lag_1,0.45699883,0
2014-06-01,ALTSALES_diff_lag_1,0.3880005,0
2014-07-01,ALTSALES_diff_lag_1,-0.27400017,0
2014-08-01,ALTSALES_diff_lag_1,-0.042999268,0
2014-09-01,ALTSALES_diff_lag_1,-0.28100014,0
2014-10-01,ALTSALES_diff_lag_1,-0.20100021,0
2014-11-01,ALTSALES_diff_lag_1,0.21800041,0
2014-12-01,ALTSALES_diff_lag_1,0.21299934,0
2015-01-01,ALTSALES_diff_lag_1,-0.29100037,0
2015-02-01,ALTSALES_diff_lag_1,-0.013999939,0
2015-03-01,ALTSALES_diff_lag_1,0.99900055,0
2015-04-01,ALTSALES_diff_lag_1,-0.2140007,0
2015-05-01,ALTSALES_diff_lag_1,0.23900032,0
2015-06-01,ALTSALES_diff_lag_1,-0.087999344,0
2015-07-01,ALTSALES_diff_lag_1,0.42899895,0
2015-08-01,ALTSALES_diff_lag_1,0.11100006,0
2015-09-01,ALTSALES_diff_lag_1,-0.1079998,0
2015-10-01,ALTSALES_diff_lag_1,-0.01599884,0
2015-11-01,ALTSALES_diff_lag_1,0.04399872,0
2015-12-01,ALTSALES_diff_lag_1,-0.7789993,0
2016-01-01,ALTSALES_diff_lag_1,0.5319996,0
2016-02-01,ALTSALES_diff_lag_1,-0.017999649,0
2016-03-01,ALTSALES_diff_lag_1,-0.64900017,0
2016-04-01,ALTSALES_diff_lag_1,0.34000015,0
2016-05-01,ALTSALES_diff_lag_1,0.017000198,0
2016-06-01,ALTSALES_diff_lag_1,0.052000046,0
2016-07-01,ALTSALES_diff_lag_1,0.33600044,0
2016-08-01,ALTSALES_diff_lag_1,-0.1780014,0
2016-09-01,ALTSALES_diff_lag_1,0.06800079,0
2016-10-01,ALTSALES_diff_lag_1,0.00799942,0
2016-11-01,ALTSALES_diff_lag_1,-0.19400024,0
2016-12-01,ALTSALES_diff_lag_1,0.460001,0
2017-01-01,ALTSALES_diff_lag_1,-0.5740013,0
2017-02-01,ALTSALES_diff_lag_1,0.12100029,0
2017-03-01,ALTSALES_diff_lag_1,-0.6539993,0
2017-04-01,ALTSALES_diff_lag_1,0.13400078,0
2017-05-01,ALTSALES_diff_lag_1,-0.09100151,0
2017-06-01,ALTSALES_diff_lag_1,-0.010000229,0
2017-07-01,ALTSALES_diff_lag_1,-0.008998871,0
2017-08-01,ALTSALES_diff_lag_1,-0.17000008,0
2017-09-01,ALTSALES_diff_lag_1,1.3080006,0
2017-10-01,ALTSALES_diff_lag_1,-0.005001068,0
2017-11-01,ALTSALES_diff_lag_1,-0.4619999,0
2017-12-01,ALTSALES_diff_lag_1,-0.1800003,0
2018-01-01,ALTSALES_diff_lag_1,-0.1420002,0
2018-02-01,ALTSALES_diff_lag_1,-0.02299881,0
2018-03-01,ALTSALES_diff_lag_1,0.13899994,0
2018-04-01,ALTSALES_diff_lag_1,0.10899925,0
2018-05-01,ALTSALES_diff_lag_1,-0.09499931,0
2018-06-01,ALTSALES_diff_lag_1,-0.07900047,0
2018-07-01,ALTSALES_diff_lag_1,-0.25,0
2018-08-01,ALTSALES_diff_lag_1,-0.09799957,0
2018-09-01,ALTSALES_diff_lag_1,0.47100067,0
2018-10-01,ALTSALES_diff_lag_1,0.3429985,0
2018-11-01,ALTSALES_diff_lag_1,-0.28499985,0
2018-12-01,ALTSALES_diff_lag_1,0.09700012,0
2019-01-01,ALTSALES_diff_lag_1,-0.6690006,0
2019-02-01,ALTSALES_diff_lag_1,-0.17399979,0
2019-03-01,ALTSALES_diff_lag_1,0.70700073,0
