reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.13258646,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.055060413,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.2623246,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.38666996,1
2014-05-01,BOPTEXP_perc_diff_lag_1,0.96234035,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.33040476,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.16675456,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.44477427,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2670108,1
2014-10-01,BOPTEXP_perc_diff_lag_1,1.1629318,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.1485635,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.18556158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.8063278,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-0.9297914,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.5244967,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.64526594,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.38322145,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.26411942,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.37943414,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.5776285,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.32453322,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-1.0284431,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-0.89075965,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.9334794,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.979271,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.0193936,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.2759147,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.174357,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.55624974,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.4523481,1
2016-07-01,BOPTEXP_perc_diff_lag_1,1.0150989,1
2016-08-01,BOPTEXP_perc_diff_lag_1,0.9662277,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46864942,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-1.1055341,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.7506157,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.5644898,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.6826836,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.47536957,1
2017-03-01,BOPTEXP_perc_diff_lag_1,0.10190288,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.17762911,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.3007378,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0406076,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.19612071,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.22238164,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.4100637,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.13965072,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.845652,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.3332015,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.2127303,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.7634045,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.223926,1
2018-04-01,BOPTEXP_perc_diff_lag_1,0.27769867,1
2000-01-01,A068RC1_diff_lag_1,0.7998047,0
2000-02-01,A068RC1_diff_lag_1,86.5,0
2000-03-01,A068RC1_diff_lag_1,68.6001,0
2000-04-01,A068RC1_diff_lag_1,-9.899902,0
2000-05-01,A068RC1_diff_lag_1,39.5,0
2000-06-01,A068RC1_diff_lag_1,40.700195,0
2000-07-01,A068RC1_diff_lag_1,27.899902,0
2000-08-01,A068RC1_diff_lag_1,39.5,0
2000-09-01,A068RC1_diff_lag_1,87.8999,0
2000-10-01,A068RC1_diff_lag_1,9.700195,0
2000-11-01,A068RC1_diff_lag_1,15.799805,0
2000-12-01,A068RC1_diff_lag_1,44.0,0
2001-01-01,A068RC1_diff_lag_1,30.600098,0
2001-02-01,A068RC1_diff_lag_1,18.799805,0
2001-03-01,A068RC1_diff_lag_1,-7.5,0
2001-04-01,A068RC1_diff_lag_1,14.399902,0
2001-05-01,A068RC1_diff_lag_1,46.800293,0
2001-06-01,A068RC1_diff_lag_1,13.699707,0
2001-07-01,A068RC1_diff_lag_1,14.100098,0
2001-08-01,A068RC1_diff_lag_1,36.100098,0
2001-09-01,A068RC1_diff_lag_1,-92.8999,0
2001-10-01,A068RC1_diff_lag_1,191.0,0
2001-11-01,A068RC1_diff_lag_1,-42.5,0
2001-12-01,A068RC1_diff_lag_1,-21.200195,0
2002-01-01,A068RC1_diff_lag_1,27.0,0
2002-02-01,A068RC1_diff_lag_1,41.700195,0
2002-03-01,A068RC1_diff_lag_1,17.799805,0
2002-04-01,A068RC1_diff_lag_1,72.80029,0
2002-05-01,A068RC1_diff_lag_1,-22.600098,0
2002-06-01,A068RC1_diff_lag_1,45.0,0
2002-07-01,A068RC1_diff_lag_1,58.899902,0
2002-08-01,A068RC1_diff_lag_1,24.299805,0
2002-09-01,A068RC1_diff_lag_1,-23.699707,0
2002-10-01,A068RC1_diff_lag_1,43.399902,0
2002-11-01,A068RC1_diff_lag_1,27.799805,0
2002-12-01,A068RC1_diff_lag_1,48.300293,0
2003-01-01,A068RC1_diff_lag_1,22.399902,0
2003-02-01,A068RC1_diff_lag_1,-5.3999023,0
2003-03-01,A068RC1_diff_lag_1,56.399902,0
2003-04-01,A068RC1_diff_lag_1,37.299805,0
2003-05-01,A068RC1_diff_lag_1,11.200195,0
2003-06-01,A068RC1_diff_lag_1,56.0,0
2003-07-01,A068RC1_diff_lag_1,59.799805,0
2003-08-01,A068RC1_diff_lag_1,96.40039,0
2003-09-01,A068RC1_diff_lag_1,-4.0,0
2003-10-01,A068RC1_diff_lag_1,20.59961,0
2003-11-01,A068RC1_diff_lag_1,60.299805,0
2003-12-01,A068RC1_diff_lag_1,25.40039,0
2004-01-01,A068RC1_diff_lag_1,66.09961,0
2004-02-01,A068RC1_diff_lag_1,34.0,0
2004-03-01,A068RC1_diff_lag_1,47.40039,0
2004-04-01,A068RC1_diff_lag_1,23.200195,0
2004-05-01,A068RC1_diff_lag_1,75.299805,0
2004-06-01,A068RC1_diff_lag_1,-4.5996094,0
2004-07-01,A068RC1_diff_lag_1,69.0,0
2004-08-01,A068RC1_diff_lag_1,27.09961,0
2004-09-01,A068RC1_diff_lag_1,81.799805,0
2004-10-01,A068RC1_diff_lag_1,46.90039,0
2004-11-01,A068RC1_diff_lag_1,43.700195,0
2004-12-01,A068RC1_diff_lag_1,61.299805,0
2005-01-01,A068RC1_diff_lag_1,-6.2998047,0
2005-02-01,A068RC1_diff_lag_1,56.09961,0
2005-03-01,A068RC1_diff_lag_1,48.299805,0
2005-04-01,A068RC1_diff_lag_1,116.700195,0
2005-05-01,A068RC1_diff_lag_1,-30.59961,0
2005-06-01,A068RC1_diff_lag_1,98.59961,0
2005-07-01,A068RC1_diff_lag_1,92.200195,0
2005-08-01,A068RC1_diff_lag_1,4.7001953,0
2005-09-01,A068RC1_diff_lag_1,51.0,0
2005-10-01,A068RC1_diff_lag_1,36.799805,0
2005-11-01,A068RC1_diff_lag_1,28.799805,0
2005-12-01,A068RC1_diff_lag_1,41.09961,0
2006-01-01,A068RC1_diff_lag_1,72.5,0
2006-02-01,A068RC1_diff_lag_1,39.30078,0
2006-03-01,A068RC1_diff_lag_1,37.0,0
2006-04-01,A068RC1_diff_lag_1,66.5,0
2006-05-01,A068RC1_diff_lag_1,31.399414,0
2006-06-01,A068RC1_diff_lag_1,29.40039,0
2006-07-01,A068RC1_diff_lag_1,83.0,0
2006-08-01,A068RC1_diff_lag_1,14.0,0
2006-09-01,A068RC1_diff_lag_1,32.899414,0
2006-10-01,A068RC1_diff_lag_1,24.200195,0
2006-11-01,A068RC1_diff_lag_1,22.5,0
2006-12-01,A068RC1_diff_lag_1,89.90039,0
2007-01-01,A068RC1_diff_lag_1,39.399414,0
2007-02-01,A068RC1_diff_lag_1,33.30078,0
2007-03-01,A068RC1_diff_lag_1,35.0,0
2007-04-01,A068RC1_diff_lag_1,50.399414,0
2007-05-01,A068RC1_diff_lag_1,49.5,0
2007-06-01,A068RC1_diff_lag_1,25.299805,0
2007-07-01,A068RC1_diff_lag_1,39.200195,0
2007-08-01,A068RC1_diff_lag_1,42.700195,0
2007-09-01,A068RC1_diff_lag_1,39.0,0
2007-10-01,A068RC1_diff_lag_1,14.0,0
2007-11-01,A068RC1_diff_lag_1,71.90039,0
2007-12-01,A068RC1_diff_lag_1,17.5,0
2008-01-01,A068RC1_diff_lag_1,25.0,0
2008-02-01,A068RC1_diff_lag_1,-12.400391,0
2008-03-01,A068RC1_diff_lag_1,41.700195,0
2008-04-01,A068RC1_diff_lag_1,34.59961,0
2008-05-01,A068RC1_diff_lag_1,47.799805,0
2008-06-01,A068RC1_diff_lag_1,56.700195,0
2008-07-01,A068RC1_diff_lag_1,2.600586,0
2008-08-01,A068RC1_diff_lag_1,-10.5,0
2008-09-01,A068RC1_diff_lag_1,-57.600586,0
2008-10-01,A068RC1_diff_lag_1,-114.59961,0
2008-11-01,A068RC1_diff_lag_1,-140.7998,0
2008-12-01,A068RC1_diff_lag_1,-114.80078,0
2009-01-01,A068RC1_diff_lag_1,53.5,0
2009-02-01,A068RC1_diff_lag_1,-13.0,0
2009-03-01,A068RC1_diff_lag_1,-29.59961,0
2009-04-01,A068RC1_diff_lag_1,6.0996094,0
2009-05-01,A068RC1_diff_lag_1,18.700195,0
2009-06-01,A068RC1_diff_lag_1,47.5,0
2009-07-01,A068RC1_diff_lag_1,22.299805,0
2009-08-01,A068RC1_diff_lag_1,127.80078,0
2009-09-01,A068RC1_diff_lag_1,-84.700195,0
2009-10-01,A068RC1_diff_lag_1,43.700195,0
2009-11-01,A068RC1_diff_lag_1,14.299805,0
2009-12-01,A068RC1_diff_lag_1,46.399414,0
2010-01-01,A068RC1_diff_lag_1,5.8007812,0
2010-02-01,A068RC1_diff_lag_1,30.799805,0
2010-03-01,A068RC1_diff_lag_1,58.899414,0
2010-04-01,A068RC1_diff_lag_1,4.7001953,0
2010-05-01,A068RC1_diff_lag_1,31.600586,0
2010-06-01,A068RC1_diff_lag_1,26.699219,0
2010-07-01,A068RC1_diff_lag_1,16.90039,0
2010-08-01,A068RC1_diff_lag_1,59.700195,0
2010-09-01,A068RC1_diff_lag_1,18.700195,0
2010-10-01,A068RC1_diff_lag_1,77.399414,0
2010-11-01,A068RC1_diff_lag_1,56.700195,0
2010-12-01,A068RC1_diff_lag_1,37.40039,0
2011-01-01,A068RC1_diff_lag_1,36.799805,0
2011-02-01,A068RC1_diff_lag_1,37.09961,0
2011-03-01,A068RC1_diff_lag_1,71.600586,0
2011-04-01,A068RC1_diff_lag_1,43.69922,0
2011-05-01,A068RC1_diff_lag_1,26.90039,0
2011-06-01,A068RC1_diff_lag_1,20.5,0
2011-07-01,A068RC1_diff_lag_1,52.40039,0
2011-08-01,A068RC1_diff_lag_1,21.59961,0
2011-09-01,A068RC1_diff_lag_1,48.59961,0
2011-10-01,A068RC1_diff_lag_1,37.0,0
2011-11-01,A068RC1_diff_lag_1,-2.5996094,0
2011-12-01,A068RC1_diff_lag_1,-6.4003906,0
2012-01-01,A068RC1_diff_lag_1,79.40039,0
2012-02-01,A068RC1_diff_lag_1,75.700195,0
2012-03-01,A068RC1_diff_lag_1,19.59961,0
2012-04-01,A068RC1_diff_lag_1,28.5,0
2012-05-01,A068RC1_diff_lag_1,-10.700195,0
2012-06-01,A068RC1_diff_lag_1,-18.09961,0
2012-07-01,A068RC1_diff_lag_1,34.799805,0
2012-08-01,A068RC1_diff_lag_1,23.40039,0
2012-09-01,A068RC1_diff_lag_1,79.5,0
2012-10-01,A068RC1_diff_lag_1,18.59961,0
2012-11-01,A068RC1_diff_lag_1,15.0,0
2012-12-01,A068RC1_diff_lag_1,21.799805,0
2013-01-01,A068RC1_diff_lag_1,41.30078,0
2013-02-01,A068RC1_diff_lag_1,60.0,0
2013-03-01,A068RC1_diff_lag_1,-16.5,0
2013-04-01,A068RC1_diff_lag_1,-8.100586,0
2013-05-01,A068RC1_diff_lag_1,23.5,0
2013-06-01,A068RC1_diff_lag_1,36.200195,0
2013-07-01,A068RC1_diff_lag_1,23.40039,0
2013-08-01,A068RC1_diff_lag_1,30.5,0
2013-09-01,A068RC1_diff_lag_1,58.399414,0
2013-10-01,A068RC1_diff_lag_1,43.90039,0
2013-11-01,A068RC1_diff_lag_1,75.700195,0
2013-12-01,A068RC1_diff_lag_1,22.799805,0
2014-01-01,A068RC1_diff_lag_1,9.599609,0
2014-02-01,A068RC1_diff_lag_1,56.299805,0
2014-03-01,A068RC1_diff_lag_1,88.200195,0
2014-04-01,A068RC1_diff_lag_1,35.100586,0
2014-05-01,A068RC1_diff_lag_1,38.59961,0
2014-06-01,A068RC1_diff_lag_1,51.299805,0
2014-07-01,A068RC1_diff_lag_1,44.40039,0
2014-08-01,A068RC1_diff_lag_1,89.09961,0
2014-09-01,A068RC1_diff_lag_1,14.200195,0
2014-10-01,A068RC1_diff_lag_1,82.200195,0
2014-11-01,A068RC1_diff_lag_1,50.299805,0
2014-12-01,A068RC1_diff_lag_1,-0.7001953,0
2015-01-01,A068RC1_diff_lag_1,-7.2001953,0
2015-02-01,A068RC1_diff_lag_1,39.100586,0
2015-03-01,A068RC1_diff_lag_1,78.799805,0
2015-04-01,A068RC1_diff_lag_1,23.5,0
2015-05-01,A068RC1_diff_lag_1,78.799805,0
2015-06-01,A068RC1_diff_lag_1,24.5,0
2015-07-01,A068RC1_diff_lag_1,54.40039,0
2015-08-01,A068RC1_diff_lag_1,32.09961,0
2015-09-01,A068RC1_diff_lag_1,29.100586,0
2015-10-01,A068RC1_diff_lag_1,15.299805,0
2015-11-01,A068RC1_diff_lag_1,47.899414,0
2015-12-01,A068RC1_diff_lag_1,36.100586,0
2016-01-01,A068RC1_diff_lag_1,7.0,0
2016-02-01,A068RC1_diff_lag_1,45.399414,0
2016-03-01,A068RC1_diff_lag_1,5.4003906,0
2016-04-01,A068RC1_diff_lag_1,102.5,0
2016-05-01,A068RC1_diff_lag_1,53.90039,0
2016-06-01,A068RC1_diff_lag_1,68.5,0
2016-07-01,A068RC1_diff_lag_1,38.899414,0
2016-08-01,A068RC1_diff_lag_1,34.299805,0
2016-09-01,A068RC1_diff_lag_1,80.80078,0
2016-10-01,A068RC1_diff_lag_1,50.5,0
2016-11-01,A068RC1_diff_lag_1,44.399414,0
2016-12-01,A068RC1_diff_lag_1,74.90039,0
2017-01-01,A068RC1_diff_lag_1,38.09961,0
2017-02-01,A068RC1_diff_lag_1,15.5,0
2017-03-01,A068RC1_diff_lag_1,65.100586,0
2017-04-01,A068RC1_diff_lag_1,52.899414,0
2017-05-01,A068RC1_diff_lag_1,35.90039,0
2017-06-01,A068RC1_diff_lag_1,26.0,0
2017-07-01,A068RC1_diff_lag_1,34.5,0
2017-08-01,A068RC1_diff_lag_1,21.200195,0
2017-09-01,A068RC1_diff_lag_1,130.0,0
2017-10-01,A068RC1_diff_lag_1,54.19922,0
2017-11-01,A068RC1_diff_lag_1,103.200195,0
2017-12-01,A068RC1_diff_lag_1,70.100586,0
2018-01-01,A068RC1_diff_lag_1,19.0,0
2018-02-01,A068RC1_diff_lag_1,-6.5,0
2018-03-01,A068RC1_diff_lag_1,88.19922,0
2018-04-01,A068RC1_diff_lag_1,69.40039,0
2000-01-01,ACOGNO_diff_lag_2,3004.0,0
2000-02-01,ACOGNO_diff_lag_2,1408.0,0
2000-03-01,ACOGNO_diff_lag_2,697.0,0
2000-04-01,ACOGNO_diff_lag_2,2677.0,0
2000-05-01,ACOGNO_diff_lag_2,-723.0,0
2000-06-01,ACOGNO_diff_lag_2,748.0,0
2000-07-01,ACOGNO_diff_lag_2,704.0,0
2000-08-01,ACOGNO_diff_lag_2,-4402.0,0
2000-09-01,ACOGNO_diff_lag_2,1988.0,0
