reference_date,series_code,value,IsTarget
2003-10-01,DSPIC96_perc_diff_lag_1,0.42714456,1
2003-11-01,DSPIC96_perc_diff_lag_1,0.7341143,1
2003-12-01,DSPIC96_perc_diff_lag_1,0.16949391,1
2004-01-01,DSPIC96_perc_diff_lag_1,0.109440394,1
2004-02-01,DSPIC96_perc_diff_lag_1,0.21052647,1
2004-03-01,DSPIC96_perc_diff_lag_1,0.3625947,1
2004-04-01,DSPIC96_perc_diff_lag_1,0.32808593,1
2004-05-01,DSPIC96_perc_diff_lag_1,0.51157564,1
2004-06-01,DSPIC96_perc_diff_lag_1,0.002992003,1
2004-07-01,DSPIC96_perc_diff_lag_1,0.15867862,1
2004-08-01,DSPIC96_perc_diff_lag_1,0.29292786,1
2004-09-01,DSPIC96_perc_diff_lag_1,0.0019888664,1
2004-10-01,DSPIC96_perc_diff_lag_1,0.089409895,1
2004-11-01,DSPIC96_perc_diff_lag_1,-0.23622635,1
2004-12-01,DSPIC96_perc_diff_lag_1,3.654288,1
2005-01-01,DSPIC96_perc_diff_lag_1,-3.3411682,1
2005-02-01,DSPIC96_perc_diff_lag_1,0.040709496,1
2005-03-01,DSPIC96_perc_diff_lag_1,0.31168187,1
2005-04-01,DSPIC96_perc_diff_lag_1,0.19492789,1
2005-05-01,DSPIC96_perc_diff_lag_1,0.4138065,1
2005-06-01,DSPIC96_perc_diff_lag_1,0.28817117,1
2005-07-01,DSPIC96_perc_diff_lag_1,0.2520418,1
2005-08-01,DSPIC96_perc_diff_lag_1,0.15162632,1
2005-09-01,DSPIC96_perc_diff_lag_1,-0.5118225,1
2005-10-01,DSPIC96_perc_diff_lag_1,0.48107132,1
2005-11-01,DSPIC96_perc_diff_lag_1,0.68689334,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.53080785,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.3417507,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.42673102,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.18305105,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.1287605,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.08815733,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.22296439,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.027447995,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.017052205,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.61466855,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.57513636,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.35378754,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.26113555,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0883688,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.2611512,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.302184,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.021253949,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.04898926,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.11375016,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.22590585,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.060045637,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.25481543,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.18233207,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09686883,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.42478922,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.28781694,1
2008-02-01,DSPIC96_perc_diff_lag_1,0.17604844,1
2008-03-01,DSPIC96_perc_diff_lag_1,0.2105186,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.37905082,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.810709,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6400487,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5768478,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.79968244,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.11227139,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.49728933,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.69423205,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.36061907,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.41843903,1
2009-02-01,DSPIC96_perc_diff_lag_1,-0.89967054,1
2009-03-01,DSPIC96_perc_diff_lag_1,0.0054929405,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5477968,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.5560639,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.697289,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.3513415,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.24817629,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.13494931,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.40799114,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.23383345,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.34625456,1
2010-01-01,DSPIC96_perc_diff_lag_1,-0.1739019,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.17604037,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.22502871,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.7441367,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.6713223,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.038852487,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.08309951,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.3086521,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.121460766,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.24411424,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.29204822,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.7006684,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.5196227,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.2797069,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.14652316,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.26166496,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.050521106,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.43185037,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.40085813,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.06771664,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.28776518,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.088255025,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.10140378,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.7652741,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.69376487,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.5550126,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.25953802,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.26749504,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.104127444,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.22094202,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.26934254,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.1789099,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4704676,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.5908939,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.32662,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.6092339,1
2013-01-01,DSPIC96_perc_diff_lag_1,-6.226423,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.023612393,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.107583486,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.041067317,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.5947753,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.23962362,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.057161745,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.29985186,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.25316286,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2637261,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.26010275,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.1129137,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.29184887,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.6180629,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.59208786,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.28412223,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36788958,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46259522,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.17194237,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.5275012,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.25487533,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.56909287,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.5518274,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.48964515,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.32211968,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.36590654,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.07957827,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5899561,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3586759,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.1424781,1
2015-07-01,DSPIC96_perc_diff_lag_1,-0.014466953,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.25082558,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.26463088,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.42229033,1
2015-11-01,DSPIC96_perc_diff_lag_1,0.0063699004,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.11149338,1
2016-01-01,DSPIC96_perc_diff_lag_1,-0.05488445,1
2016-02-01,DSPIC96_perc_diff_lag_1,-0.06526791,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.22141182,1
2016-04-01,DSPIC96_perc_diff_lag_1,0.22569548,1
2016-05-01,DSPIC96_perc_diff_lag_1,0.11813774,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.12830009,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.16214506,1
2016-08-01,DSPIC96_perc_diff_lag_1,-0.13819245,1
2016-09-01,DSPIC96_perc_diff_lag_1,-0.06089036,1
2016-10-01,DSPIC96_perc_diff_lag_1,-0.19701554,1
2016-11-01,DSPIC96_perc_diff_lag_1,-0.19027384,1
2016-12-01,DSPIC96_perc_diff_lag_1,-0.1548922,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.45744196,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.35557133,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.5460745,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.06985355,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.42097127,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.06335413,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.10173657,1
2017-08-01,DSPIC96_perc_diff_lag_1,-0.04455613,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.011732131,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.17126444,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.08978203,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.2542888,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.48315638,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.164923,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.26127878,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.093296014,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.21259578,1
2000-01-01,AMDMUO_perc_diff_lag_1,0.97534543,0
2000-02-01,AMDMUO_perc_diff_lag_1,-0.18762277,0
2000-03-01,AMDMUO_perc_diff_lag_1,0.34926546,0
2000-04-01,AMDMUO_perc_diff_lag_1,-0.05416281,0
2000-05-01,AMDMUO_perc_diff_lag_1,-0.2713521,0
2000-06-01,AMDMUO_perc_diff_lag_1,5.4431815,0
2000-07-01,AMDMUO_perc_diff_lag_1,-0.035348576,0
2000-08-01,AMDMUO_perc_diff_lag_1,0.38822737,0
2000-09-01,AMDMUO_perc_diff_lag_1,1.1800148,0
2000-10-01,AMDMUO_perc_diff_lag_1,-0.25340578,0
2000-11-01,AMDMUO_perc_diff_lag_1,0.7652714,0
2000-12-01,AMDMUO_perc_diff_lag_1,0.17482518,0
2001-01-01,AMDMUO_perc_diff_lag_1,-0.7226477,0
2001-02-01,AMDMUO_perc_diff_lag_1,-0.8439406,0
2001-03-01,AMDMUO_perc_diff_lag_1,-0.0051762513,0
2001-04-01,AMDMUO_perc_diff_lag_1,-0.60639226,0
2001-05-01,AMDMUO_perc_diff_lag_1,-0.56935704,0
2001-06-01,AMDMUO_perc_diff_lag_1,-0.38199428,0
2001-07-01,AMDMUO_perc_diff_lag_1,-0.83733785,0
2001-08-01,AMDMUO_perc_diff_lag_1,-0.8608838,0
2001-09-01,AMDMUO_perc_diff_lag_1,-1.0318692,0
2001-10-01,AMDMUO_perc_diff_lag_1,0.6033421,0
2001-11-01,AMDMUO_perc_diff_lag_1,-1.0519147,0
2001-12-01,AMDMUO_perc_diff_lag_1,-1.1336734,0
2002-01-01,AMDMUO_perc_diff_lag_1,-1.2547312,0
2002-02-01,AMDMUO_perc_diff_lag_1,0.3654332,0
2002-03-01,AMDMUO_perc_diff_lag_1,-0.0785591,0
2002-04-01,AMDMUO_perc_diff_lag_1,-0.57292235,0
2002-05-01,AMDMUO_perc_diff_lag_1,-0.43022576,0
2002-06-01,AMDMUO_perc_diff_lag_1,-1.4326808,0
2002-07-01,AMDMUO_perc_diff_lag_1,0.17656371,0
2002-08-01,AMDMUO_perc_diff_lag_1,0.3877555,0
2002-09-01,AMDMUO_perc_diff_lag_1,-1.2088214,0
2002-10-01,AMDMUO_perc_diff_lag_1,-0.76583034,0
2002-11-01,AMDMUO_perc_diff_lag_1,-0.7058678,0
2002-12-01,AMDMUO_perc_diff_lag_1,-0.6117888,0
2003-01-01,AMDMUO_perc_diff_lag_1,-0.08635705,0
2003-02-01,AMDMUO_perc_diff_lag_1,0.406897,0
2003-03-01,AMDMUO_perc_diff_lag_1,0.16239032,0
2003-04-01,AMDMUO_perc_diff_lag_1,0.2781693,0
2003-05-01,AMDMUO_perc_diff_lag_1,0.13373052,0
2003-06-01,AMDMUO_perc_diff_lag_1,0.47528774,0
2003-07-01,AMDMUO_perc_diff_lag_1,-0.28826806,0
2003-08-01,AMDMUO_perc_diff_lag_1,0.54002744,0
2003-09-01,AMDMUO_perc_diff_lag_1,0.32264552,0
2003-10-01,AMDMUO_perc_diff_lag_1,1.5472776,0
2003-11-01,AMDMUO_perc_diff_lag_1,0.8117142,0
2003-12-01,AMDMUO_perc_diff_lag_1,1.2008729,0
2004-01-01,AMDMUO_perc_diff_lag_1,0.7233484,0
2004-02-01,AMDMUO_perc_diff_lag_1,0.83068985,0
2004-03-01,AMDMUO_perc_diff_lag_1,1.6434147,0
2004-04-01,AMDMUO_perc_diff_lag_1,0.8585415,0
2004-05-01,AMDMUO_perc_diff_lag_1,0.72946596,0
2004-06-01,AMDMUO_perc_diff_lag_1,0.87199503,0
2004-07-01,AMDMUO_perc_diff_lag_1,1.3496058,0
2004-08-01,AMDMUO_perc_diff_lag_1,0.15268666,0
2004-09-01,AMDMUO_perc_diff_lag_1,0.76833814,0
2004-10-01,AMDMUO_perc_diff_lag_1,-0.0072999494,0
2004-11-01,AMDMUO_perc_diff_lag_1,1.2421771,0
2004-12-01,AMDMUO_perc_diff_lag_1,0.70486647,0
2005-01-01,AMDMUO_perc_diff_lag_1,0.2237637,0
2005-02-01,AMDMUO_perc_diff_lag_1,0.84465283,0
2005-03-01,AMDMUO_perc_diff_lag_1,-0.37707844,0
2005-04-01,AMDMUO_perc_diff_lag_1,-0.124094404,0
2005-05-01,AMDMUO_perc_diff_lag_1,2.2806203,0
2005-06-01,AMDMUO_perc_diff_lag_1,2.8002625,0
2005-07-01,AMDMUO_perc_diff_lag_1,0.68819106,0
2005-08-01,AMDMUO_perc_diff_lag_1,1.6941743,0
2005-09-01,AMDMUO_perc_diff_lag_1,0.9822757,0
2005-10-01,AMDMUO_perc_diff_lag_1,1.4121727,0
2005-11-01,AMDMUO_perc_diff_lag_1,3.14392,0
2005-12-01,AMDMUO_perc_diff_lag_1,2.2881417,0
2006-01-01,AMDMUO_perc_diff_lag_1,0.57523066,0
2006-02-01,AMDMUO_perc_diff_lag_1,1.9901527,0
2006-03-01,AMDMUO_perc_diff_lag_1,2.9035559,0
2006-04-01,AMDMUO_perc_diff_lag_1,1.492362,0
2006-05-01,AMDMUO_perc_diff_lag_1,0.92376083,0
2006-06-01,AMDMUO_perc_diff_lag_1,1.6355761,0
2006-07-01,AMDMUO_perc_diff_lag_1,1.0476315,0
2006-08-01,AMDMUO_perc_diff_lag_1,0.33640245,0
2006-09-01,AMDMUO_perc_diff_lag_1,3.9274235,0
2006-10-01,AMDMUO_perc_diff_lag_1,1.3319166,0
2006-11-01,AMDMUO_perc_diff_lag_1,2.0471299,0
2006-12-01,AMDMUO_perc_diff_lag_1,1.8174196,0
2007-01-01,AMDMUO_perc_diff_lag_1,1.3413703,0
2007-02-01,AMDMUO_perc_diff_lag_1,1.3039213,0
2007-03-01,AMDMUO_perc_diff_lag_1,1.6281495,0
2007-04-01,AMDMUO_perc_diff_lag_1,1.7168425,0
2007-05-01,AMDMUO_perc_diff_lag_1,0.94364285,0
2007-06-01,AMDMUO_perc_diff_lag_1,1.139526,0
2007-07-01,AMDMUO_perc_diff_lag_1,1.7723454,0
2007-08-01,AMDMUO_perc_diff_lag_1,1.5253037,0
2007-09-01,AMDMUO_perc_diff_lag_1,0.86158276,0
2007-10-01,AMDMUO_perc_diff_lag_1,1.1256977,0
2007-11-01,AMDMUO_perc_diff_lag_1,1.1870408,0
2007-12-01,AMDMUO_perc_diff_lag_1,2.667159,0
2008-01-01,AMDMUO_perc_diff_lag_1,1.7089857,0
2008-02-01,AMDMUO_perc_diff_lag_1,1.4155885,0
2008-03-01,AMDMUO_perc_diff_lag_1,1.5511495,0
2008-04-01,AMDMUO_perc_diff_lag_1,0.75746477,0
2008-05-01,AMDMUO_perc_diff_lag_1,0.9413673,0
2008-06-01,AMDMUO_perc_diff_lag_1,0.78468925,0
2008-07-01,AMDMUO_perc_diff_lag_1,0.33685896,0
2008-08-01,AMDMUO_perc_diff_lag_1,0.27374896,0
2008-09-01,AMDMUO_perc_diff_lag_1,0.09726969,0
2008-10-01,AMDMUO_perc_diff_lag_1,-0.8291694,0
2008-11-01,AMDMUO_perc_diff_lag_1,-0.91159105,0
2008-12-01,AMDMUO_perc_diff_lag_1,-0.97853416,0
2009-01-01,AMDMUO_perc_diff_lag_1,-1.795985,0
2009-02-01,AMDMUO_perc_diff_lag_1,-2.5553243,0
2009-03-01,AMDMUO_perc_diff_lag_1,-2.4735186,0
2009-04-01,AMDMUO_perc_diff_lag_1,-1.8977718,0
2009-05-01,AMDMUO_perc_diff_lag_1,-1.0790094,0
2009-06-01,AMDMUO_perc_diff_lag_1,-1.5446134,0
2009-07-01,AMDMUO_perc_diff_lag_1,-0.79491204,0
2009-08-01,AMDMUO_perc_diff_lag_1,-0.9170171,0
2009-09-01,AMDMUO_perc_diff_lag_1,-1.314248,0
2009-10-01,AMDMUO_perc_diff_lag_1,-0.8138863,0
2009-11-01,AMDMUO_perc_diff_lag_1,-1.3698742,0
2009-12-01,AMDMUO_perc_diff_lag_1,-1.8300778,0
2010-01-01,AMDMUO_perc_diff_lag_1,0.51998395,0
2010-02-01,AMDMUO_perc_diff_lag_1,0.26798123,0
2010-03-01,AMDMUO_perc_diff_lag_1,0.08216147,0
2010-04-01,AMDMUO_perc_diff_lag_1,0.38598594,0
2010-05-01,AMDMUO_perc_diff_lag_1,0.2847896,0
2010-06-01,AMDMUO_perc_diff_lag_1,0.32201186,0
2010-07-01,AMDMUO_perc_diff_lag_1,0.2652438,0
2010-08-01,AMDMUO_perc_diff_lag_1,0.2734313,0
2010-09-01,AMDMUO_perc_diff_lag_1,1.2998372,0
2010-10-01,AMDMUO_perc_diff_lag_1,0.56159323,0
2010-11-01,AMDMUO_perc_diff_lag_1,0.8333343,0
2010-12-01,AMDMUO_perc_diff_lag_1,0.26949868,0
2011-01-01,AMDMUO_perc_diff_lag_1,1.022077,0
2011-02-01,AMDMUO_perc_diff_lag_1,0.2431075,0
2011-03-01,AMDMUO_perc_diff_lag_1,0.986504,0
2011-04-01,AMDMUO_perc_diff_lag_1,0.48366427,0
2011-05-01,AMDMUO_perc_diff_lag_1,0.83010954,0
2011-06-01,AMDMUO_perc_diff_lag_1,0.18264243,0
2011-07-01,AMDMUO_perc_diff_lag_1,0.68468314,0
2011-08-01,AMDMUO_perc_diff_lag_1,1.0008795,0
2011-09-01,AMDMUO_perc_diff_lag_1,0.5547861,0
2011-10-01,AMDMUO_perc_diff_lag_1,0.28726903,0
2011-11-01,AMDMUO_perc_diff_lag_1,1.2535927,0
2011-12-01,AMDMUO_perc_diff_lag_1,1.6399028,0
2012-01-01,AMDMUO_perc_diff_lag_1,1.1246549,0
2012-02-01,AMDMUO_perc_diff_lag_1,1.4147347,0
2012-03-01,AMDMUO_perc_diff_lag_1,0.50071657,0
2012-04-01,AMDMUO_perc_diff_lag_1,0.3619274,0
2012-05-01,AMDMUO_perc_diff_lag_1,0.037166063,0
2012-06-01,AMDMUO_perc_diff_lag_1,0.20985456,0
2012-07-01,AMDMUO_perc_diff_lag_1,1.2020406,0
2012-08-01,AMDMUO_perc_diff_lag_1,-1.0743672,0
2012-09-01,AMDMUO_perc_diff_lag_1,0.30352077,0
2012-10-01,AMDMUO_perc_diff_lag_1,0.6797486,0
2012-11-01,AMDMUO_perc_diff_lag_1,0.12040356,0
2012-12-01,AMDMUO_perc_diff_lag_1,1.2660602,0
2013-01-01,AMDMUO_perc_diff_lag_1,0.12072629,0
2013-02-01,AMDMUO_perc_diff_lag_1,0.96858305,0
2013-03-01,AMDMUO_perc_diff_lag_1,-0.9004082,0
2013-04-01,AMDMUO_perc_diff_lag_1,0.22321232,0
2013-05-01,AMDMUO_perc_diff_lag_1,0.8283356,0
2013-06-01,AMDMUO_perc_diff_lag_1,1.8396093,0
2013-07-01,AMDMUO_perc_diff_lag_1,0.056780923,0
2013-08-01,AMDMUO_perc_diff_lag_1,-0.096109755,0
2013-09-01,AMDMUO_perc_diff_lag_1,0.94127077,0
2013-10-01,AMDMUO_perc_diff_lag_1,0.2965259,0
2013-11-01,AMDMUO_perc_diff_lag_1,0.7837066,0
2013-12-01,AMDMUO_perc_diff_lag_1,0.85052824,0
2014-01-01,AMDMUO_perc_diff_lag_1,0.13837531,0
2014-02-01,AMDMUO_perc_diff_lag_1,0.43543303,0
2014-03-01,AMDMUO_perc_diff_lag_1,0.44066012,0
2014-04-01,AMDMUO_perc_diff_lag_1,0.98067266,0
2014-05-01,AMDMUO_perc_diff_lag_1,0.27485517,0
2014-06-01,AMDMUO_perc_diff_lag_1,0.6726714,0
2014-07-01,AMDMUO_perc_diff_lag_1,5.2367587,0
2014-08-01,AMDMUO_perc_diff_lag_1,0.24371462,0
2014-09-01,AMDMUO_perc_diff_lag_1,0.24277991,0
2014-10-01,AMDMUO_perc_diff_lag_1,-0.12860578,0
2014-11-01,AMDMUO_perc_diff_lag_1,-0.14996271,0
2014-12-01,AMDMUO_perc_diff_lag_1,-0.6884683,0
2015-01-01,AMDMUO_perc_diff_lag_1,-0.068246976,0
2015-02-01,AMDMUO_perc_diff_lag_1,-0.4875403,0
2015-03-01,AMDMUO_perc_diff_lag_1,-0.28300455,0
2015-04-01,AMDMUO_perc_diff_lag_1,-0.122004315,0
2015-05-01,AMDMUO_perc_diff_lag_1,-0.67332244,0
2015-06-01,AMDMUO_perc_diff_lag_1,0.053694874,0
2015-07-01,AMDMUO_perc_diff_lag_1,0.009279938,0
2015-08-01,AMDMUO_perc_diff_lag_1,-0.2658543,0
2015-09-01,AMDMUO_perc_diff_lag_1,-0.68751657,0
2015-10-01,AMDMUO_perc_diff_lag_1,-0.13902085,0
2015-11-01,AMDMUO_perc_diff_lag_1,-0.1471796,0
2015-12-01,AMDMUO_perc_diff_lag_1,0.030932888,0
2016-01-01,AMDMUO_perc_diff_lag_1,0.18598296,0
2016-02-01,AMDMUO_perc_diff_lag_1,-0.5152574,0
2016-03-01,AMDMUO_perc_diff_lag_1,-0.35248485,0
2016-04-01,AMDMUO_perc_diff_lag_1,0.51378083,0
2016-05-01,AMDMUO_perc_diff_lag_1,0.12026645,0
2016-06-01,AMDMUO_perc_diff_lag_1,-1.0546799,0
