reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.04490236,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.0831404,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.22173727,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.039439797,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.57996446,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.34809485,1
2019-10-01,DSPIC96_perc_diff_lag_1,-0.26082656,1
2000-01-01,DPSDCBM027NBOG_diff_lag_2,11.532471,0
2000-02-01,DPSDCBM027NBOG_diff_lag_2,-11.591309,0
2000-03-01,DPSDCBM027NBOG_diff_lag_2,29.14746,0
2000-04-01,DPSDCBM027NBOG_diff_lag_2,81.0293,0
2000-05-01,DPSDCBM027NBOG_diff_lag_2,41.4812,0
2000-06-01,DPSDCBM027NBOG_diff_lag_2,13.312012,0
2000-07-01,DPSDCBM027NBOG_diff_lag_2,53.726807,0
2000-08-01,DPSDCBM027NBOG_diff_lag_2,36.76831,0
2000-09-01,DPSDCBM027NBOG_diff_lag_2,38.546387,0
2000-10-01,DPSDCBM027NBOG_diff_lag_2,48.198242,0
2000-11-01,DPSDCBM027NBOG_diff_lag_2,42.220947,0
2000-12-01,DPSDCBM027NBOG_diff_lag_2,86.04614,0
2001-01-01,DPSDCBM027NBOG_diff_lag_2,65.49243,0
2001-02-01,DPSDCBM027NBOG_diff_lag_2,2.2304688,0
2001-03-01,DPSDCBM027NBOG_diff_lag_2,40.154785,0
2001-04-01,DPSDCBM027NBOG_diff_lag_2,90.52466,0
2001-05-01,DPSDCBM027NBOG_diff_lag_2,28.324951,0
2001-06-01,DPSDCBM027NBOG_diff_lag_2,-5.4560547,0
2001-07-01,DPSDCBM027NBOG_diff_lag_2,39.06006,0
2001-08-01,DPSDCBM027NBOG_diff_lag_2,26.854736,0
2001-09-01,DPSDCBM027NBOG_diff_lag_2,140.11963,0
2001-10-01,DPSDCBM027NBOG_diff_lag_2,70.1145,0
2001-11-01,DPSDCBM027NBOG_diff_lag_2,-15.139404,0
2001-12-01,DPSDCBM027NBOG_diff_lag_2,100.7395,0
2002-01-01,DPSDCBM027NBOG_diff_lag_2,17.259033,0
2002-02-01,DPSDCBM027NBOG_diff_lag_2,-21.731201,0
2002-03-01,DPSDCBM027NBOG_diff_lag_2,31.884277,0
2002-04-01,DPSDCBM027NBOG_diff_lag_2,28.115967,0
2002-05-01,DPSDCBM027NBOG_diff_lag_2,-11.279053,0
2002-06-01,DPSDCBM027NBOG_diff_lag_2,-0.73828125,0
2002-07-01,DPSDCBM027NBOG_diff_lag_2,62.891846,0
2002-08-01,DPSDCBM027NBOG_diff_lag_2,81.03198,0
2002-09-01,DPSDCBM027NBOG_diff_lag_2,78.46362,0
2002-10-01,DPSDCBM027NBOG_diff_lag_2,104.76758,0
2002-11-01,DPSDCBM027NBOG_diff_lag_2,130.19751,0
2002-12-01,DPSDCBM027NBOG_diff_lag_2,93.406006,0
2003-01-01,DPSDCBM027NBOG_diff_lag_2,20.889404,0
2003-02-01,DPSDCBM027NBOG_diff_lag_2,8.534912,0
2003-03-01,DPSDCBM027NBOG_diff_lag_2,55.366943,0
2003-04-01,DPSDCBM027NBOG_diff_lag_2,91.00659,0
2003-05-01,DPSDCBM027NBOG_diff_lag_2,60.985596,0
2003-06-01,DPSDCBM027NBOG_diff_lag_2,62.380615,0
2003-07-01,DPSDCBM027NBOG_diff_lag_2,80.10571,0
2003-08-01,DPSDCBM027NBOG_diff_lag_2,61.700684,0
2003-09-01,DPSDCBM027NBOG_diff_lag_2,30.465332,0
2003-10-01,DPSDCBM027NBOG_diff_lag_2,-34.73828,0
2003-11-01,DPSDCBM027NBOG_diff_lag_2,17.77832,0
2003-12-01,DPSDCBM027NBOG_diff_lag_2,81.70215,0
2004-01-01,DPSDCBM027NBOG_diff_lag_2,11.915039,0
2004-02-01,DPSDCBM027NBOG_diff_lag_2,3.8183594,0
2004-03-01,DPSDCBM027NBOG_diff_lag_2,99.487305,0
2004-04-01,DPSDCBM027NBOG_diff_lag_2,137.67822,0
2004-05-01,DPSDCBM027NBOG_diff_lag_2,99.02344,0
2004-06-01,DPSDCBM027NBOG_diff_lag_2,65.72705,0
2004-07-01,DPSDCBM027NBOG_diff_lag_2,44.52881,0
2004-08-01,DPSDCBM027NBOG_diff_lag_2,43.463867,0
2004-09-01,DPSDCBM027NBOG_diff_lag_2,77.2666,0
2004-10-01,DPSDCBM027NBOG_diff_lag_2,65.8042,0
2004-11-01,DPSDCBM027NBOG_diff_lag_2,92.15283,0
2004-12-01,DPSDCBM027NBOG_diff_lag_2,110.10791,0
2005-01-01,DPSDCBM027NBOG_diff_lag_2,25.043945,0
2005-02-01,DPSDCBM027NBOG_diff_lag_2,21.067383,0
2005-03-01,DPSDCBM027NBOG_diff_lag_2,78.23242,0
2005-04-01,DPSDCBM027NBOG_diff_lag_2,77.06055,0
2005-05-01,DPSDCBM027NBOG_diff_lag_2,26.891113,0
2005-06-01,DPSDCBM027NBOG_diff_lag_2,47.04248,0
2005-07-01,DPSDCBM027NBOG_diff_lag_2,84.055176,0
2005-08-01,DPSDCBM027NBOG_diff_lag_2,66.73877,0
2005-09-01,DPSDCBM027NBOG_diff_lag_2,75.81494,0
2005-10-01,DPSDCBM027NBOG_diff_lag_2,66.48389,0
2005-11-01,DPSDCBM027NBOG_diff_lag_2,76.95215,0
2005-12-01,DPSDCBM027NBOG_diff_lag_2,110.296875,0
2006-01-01,DPSDCBM027NBOG_diff_lag_2,61.072266,0
2006-02-01,DPSDCBM027NBOG_diff_lag_2,23.121582,0
2006-03-01,DPSDCBM027NBOG_diff_lag_2,47.65625,0
2006-04-01,DPSDCBM027NBOG_diff_lag_2,88.89209,0
2006-05-01,DPSDCBM027NBOG_diff_lag_2,54.262207,0
2006-06-01,DPSDCBM027NBOG_diff_lag_2,17.02539,0
2006-07-01,DPSDCBM027NBOG_diff_lag_2,33.09912,0
2006-08-01,DPSDCBM027NBOG_diff_lag_2,7.6049805,0
2006-09-01,DPSDCBM027NBOG_diff_lag_2,24.188477,0
2006-10-01,DPSDCBM027NBOG_diff_lag_2,117.759766,0
2006-11-01,DPSDCBM027NBOG_diff_lag_2,129.84082,0
2006-12-01,DPSDCBM027NBOG_diff_lag_2,99.63965,0
2007-01-01,DPSDCBM027NBOG_diff_lag_2,55.78418,0
2007-02-01,DPSDCBM027NBOG_diff_lag_2,1.0395508,0
2007-03-01,DPSDCBM027NBOG_diff_lag_2,22.699707,0
2007-04-01,DPSDCBM027NBOG_diff_lag_2,51.71924,0
2007-05-01,DPSDCBM027NBOG_diff_lag_2,-4.8027344,0
2007-06-01,DPSDCBM027NBOG_diff_lag_2,-32.847656,0
2007-07-01,DPSDCBM027NBOG_diff_lag_2,27.763672,0
2007-08-01,DPSDCBM027NBOG_diff_lag_2,58.279297,0
2007-09-01,DPSDCBM027NBOG_diff_lag_2,64.54541,0
2007-10-01,DPSDCBM027NBOG_diff_lag_2,107.57422,0
2007-11-01,DPSDCBM027NBOG_diff_lag_2,160.53613,0
2007-12-01,DPSDCBM027NBOG_diff_lag_2,123.93506,0
2008-01-01,DPSDCBM027NBOG_diff_lag_2,4.9594727,0
2008-02-01,DPSDCBM027NBOG_diff_lag_2,-13.570801,0
2008-03-01,DPSDCBM027NBOG_diff_lag_2,110.38281,0
2008-04-01,DPSDCBM027NBOG_diff_lag_2,102.453125,0
2008-05-01,DPSDCBM027NBOG_diff_lag_2,-51.144043,0
2008-06-01,DPSDCBM027NBOG_diff_lag_2,-59.186523,0
2008-07-01,DPSDCBM027NBOG_diff_lag_2,15.417969,0
2008-08-01,DPSDCBM027NBOG_diff_lag_2,8.276367,0
2008-09-01,DPSDCBM027NBOG_diff_lag_2,227.81934,0
2008-10-01,DPSDCBM027NBOG_diff_lag_2,482.812,0
2008-11-01,DPSDCBM027NBOG_diff_lag_2,296.30273,0
2008-12-01,DPSDCBM027NBOG_diff_lag_2,191.22803,0
2009-01-01,DPSDCBM027NBOG_diff_lag_2,142.63623,0
2009-02-01,DPSDCBM027NBOG_diff_lag_2,-5.6796875,0
2009-03-01,DPSDCBM027NBOG_diff_lag_2,94.41113,0
2009-04-01,DPSDCBM027NBOG_diff_lag_2,82.16455,0
2009-05-01,DPSDCBM027NBOG_diff_lag_2,26.60205,0
2009-06-01,DPSDCBM027NBOG_diff_lag_2,81.82031,0
2009-07-01,DPSDCBM027NBOG_diff_lag_2,5.7661133,0
2009-08-01,DPSDCBM027NBOG_diff_lag_2,-22.01123,0
2009-09-01,DPSDCBM027NBOG_diff_lag_2,56.284668,0
2009-10-01,DPSDCBM027NBOG_diff_lag_2,59.635254,0
2009-11-01,DPSDCBM027NBOG_diff_lag_2,106.56201,0
2009-12-01,DPSDCBM027NBOG_diff_lag_2,108.697266,0
2010-01-01,DPSDCBM027NBOG_diff_lag_2,-47.184082,0
2010-02-01,DPSDCBM027NBOG_diff_lag_2,-58.422363,0
2010-03-01,DPSDCBM027NBOG_diff_lag_2,54.587402,0
2010-04-01,DPSDCBM027NBOG_diff_lag_2,60.320312,0
2010-05-01,DPSDCBM027NBOG_diff_lag_2,8.229492,0
2010-06-01,DPSDCBM027NBOG_diff_lag_2,2.0473633,0
2010-07-01,DPSDCBM027NBOG_diff_lag_2,-3.737793,0
2010-08-01,DPSDCBM027NBOG_diff_lag_2,-4.2163086,0
2010-09-01,DPSDCBM027NBOG_diff_lag_2,56.913574,0
2010-10-01,DPSDCBM027NBOG_diff_lag_2,90.91846,0
2010-11-01,DPSDCBM027NBOG_diff_lag_2,116.15674,0
2010-12-01,DPSDCBM027NBOG_diff_lag_2,97.842285,0
2011-01-01,DPSDCBM027NBOG_diff_lag_2,-7.2441406,0
2011-02-01,DPSDCBM027NBOG_diff_lag_2,-8.569824,0
2011-03-01,DPSDCBM027NBOG_diff_lag_2,83.51807,0
2011-04-01,DPSDCBM027NBOG_diff_lag_2,103.38623,0
2011-05-01,DPSDCBM027NBOG_diff_lag_2,44.850098,0
2011-06-01,DPSDCBM027NBOG_diff_lag_2,70.05371,0
2011-07-01,DPSDCBM027NBOG_diff_lag_2,235.01025,0
2011-08-01,DPSDCBM027NBOG_diff_lag_2,315.20557,0
2011-09-01,DPSDCBM027NBOG_diff_lag_2,192.07617,0
2011-10-01,DPSDCBM027NBOG_diff_lag_2,103.20654,0
2011-11-01,DPSDCBM027NBOG_diff_lag_2,151.02295,0
2011-12-01,DPSDCBM027NBOG_diff_lag_2,162.23096,0
2012-01-01,DPSDCBM027NBOG_diff_lag_2,78.90332,0
2012-02-01,DPSDCBM027NBOG_diff_lag_2,61.645996,0
2012-03-01,DPSDCBM027NBOG_diff_lag_2,131.29346,0
2012-04-01,DPSDCBM027NBOG_diff_lag_2,100.291504,0
2012-05-01,DPSDCBM027NBOG_diff_lag_2,-8.486328,0
2012-06-01,DPSDCBM027NBOG_diff_lag_2,58.67041,0
2012-07-01,DPSDCBM027NBOG_diff_lag_2,156.05566,0
2012-08-01,DPSDCBM027NBOG_diff_lag_2,109.70361,0
2012-09-01,DPSDCBM027NBOG_diff_lag_2,108.42285,0
2012-10-01,DPSDCBM027NBOG_diff_lag_2,156.31396,0
2012-11-01,DPSDCBM027NBOG_diff_lag_2,243.68848,0
2012-12-01,DPSDCBM027NBOG_diff_lag_2,301.79395,0
2013-01-01,DPSDCBM027NBOG_diff_lag_2,54.595703,0
2013-02-01,DPSDCBM027NBOG_diff_lag_2,-121.96582,0
2013-03-01,DPSDCBM027NBOG_diff_lag_2,62.603516,0
2013-04-01,DPSDCBM027NBOG_diff_lag_2,109.953125,0
2013-05-01,DPSDCBM027NBOG_diff_lag_2,-37.734375,0
2013-06-01,DPSDCBM027NBOG_diff_lag_2,-25.69629,0
2013-07-01,DPSDCBM027NBOG_diff_lag_2,91.328125,0
2013-08-01,DPSDCBM027NBOG_diff_lag_2,89.725586,0
2013-09-01,DPSDCBM027NBOG_diff_lag_2,83.91406,0
2013-10-01,DPSDCBM027NBOG_diff_lag_2,177.6914,0
2013-11-01,DPSDCBM027NBOG_diff_lag_2,168.4873,0
2013-12-01,DPSDCBM027NBOG_diff_lag_2,157.84961,0
2014-01-01,DPSDCBM027NBOG_diff_lag_2,81.25488,0
2014-02-01,DPSDCBM027NBOG_diff_lag_2,-0.22949219,0
2014-03-01,DPSDCBM027NBOG_diff_lag_2,123.875,0
2014-04-01,DPSDCBM027NBOG_diff_lag_2,143.37305,0
