reference_date,series_code,value,IsTarget
2002-05-01,GASREGREFM_diff_lag_2,0.16299999,0
2002-06-01,GASREGREFM_diff_lag_2,-0.003000021,0
2002-07-01,GASREGREFM_diff_lag_2,-0.0069999695,0
2002-08-01,GASREGREFM_diff_lag_2,0.004999995,0
2002-09-01,GASREGREFM_diff_lag_2,0.008999944,0
2002-10-01,GASREGREFM_diff_lag_2,0.012000084,0
2002-11-01,GASREGREFM_diff_lag_2,0.014999986,0
2002-12-01,GASREGREFM_diff_lag_2,-0.022000074,0
2003-01-01,GASREGREFM_diff_lag_2,0.037999988,0
2003-02-01,GASREGREFM_diff_lag_2,0.21500003,0
2003-03-01,GASREGREFM_diff_lag_2,0.28400004,0
2003-04-01,GASREGREFM_diff_lag_2,0.059999943,0
2003-05-01,GASREGREFM_diff_lag_2,-0.19099998,0
2003-06-01,GASREGREFM_diff_lag_2,-0.15699995,0
2003-07-01,GASREGREFM_diff_lag_2,-0.03700006,0
2003-08-01,GASREGREFM_diff_lag_2,0.10899997,0
2003-09-01,GASREGREFM_diff_lag_2,0.22899997,0
2003-10-01,GASREGREFM_diff_lag_2,-0.018000007,0
2003-11-01,GASREGREFM_diff_lag_2,-0.21699989,0
2003-12-01,GASREGREFM_diff_lag_2,-0.12699997,0
2004-01-01,GASREGREFM_diff_lag_2,0.014999986,0
2004-02-01,GASREGREFM_diff_lag_2,0.17500007,0
2004-03-01,GASREGREFM_diff_lag_2,0.227,0
2004-04-01,GASREGREFM_diff_lag_2,0.16799998,0
2004-05-01,GASREGREFM_diff_lag_2,0.22899985,0
2004-06-01,GASREGREFM_diff_lag_2,0.2069999,0
2004-07-01,GASREGREFM_diff_lag_2,-0.051999807,0
2004-08-01,GASREGREFM_diff_lag_2,-0.13799989,0
2004-09-01,GASREGREFM_diff_lag_2,-0.08100009,0
2004-10-01,GASREGREFM_diff_lag_2,0.13999999,0
2004-11-01,GASREGREFM_diff_lag_2,0.148,0
2004-12-01,GASREGREFM_diff_lag_2,-0.16700006,0
2005-01-01,GASREGREFM_diff_lag_2,-0.20599997,0
2005-02-01,GASREGREFM_diff_lag_2,0.031000018,0
2005-03-01,GASREGREFM_diff_lag_2,0.24199998,0
2005-04-01,GASREGREFM_diff_lag_2,0.35099995,0
2005-05-01,GASREGREFM_diff_lag_2,0.14400005,0
2005-06-01,GASREGREFM_diff_lag_2,-0.08500004,0
2005-07-01,GASREGREFM_diff_lag_2,0.12100005,0
2005-08-01,GASREGREFM_diff_lag_2,0.339,0
2005-09-01,GASREGREFM_diff_lag_2,0.6109998,0
2005-10-01,GASREGREFM_diff_lag_2,0.2110002,0
2005-11-01,GASREGREFM_diff_lag_2,-0.65999985,0
2005-12-01,GASREGREFM_diff_lag_2,-0.566,0
2006-01-01,GASREGREFM_diff_lag_2,0.01699996,0
2006-02-01,GASREGREFM_diff_lag_2,0.13599992,0
2006-03-01,GASREGREFM_diff_lag_2,0.102999926,0
2006-04-01,GASREGREFM_diff_lag_2,0.44599986,0
2006-05-01,GASREGREFM_diff_lag_2,0.615,0
2006-06-01,GASREGREFM_diff_lag_2,0.25300002,0
2006-07-01,GASREGREFM_diff_lag_2,0.035000086,0
2006-08-01,GASREGREFM_diff_lag_2,-0.0039999485,0
2006-09-01,GASREGREFM_diff_lag_2,-0.43200016,0
2006-10-01,GASREGREFM_diff_lag_2,-0.73099995,0
2006-11-01,GASREGREFM_diff_lag_2,-0.40199995,0
2006-12-01,GASREGREFM_diff_lag_2,0.062999964,0
2007-01-01,GASREGREFM_diff_lag_2,0.075999975,0
2007-02-01,GASREGREFM_diff_lag_2,-0.003000021,0
2007-03-01,GASREGREFM_diff_lag_2,0.34599996,0
2007-04-01,GASREGREFM_diff_lag_2,0.59599996,0
2007-05-01,GASREGREFM_diff_lag_2,0.513,0
2007-06-01,GASREGREFM_diff_lag_2,0.15700006,0
2007-07-01,GASREGREFM_diff_lag_2,-0.20099998,0
2007-08-01,GASREGREFM_diff_lag_2,-0.31599998,0
2007-09-01,GASREGREFM_diff_lag_2,-0.2249999,0
2007-10-01,GASREGREFM_diff_lag_2,0.022000074,0
2007-11-01,GASREGREFM_diff_lag_2,0.33599997,0
2007-12-01,GASREGREFM_diff_lag_2,0.26399994,0
2008-01-01,GASREGREFM_diff_lag_2,-0.017999887,0
2008-02-01,GASREGREFM_diff_lag_2,-0.04099989,0
2008-03-01,GASREGREFM_diff_lag_2,0.2099998,0
2008-04-01,GASREGREFM_diff_lag_2,0.48599982,0
2008-05-01,GASREGREFM_diff_lag_2,0.526,0
2008-06-01,GASREGREFM_diff_lag_2,0.6530001,0
2008-07-01,GASREGREFM_diff_lag_2,0.35699987,0
2008-08-01,GASREGREFM_diff_lag_2,-0.33000016,0
2008-09-01,GASREGREFM_diff_lag_2,-0.49999976,0
2008-10-01,GASREGREFM_diff_lag_2,-0.7199998,0
2008-11-01,GASREGREFM_diff_lag_2,-1.4390001,0
2008-12-01,GASREGREFM_diff_lag_2,-1.4140002,0
2009-01-01,GASREGREFM_diff_lag_2,-0.42599988,0
2009-02-01,GASREGREFM_diff_lag_2,0.26200008,0
2009-03-01,GASREGREFM_diff_lag_2,0.181,0
2009-04-01,GASREGREFM_diff_lag_2,0.12099993,0
2009-05-01,GASREGREFM_diff_lag_2,0.31599998,0
2009-06-01,GASREGREFM_diff_lag_2,0.59299994,0
2009-07-01,GASREGREFM_diff_lag_2,0.30900002,0
2009-08-01,GASREGREFM_diff_lag_2,0.028000116,0
2009-09-01,GASREGREFM_diff_lag_2,0.08200002,0
2009-10-01,GASREGREFM_diff_lag_2,-0.06999993,0
2009-11-01,GASREGREFM_diff_lag_2,0.01999998,0
2009-12-01,GASREGREFM_diff_lag_2,0.029999971,0
2010-01-01,GASREGREFM_diff_lag_2,0.062000036,0
2010-02-01,GASREGREFM_diff_lag_2,0.039000034,0
2010-03-01,GASREGREFM_diff_lag_2,0.042000055,0
2010-04-01,GASREGREFM_diff_lag_2,0.18400002,0
2010-05-01,GASREGREFM_diff_lag_2,0.08799982,0
2010-06-01,GASREGREFM_diff_lag_2,-0.08100009,0
2010-07-01,GASREGREFM_diff_lag_2,-0.089999914,0
2010-08-01,GASREGREFM_diff_lag_2,-0.0039999485,0
2010-09-01,GASREGREFM_diff_lag_2,-0.0710001,0
2010-10-01,GASREGREFM_diff_lag_2,0.04399991,0
2010-11-01,GASREGREFM_diff_lag_2,0.19099998,0
2010-12-01,GASREGREFM_diff_lag_2,0.21000004,0
2011-01-01,GASREGREFM_diff_lag_2,0.2210002,0
2011-02-01,GASREGREFM_diff_lag_2,0.2190001,0
2011-03-01,GASREGREFM_diff_lag_2,0.4979999,0
2011-04-01,GASREGREFM_diff_lag_2,0.6129999,0
2011-05-01,GASREGREFM_diff_lag_2,0.3540001,0
2011-06-01,GASREGREFM_diff_lag_2,-0.125,0
2011-07-01,GASREGREFM_diff_lag_2,-0.29900002,0
2011-08-01,GASREGREFM_diff_lag_2,-0.09100008,0
2011-09-01,GASREGREFM_diff_lag_2,-0.032999992,0
2011-10-01,GASREGREFM_diff_lag_2,-0.14899993,0
2011-11-01,GASREGREFM_diff_lag_2,-0.1960001,0
2011-12-01,GASREGREFM_diff_lag_2,-0.18799996,0
2012-01-01,GASREGREFM_diff_lag_2,-0.010999918,0
2012-02-01,GASREGREFM_diff_lag_2,0.3499999,0
2012-03-01,GASREGREFM_diff_lag_2,0.53100014,0
2012-04-01,GASREGREFM_diff_lag_2,0.3210001,0
2012-05-01,GASREGREFM_diff_lag_2,-0.09800029,0
2012-06-01,GASREGREFM_diff_lag_2,-0.33700013,0
2012-07-01,GASREGREFM_diff_lag_2,-0.35399985,0
2012-08-01,GASREGREFM_diff_lag_2,0.13900018,0
2012-09-01,GASREGREFM_diff_lag_2,0.38399982,0
2012-10-01,GASREGREFM_diff_lag_2,0.10499978,0
2012-11-01,GASREGREFM_diff_lag_2,-0.34599996,0
2012-12-01,GASREGREFM_diff_lag_2,-0.51499987,0
2013-01-01,GASREGREFM_diff_lag_2,-0.15100002,0
2013-02-01,GASREGREFM_diff_lag_2,0.3829999,0
2013-03-01,GASREGREFM_diff_lag_2,0.39300013,0
2013-04-01,GASREGREFM_diff_lag_2,-0.092999935,0
2013-05-01,GASREGREFM_diff_lag_2,-0.125,0
2013-06-01,GASREGREFM_diff_lag_2,0.01699996,0
2013-07-01,GASREGREFM_diff_lag_2,0.030999899,0
2013-08-01,GASREGREFM_diff_lag_2,-0.03399992,0
2013-09-01,GASREGREFM_diff_lag_2,-0.09500003,0
2013-10-01,GASREGREFM_diff_lag_2,-0.22900009,0
2013-11-01,GASREGREFM_diff_lag_2,-0.2939999,0
2013-12-01,GASREGREFM_diff_lag_2,-0.049999952,0
2014-01-01,GASREGREFM_diff_lag_2,0.075999975,0
2014-02-01,GASREGREFM_diff_lag_2,0.046000004,0
2014-03-01,GASREGREFM_diff_lag_2,0.22000003,0
2014-04-01,GASREGREFM_diff_lag_2,0.34500003,0
2014-05-01,GASREGREFM_diff_lag_2,0.16599989,0
2014-06-01,GASREGREFM_diff_lag_2,0.022000074,0
2014-07-01,GASREGREFM_diff_lag_2,-0.06099987,0
2014-08-01,GASREGREFM_diff_lag_2,-0.21500015,0
2014-09-01,GASREGREFM_diff_lag_2,-0.24699998,0
2014-10-01,GASREGREFM_diff_lag_2,-0.339,0
2014-11-01,GASREGREFM_diff_lag_2,-0.526,0
2014-12-01,GASREGREFM_diff_lag_2,-0.6199999,0
2015-01-01,GASREGREFM_diff_lag_2,-0.7279999,0
2015-02-01,GASREGREFM_diff_lag_2,-0.306,0
2015-03-01,GASREGREFM_diff_lag_2,0.43499994,0
2015-04-01,GASREGREFM_diff_lag_2,0.32799983,0
2015-05-01,GASREGREFM_diff_lag_2,0.3169999,0
2015-06-01,GASREGREFM_diff_lag_2,0.33500004,0
2015-07-01,GASREGREFM_diff_lag_2,0.04700017,0
2015-08-01,GASREGREFM_diff_lag_2,-0.13800001,0
2015-09-01,GASREGREFM_diff_lag_2,-0.50600004,0
2015-10-01,GASREGREFM_diff_lag_2,-0.4619999,0
2015-11-01,GASREGREFM_diff_lag_2,-0.25100017,0
2015-12-01,GASREGREFM_diff_lag_2,-0.18400002,0
2016-01-01,GASREGREFM_diff_lag_2,-0.13399982,0
2016-02-01,GASREGREFM_diff_lag_2,-0.29400003,0
2016-03-01,GASREGREFM_diff_lag_2,-0.046000004,0
2016-04-01,GASREGREFM_diff_lag_2,0.357,0
2016-05-01,GASREGREFM_diff_lag_2,0.28900003,0
2016-06-01,GASREGREFM_diff_lag_2,0.204,0
2016-07-01,GASREGREFM_diff_lag_2,-0.0020000935,0
2016-08-01,GASREGREFM_diff_lag_2,-0.19700003,0
2016-09-01,GASREGREFM_diff_lag_2,-0.07200003,0
2016-10-01,GASREGREFM_diff_lag_2,0.08200002,0
2016-11-01,GASREGREFM_diff_lag_2,0.0039999485,0
2016-12-01,GASREGREFM_diff_lag_2,0.003000021,0
2017-01-01,GASREGREFM_diff_lag_2,0.13900018,0
2017-02-01,GASREGREFM_diff_lag_2,0.08200002,0
2017-03-01,GASREGREFM_diff_lag_2,0.015999794,0
2017-04-01,GASREGREFM_diff_lag_2,0.11199999,0
2017-05-01,GASREGREFM_diff_lag_2,0.078999996,0
2017-06-01,GASREGREFM_diff_lag_2,-0.042999983,0
2017-07-01,GASREGREFM_diff_lag_2,-0.09099984,0
2017-08-01,GASREGREFM_diff_lag_2,0.020999908,0
2017-09-01,GASREGREFM_diff_lag_2,0.31599998,0
2017-10-01,GASREGREFM_diff_lag_2,0.106000185,0
2017-11-01,GASREGREFM_diff_lag_2,-0.05100012,0
2017-12-01,GASREGREFM_diff_lag_2,0.0,0
2018-01-01,GASREGREFM_diff_lag_2,-0.013000011,0
2018-02-01,GASREGREFM_diff_lag_2,0.13199997,0
2018-03-01,GASREGREFM_diff_lag_2,0.07000017,0
2018-04-01,GASREGREFM_diff_lag_2,0.18299985,0
2018-05-01,GASREGREFM_diff_lag_2,0.28799987,0
2018-06-01,GASREGREFM_diff_lag_2,0.10000014,0
2018-07-01,GASREGREFM_diff_lag_2,-0.08099985,0
2018-08-01,GASREGREFM_diff_lag_2,-0.09500003,0
2000-01-01,I423IMM144NCEN_perc_diff_lag_1,1.6794682,0
2000-02-01,I423IMM144NCEN_perc_diff_lag_1,1.3206489,0
2000-03-01,I423IMM144NCEN_perc_diff_lag_1,0.5542572,0
2000-04-01,I423IMM144NCEN_perc_diff_lag_1,1.8865305,0
2000-05-01,I423IMM144NCEN_perc_diff_lag_1,0.49910927,0
2000-06-01,I423IMM144NCEN_perc_diff_lag_1,0.9566038,0
2000-07-01,I423IMM144NCEN_perc_diff_lag_1,0.9788756,0
2000-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.7216216,0
2000-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.7392706,0
2000-10-01,I423IMM144NCEN_perc_diff_lag_1,0.43586925,0
2000-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.014930424,0
2000-12-01,I423IMM144NCEN_perc_diff_lag_1,-1.1831639,0
2001-01-01,I423IMM144NCEN_perc_diff_lag_1,1.2461907,0
2001-02-01,I423IMM144NCEN_perc_diff_lag_1,0.28159344,0
2001-03-01,I423IMM144NCEN_perc_diff_lag_1,-0.3963982,0
2001-04-01,I423IMM144NCEN_perc_diff_lag_1,0.63905245,0
2001-05-01,I423IMM144NCEN_perc_diff_lag_1,-0.65479165,0
2001-06-01,I423IMM144NCEN_perc_diff_lag_1,-1.6604725,0
2001-07-01,I423IMM144NCEN_perc_diff_lag_1,-0.058766015,0
2001-08-01,I423IMM144NCEN_perc_diff_lag_1,-1.9515706,0
2001-09-01,I423IMM144NCEN_perc_diff_lag_1,-1.1073946,0
2001-10-01,I423IMM144NCEN_perc_diff_lag_1,-0.21172597,0
2001-11-01,I423IMM144NCEN_perc_diff_lag_1,-2.3905072,0
2001-12-01,I423IMM144NCEN_perc_diff_lag_1,-2.0373878,0
2002-01-01,I423IMM144NCEN_perc_diff_lag_1,0.32708564,0
2002-02-01,I423IMM144NCEN_perc_diff_lag_1,-0.37462184,0
2002-03-01,I423IMM144NCEN_perc_diff_lag_1,-0.27571917,0
2002-04-01,I423IMM144NCEN_perc_diff_lag_1,0.5353737,0
2002-05-01,I423IMM144NCEN_perc_diff_lag_1,-0.5746215,0
2002-06-01,I423IMM144NCEN_perc_diff_lag_1,0.2650507,0
2002-07-01,I423IMM144NCEN_perc_diff_lag_1,1.5263199,0
2002-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.59854037,0
2002-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.20162058,0
2002-10-01,I423IMM144NCEN_perc_diff_lag_1,-0.15465209,0
2002-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.044722233,0
2002-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.6122048,0
2003-01-01,I423IMM144NCEN_perc_diff_lag_1,0.75432336,0
2003-02-01,I423IMM144NCEN_perc_diff_lag_1,1.7038643,0
2003-03-01,I423IMM144NCEN_perc_diff_lag_1,0.3010967,0
2003-04-01,I423IMM144NCEN_perc_diff_lag_1,1.1201146,0
2003-05-01,I423IMM144NCEN_perc_diff_lag_1,-1.0744282,0
2003-06-01,I423IMM144NCEN_perc_diff_lag_1,-0.121745445,0
2003-07-01,I423IMM144NCEN_perc_diff_lag_1,0.299923,0
2003-08-01,I423IMM144NCEN_perc_diff_lag_1,-1.4903337,0
2003-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.19370931,0
2003-10-01,I423IMM144NCEN_perc_diff_lag_1,0.7367651,0
2003-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.16521898,0
2003-12-01,I423IMM144NCEN_perc_diff_lag_1,0.50025064,0
2004-01-01,I423IMM144NCEN_perc_diff_lag_1,1.5007912,0
2004-02-01,I423IMM144NCEN_perc_diff_lag_1,2.312493,0
2004-03-01,I423IMM144NCEN_perc_diff_lag_1,0.94933605,0
2004-04-01,I423IMM144NCEN_perc_diff_lag_1,1.0908328,0
2004-05-01,I423IMM144NCEN_perc_diff_lag_1,1.1726955,0
2004-06-01,I423IMM144NCEN_perc_diff_lag_1,1.5292952,0
2004-07-01,I423IMM144NCEN_perc_diff_lag_1,2.3611379,0
2004-08-01,I423IMM144NCEN_perc_diff_lag_1,0.6772726,0
2004-09-01,I423IMM144NCEN_perc_diff_lag_1,0.3251224,0
2004-10-01,I423IMM144NCEN_perc_diff_lag_1,1.5240765,0
2004-11-01,I423IMM144NCEN_perc_diff_lag_1,0.7186781,0
2004-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.45255196,0
2005-01-01,I423IMM144NCEN_perc_diff_lag_1,2.4626622,0
2005-02-01,I423IMM144NCEN_perc_diff_lag_1,1.61252,0
2005-03-01,I423IMM144NCEN_perc_diff_lag_1,0.08499004,0
2005-04-01,I423IMM144NCEN_perc_diff_lag_1,1.1654865,0
2005-05-01,I423IMM144NCEN_perc_diff_lag_1,-0.050186086,0
2005-06-01,I423IMM144NCEN_perc_diff_lag_1,1.1917405,0
2005-07-01,I423IMM144NCEN_perc_diff_lag_1,1.2391813,0
2005-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.9559624,0
2005-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.15809134,0
2005-10-01,I423IMM144NCEN_perc_diff_lag_1,1.8207098,0
2005-11-01,I423IMM144NCEN_perc_diff_lag_1,0.4014836,0
2005-12-01,I423IMM144NCEN_perc_diff_lag_1,0.05491889,0
2006-01-01,I423IMM144NCEN_perc_diff_lag_1,1.3932307,0
2006-02-01,I423IMM144NCEN_perc_diff_lag_1,1.7585262,0
2006-03-01,I423IMM144NCEN_perc_diff_lag_1,0.26142323,0
2006-04-01,I423IMM144NCEN_perc_diff_lag_1,2.366572,0
2006-05-01,I423IMM144NCEN_perc_diff_lag_1,0.47419658,0
2006-06-01,I423IMM144NCEN_perc_diff_lag_1,0.9705177,0
2006-07-01,I423IMM144NCEN_perc_diff_lag_1,1.7942464,0
2006-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.13214754,0
2006-09-01,I423IMM144NCEN_perc_diff_lag_1,1.2600076,0
2006-10-01,I423IMM144NCEN_perc_diff_lag_1,1.3187793,0
2006-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.03635793,0
2006-12-01,I423IMM144NCEN_perc_diff_lag_1,-1.7094443,0
2007-01-01,I423IMM144NCEN_perc_diff_lag_1,1.4396392,0
2007-02-01,I423IMM144NCEN_perc_diff_lag_1,0.88854074,0
2007-03-01,I423IMM144NCEN_perc_diff_lag_1,-0.2702281,0
2007-04-01,I423IMM144NCEN_perc_diff_lag_1,-0.101514705,0
2007-05-01,I423IMM144NCEN_perc_diff_lag_1,0.30790976,0
2007-06-01,I423IMM144NCEN_perc_diff_lag_1,0.10168678,0
2007-07-01,I423IMM144NCEN_perc_diff_lag_1,0.24844201,0
2007-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.5730746,0
2007-09-01,I423IMM144NCEN_perc_diff_lag_1,0.81227267,0
2007-10-01,I423IMM144NCEN_perc_diff_lag_1,0.20976187,0
2007-11-01,I423IMM144NCEN_perc_diff_lag_1,0.064232625,0
2007-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.618503,0
2008-01-01,I423IMM144NCEN_perc_diff_lag_1,2.2002697,0
2008-02-01,I423IMM144NCEN_perc_diff_lag_1,1.3799975,0
2008-03-01,I423IMM144NCEN_perc_diff_lag_1,-0.152183,0
2008-04-01,I423IMM144NCEN_perc_diff_lag_1,1.7849076,0
2008-05-01,I423IMM144NCEN_perc_diff_lag_1,0.56974196,0
2008-06-01,I423IMM144NCEN_perc_diff_lag_1,0.80546206,0
2008-07-01,I423IMM144NCEN_perc_diff_lag_1,1.917663,0
2008-08-01,I423IMM144NCEN_perc_diff_lag_1,0.6223045,0
2008-09-01,I423IMM144NCEN_perc_diff_lag_1,1.2035941,0
2008-10-01,I423IMM144NCEN_perc_diff_lag_1,-0.33641398,0
2008-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.8151426,0
2008-12-01,I423IMM144NCEN_perc_diff_lag_1,-2.7839932,0
2009-01-01,I423IMM144NCEN_perc_diff_lag_1,-0.43392926,0
2009-02-01,I423IMM144NCEN_perc_diff_lag_1,-2.141828,0
2009-03-01,I423IMM144NCEN_perc_diff_lag_1,-3.2988083,0
2009-04-01,I423IMM144NCEN_perc_diff_lag_1,-2.0198386,0
2009-05-01,I423IMM144NCEN_perc_diff_lag_1,-2.0730736,0
2009-06-01,I423IMM144NCEN_perc_diff_lag_1,-1.3140703,0
2009-07-01,I423IMM144NCEN_perc_diff_lag_1,-1.0407751,0
2009-08-01,I423IMM144NCEN_perc_diff_lag_1,-2.2206593,0
2009-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.35302386,0
2009-10-01,I423IMM144NCEN_perc_diff_lag_1,0.2596907,0
2009-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.80725914,0
2009-12-01,I423IMM144NCEN_perc_diff_lag_1,-2.6400423,0
2010-01-01,I423IMM144NCEN_perc_diff_lag_1,0.8161884,0
2010-02-01,I423IMM144NCEN_perc_diff_lag_1,1.2800299,0
2010-03-01,I423IMM144NCEN_perc_diff_lag_1,0.6961258,0
2010-04-01,I423IMM144NCEN_perc_diff_lag_1,0.44920784,0
2010-05-01,I423IMM144NCEN_perc_diff_lag_1,0.6732875,0
2010-06-01,I423IMM144NCEN_perc_diff_lag_1,0.898306,0
2010-07-01,I423IMM144NCEN_perc_diff_lag_1,1.5437456,0
2010-08-01,I423IMM144NCEN_perc_diff_lag_1,0.45326757,0
2010-09-01,I423IMM144NCEN_perc_diff_lag_1,1.6343297,0
2010-10-01,I423IMM144NCEN_perc_diff_lag_1,1.5808673,0
2010-11-01,I423IMM144NCEN_perc_diff_lag_1,0.16210283,0
2010-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.69498485,0
2011-01-01,I423IMM144NCEN_perc_diff_lag_1,1.5525335,0
2011-02-01,I423IMM144NCEN_perc_diff_lag_1,1.3898168,0
2011-03-01,I423IMM144NCEN_perc_diff_lag_1,0.04922639,0
2011-04-01,I423IMM144NCEN_perc_diff_lag_1,0.8390862,0
2011-05-01,I423IMM144NCEN_perc_diff_lag_1,2.0327811,0
2011-06-01,I423IMM144NCEN_perc_diff_lag_1,1.7156583,0
2011-07-01,I423IMM144NCEN_perc_diff_lag_1,1.7738768,0
2011-08-01,I423IMM144NCEN_perc_diff_lag_1,0.44275776,0
2011-09-01,I423IMM144NCEN_perc_diff_lag_1,1.0072029,0
2011-10-01,I423IMM144NCEN_perc_diff_lag_1,1.3936416,0
2011-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.55995023,0
2011-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.8066169,0
2012-01-01,I423IMM144NCEN_perc_diff_lag_1,1.7457721,0
2012-02-01,I423IMM144NCEN_perc_diff_lag_1,1.3234342,0
2012-03-01,I423IMM144NCEN_perc_diff_lag_1,0.48916864,0
2012-04-01,I423IMM144NCEN_perc_diff_lag_1,1.6996995,0
2012-05-01,I423IMM144NCEN_perc_diff_lag_1,0.6242417,0
2012-06-01,I423IMM144NCEN_perc_diff_lag_1,0.8307925,0
2012-07-01,I423IMM144NCEN_perc_diff_lag_1,1.5266775,0
2012-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.8473756,0
2012-09-01,I423IMM144NCEN_perc_diff_lag_1,1.3867192,0
2012-10-01,I423IMM144NCEN_perc_diff_lag_1,1.6409177,0
2012-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.34612894,0
2012-12-01,I423IMM144NCEN_perc_diff_lag_1,-1.6124278,0
2013-01-01,I423IMM144NCEN_perc_diff_lag_1,1.9561234,0
2013-02-01,I423IMM144NCEN_perc_diff_lag_1,0.4356562,0
2013-03-01,I423IMM144NCEN_perc_diff_lag_1,0.07832331,0
2013-04-01,I423IMM144NCEN_perc_diff_lag_1,1.1110692,0
2013-05-01,I423IMM144NCEN_perc_diff_lag_1,-0.9928597,0
2013-06-01,I423IMM144NCEN_perc_diff_lag_1,0.22385974,0
2013-07-01,I423IMM144NCEN_perc_diff_lag_1,1.4203548,0
2013-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.067027025,0
2013-09-01,I423IMM144NCEN_perc_diff_lag_1,0.64815646,0
2013-10-01,I423IMM144NCEN_perc_diff_lag_1,0.75453734,0
2013-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.28894776,0
2013-12-01,I423IMM144NCEN_perc_diff_lag_1,-0.51873976,0
2014-01-01,I423IMM144NCEN_perc_diff_lag_1,1.5053374,0
2014-02-01,I423IMM144NCEN_perc_diff_lag_1,1.2423526,0
2014-03-01,I423IMM144NCEN_perc_diff_lag_1,0.29421878,0
2014-04-01,I423IMM144NCEN_perc_diff_lag_1,1.3692913,0
2014-05-01,I423IMM144NCEN_perc_diff_lag_1,0.5540818,0
2014-06-01,I423IMM144NCEN_perc_diff_lag_1,0.64696145,0
2014-07-01,I423IMM144NCEN_perc_diff_lag_1,1.0136058,0
2014-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.0046029123,0
2014-09-01,I423IMM144NCEN_perc_diff_lag_1,1.2730516,0
2014-10-01,I423IMM144NCEN_perc_diff_lag_1,0.10539324,0
2014-11-01,I423IMM144NCEN_perc_diff_lag_1,0.16941649,0
2014-12-01,I423IMM144NCEN_perc_diff_lag_1,-1.5230196,0
2015-01-01,I423IMM144NCEN_perc_diff_lag_1,1.759746,0
2015-02-01,I423IMM144NCEN_perc_diff_lag_1,0.88798046,0
2015-03-01,I423IMM144NCEN_perc_diff_lag_1,0.17065276,0
2015-04-01,I423IMM144NCEN_perc_diff_lag_1,0.3994696,0
2015-05-01,I423IMM144NCEN_perc_diff_lag_1,0.3293378,0
2015-06-01,I423IMM144NCEN_perc_diff_lag_1,-0.060263716,0
2015-07-01,I423IMM144NCEN_perc_diff_lag_1,0.5640973,0
2015-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.40564027,0
2015-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.22722922,0
2015-10-01,I423IMM144NCEN_perc_diff_lag_1,0.044492643,0
2015-11-01,I423IMM144NCEN_perc_diff_lag_1,-0.93003863,0
2015-12-01,I423IMM144NCEN_perc_diff_lag_1,-2.3188674,0
2016-01-01,I423IMM144NCEN_perc_diff_lag_1,0.7717738,0
2016-02-01,I423IMM144NCEN_perc_diff_lag_1,-0.032777913,0
2016-03-01,I423IMM144NCEN_perc_diff_lag_1,-0.3823443,0
2016-04-01,I423IMM144NCEN_perc_diff_lag_1,0.6640144,0
2016-05-01,I423IMM144NCEN_perc_diff_lag_1,0.13590743,0
2016-06-01,I423IMM144NCEN_perc_diff_lag_1,-0.40546528,0
2016-07-01,I423IMM144NCEN_perc_diff_lag_1,0.87552744,0
2016-08-01,I423IMM144NCEN_perc_diff_lag_1,-0.37588567,0
2016-09-01,I423IMM144NCEN_perc_diff_lag_1,-0.33673662,0
2016-10-01,I423IMM144NCEN_perc_diff_lag_1,-0.061483458,0
2016-11-01,I423IMM144NCEN_perc_diff_lag_1,0.60467446,0
2016-12-01,I423IMM144NCEN_perc_diff_lag_1,-1.2881454,0
2017-01-01,I423IMM144NCEN_perc_diff_lag_1,1.0201594,0
2017-02-01,I423IMM144NCEN_perc_diff_lag_1,0.58484846,0
2017-03-01,I423IMM144NCEN_perc_diff_lag_1,0.5357224,0
2017-04-01,I423IMM144NCEN_perc_diff_lag_1,0.542694,0
2017-05-01,I423IMM144NCEN_perc_diff_lag_1,0.6355429,0
2017-06-01,I423IMM144NCEN_perc_diff_lag_1,0.26887167,0
