reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2209.0,1
2014-02-01,RRSFS_diff_lag_1,2205.0,1
2014-03-01,RRSFS_diff_lag_1,1552.0,1
2014-04-01,RRSFS_diff_lag_1,1651.0,1
2014-05-01,RRSFS_diff_lag_1,-43.0,1
2014-06-01,RRSFS_diff_lag_1,298.0,1
2014-07-01,RRSFS_diff_lag_1,48.0,1
2014-08-01,RRSFS_diff_lag_1,1482.0,1
2014-09-01,RRSFS_diff_lag_1,-414.0,1
2014-10-01,RRSFS_diff_lag_1,669.0,1
2014-11-01,RRSFS_diff_lag_1,707.0,1
2014-12-01,RRSFS_diff_lag_1,-506.0,1
2015-01-01,RRSFS_diff_lag_1,55.0,1
2015-02-01,RRSFS_diff_lag_1,-1073.0,1
2015-03-01,RRSFS_diff_lag_1,2521.0,1
2015-04-01,RRSFS_diff_lag_1,55.0,1
2015-05-01,RRSFS_diff_lag_1,1105.0,1
2015-06-01,RRSFS_diff_lag_1,-124.0,1
2015-07-01,RRSFS_diff_lag_1,963.0,1
2015-08-01,RRSFS_diff_lag_1,-17.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-491.0,1
2015-11-01,RRSFS_diff_lag_1,386.0,1
2015-12-01,RRSFS_diff_lag_1,841.0,1
2016-01-01,RRSFS_diff_lag_1,-1318.0,1
2016-02-01,RRSFS_diff_lag_1,1606.0,1
2016-03-01,RRSFS_diff_lag_1,-489.0,1
2016-04-01,RRSFS_diff_lag_1,429.0,1
2016-05-01,RRSFS_diff_lag_1,412.0,1
2016-06-01,RRSFS_diff_lag_1,1225.0,1
2016-07-01,RRSFS_diff_lag_1,-33.0,1
2016-08-01,RRSFS_diff_lag_1,-287.0,1
2016-09-01,RRSFS_diff_lag_1,559.0,1
2016-10-01,RRSFS_diff_lag_1,297.0,1
2016-11-01,RRSFS_diff_lag_1,-299.0,1
2016-12-01,RRSFS_diff_lag_1,968.0,1
2017-01-01,RRSFS_diff_lag_1,1430.0,1
2017-02-01,RRSFS_diff_lag_1,-1043.0,1
2017-03-01,RRSFS_diff_lag_1,528.0,1
2017-04-01,RRSFS_diff_lag_1,1032.0,1
2017-05-01,RRSFS_diff_lag_1,-500.0,1
2017-06-01,RRSFS_diff_lag_1,776.0,1
2017-07-01,RRSFS_diff_lag_1,84.0,1
2017-08-01,RRSFS_diff_lag_1,-409.0,1
2017-09-01,RRSFS_diff_lag_1,3029.0,1
2017-10-01,RRSFS_diff_lag_1,596.0,1
2017-11-01,RRSFS_diff_lag_1,573.0,1
2017-12-01,RRSFS_diff_lag_1,926.0,1
2018-01-01,RRSFS_diff_lag_1,-1642.0,1
2018-02-01,RRSFS_diff_lag_1,328.0,1
2018-03-01,RRSFS_diff_lag_1,378.0,1
2018-04-01,RRSFS_diff_lag_1,315.0,1
2018-05-01,RRSFS_diff_lag_1,1917.0,1
2018-06-01,RRSFS_diff_lag_1,93.0,1
2018-07-01,RRSFS_diff_lag_1,847.0,1
2018-08-01,RRSFS_diff_lag_1,-369.0,1
2018-09-01,RRSFS_diff_lag_1,-550.0,1
2018-10-01,RRSFS_diff_lag_1,1302.0,1
2018-11-01,RRSFS_diff_lag_1,18.0,1
2018-12-01,RRSFS_diff_lag_1,-3241.0,1
2019-01-01,RRSFS_diff_lag_1,1483.0,1
2019-02-01,RRSFS_diff_lag_1,-747.0,1
2000-01-01,BC0FRIM027NBOG_diff_lag_1,-5.3275146,0
2000-02-01,BC0FRIM027NBOG_diff_lag_1,-10.962677,0
2000-03-01,BC0FRIM027NBOG_diff_lag_1,-0.25820923,0
2000-04-01,BC0FRIM027NBOG_diff_lag_1,9.197113,0
2000-05-01,BC0FRIM027NBOG_diff_lag_1,3.9985962,0
2000-06-01,BC0FRIM027NBOG_diff_lag_1,-1.4069214,0
2000-07-01,BC0FRIM027NBOG_diff_lag_1,1.7575073,0
2000-08-01,BC0FRIM027NBOG_diff_lag_1,1.315918,0
2000-09-01,BC0FRIM027NBOG_diff_lag_1,-1.2459106,0
2000-10-01,BC0FRIM027NBOG_diff_lag_1,-4.800598,0
2000-11-01,BC0FRIM027NBOG_diff_lag_1,5.484192,0
2000-12-01,BC0FRIM027NBOG_diff_lag_1,15.42041,0
2001-01-01,BC0FRIM027NBOG_diff_lag_1,0.48120117,0
2001-02-01,BC0FRIM027NBOG_diff_lag_1,-7.9305115,0
2001-03-01,BC0FRIM027NBOG_diff_lag_1,5.410614,0
2001-04-01,BC0FRIM027NBOG_diff_lag_1,0.77389526,0
2001-05-01,BC0FRIM027NBOG_diff_lag_1,-7.0184937,0
2001-06-01,BC0FRIM027NBOG_diff_lag_1,-2.5314026,0
2001-07-01,BC0FRIM027NBOG_diff_lag_1,-1.8546143,0
2001-08-01,BC0FRIM027NBOG_diff_lag_1,-3.2013855,0
2001-09-01,BC0FRIM027NBOG_diff_lag_1,4.769684,0
2001-10-01,BC0FRIM027NBOG_diff_lag_1,3.9678955,0
2001-11-01,BC0FRIM027NBOG_diff_lag_1,7.239624,0
2001-12-01,BC0FRIM027NBOG_diff_lag_1,1.532898,0
2002-01-01,BC0FRIM027NBOG_diff_lag_1,-9.261017,0
2002-02-01,BC0FRIM027NBOG_diff_lag_1,7.7144165,0
2002-03-01,BC0FRIM027NBOG_diff_lag_1,5.6315002,0
2002-04-01,BC0FRIM027NBOG_diff_lag_1,3.380188,0
2002-05-01,BC0FRIM027NBOG_diff_lag_1,-8.440094,0
2002-06-01,BC0FRIM027NBOG_diff_lag_1,-0.84051514,0
2002-07-01,BC0FRIM027NBOG_diff_lag_1,-2.3632812,0
2002-08-01,BC0FRIM027NBOG_diff_lag_1,1.760498,0
2002-09-01,BC0FRIM027NBOG_diff_lag_1,-1.6740112,0
2002-10-01,BC0FRIM027NBOG_diff_lag_1,-5.992584,0
2002-11-01,BC0FRIM027NBOG_diff_lag_1,1.0898743,0
2002-12-01,BC0FRIM027NBOG_diff_lag_1,13.506317,0
2003-01-01,BC0FRIM027NBOG_diff_lag_1,-9.1813965,0
2003-02-01,BC0FRIM027NBOG_diff_lag_1,2.6643982,0
2003-03-01,BC0FRIM027NBOG_diff_lag_1,3.4678955,0
2003-04-01,BC0FRIM027NBOG_diff_lag_1,-7.2237854,0
2003-05-01,BC0FRIM027NBOG_diff_lag_1,3.9448853,0
2003-06-01,BC0FRIM027NBOG_diff_lag_1,1.9718933,0
2003-07-01,BC0FRIM027NBOG_diff_lag_1,-21.444702,0
2003-08-01,BC0FRIM027NBOG_diff_lag_1,-13.141083,0
2003-09-01,BC0FRIM027NBOG_diff_lag_1,-4.5755005,0
2003-10-01,BC0FRIM027NBOG_diff_lag_1,-4.738617,0
2003-11-01,BC0FRIM027NBOG_diff_lag_1,-0.19119263,0
2003-12-01,BC0FRIM027NBOG_diff_lag_1,10.96991,0
2004-01-01,BC0FRIM027NBOG_diff_lag_1,6.935089,0
2004-02-01,BC0FRIM027NBOG_diff_lag_1,7.288513,0
2004-03-01,BC0FRIM027NBOG_diff_lag_1,-1.2875977,0
2004-04-01,BC0FRIM027NBOG_diff_lag_1,-3.453003,0
2004-05-01,BC0FRIM027NBOG_diff_lag_1,-13.12442,0
2004-06-01,BC0FRIM027NBOG_diff_lag_1,8.164917,0
2004-07-01,BC0FRIM027NBOG_diff_lag_1,-2.170105,0
2004-08-01,BC0FRIM027NBOG_diff_lag_1,2.1068115,0
2004-09-01,BC0FRIM027NBOG_diff_lag_1,0.9322815,0
2004-10-01,BC0FRIM027NBOG_diff_lag_1,6.3355103,0
2004-11-01,BC0FRIM027NBOG_diff_lag_1,12.438202,0
2004-12-01,BC0FRIM027NBOG_diff_lag_1,-2.8217163,0
2005-01-01,BC0FRIM027NBOG_diff_lag_1,53.003937,0
2005-02-01,BC0FRIM027NBOG_diff_lag_1,12.013855,0
2005-03-01,BC0FRIM027NBOG_diff_lag_1,5.1760254,0
2005-04-01,BC0FRIM027NBOG_diff_lag_1,2.5042114,0
2005-05-01,BC0FRIM027NBOG_diff_lag_1,4.4473877,0
2005-06-01,BC0FRIM027NBOG_diff_lag_1,5.1412964,0
2005-07-01,BC0FRIM027NBOG_diff_lag_1,16.83728,0
2005-08-01,BC0FRIM027NBOG_diff_lag_1,10.289001,0
2005-09-01,BC0FRIM027NBOG_diff_lag_1,8.230591,0
2005-10-01,BC0FRIM027NBOG_diff_lag_1,5.990906,0
2005-11-01,BC0FRIM027NBOG_diff_lag_1,13.132446,0
2005-12-01,BC0FRIM027NBOG_diff_lag_1,11.962158,0
2006-01-01,BC0FRIM027NBOG_diff_lag_1,4.012329,0
2006-02-01,BC0FRIM027NBOG_diff_lag_1,-0.057495117,0
2006-03-01,BC0FRIM027NBOG_diff_lag_1,7.117981,0
2006-04-01,BC0FRIM027NBOG_diff_lag_1,12.292786,0
2006-05-01,BC0FRIM027NBOG_diff_lag_1,16.822021,0
2006-06-01,BC0FRIM027NBOG_diff_lag_1,2.1986084,0
2006-07-01,BC0FRIM027NBOG_diff_lag_1,-0.13171387,0
2006-08-01,BC0FRIM027NBOG_diff_lag_1,24.27417,0
2006-09-01,BC0FRIM027NBOG_diff_lag_1,4.362549,0
2006-10-01,BC0FRIM027NBOG_diff_lag_1,2.88031,0
2006-11-01,BC0FRIM027NBOG_diff_lag_1,5.364441,0
2006-12-01,BC0FRIM027NBOG_diff_lag_1,15.358826,0
2007-01-01,BC0FRIM027NBOG_diff_lag_1,15.467224,0
2007-02-01,BC0FRIM027NBOG_diff_lag_1,14.21936,0
2007-03-01,BC0FRIM027NBOG_diff_lag_1,7.7373047,0
2007-04-01,BC0FRIM027NBOG_diff_lag_1,16.445435,0
2007-05-01,BC0FRIM027NBOG_diff_lag_1,8.157959,0
2007-06-01,BC0FRIM027NBOG_diff_lag_1,23.855835,0
2007-07-01,BC0FRIM027NBOG_diff_lag_1,12.117065,0
2007-08-01,BC0FRIM027NBOG_diff_lag_1,26.542542,0
2007-09-01,BC0FRIM027NBOG_diff_lag_1,27.488892,0
2007-10-01,BC0FRIM027NBOG_diff_lag_1,22.156677,0
2007-11-01,BC0FRIM027NBOG_diff_lag_1,29.742798,0
2007-12-01,BC0FRIM027NBOG_diff_lag_1,9.597534,0
2008-01-01,BC0FRIM027NBOG_diff_lag_1,5.1348877,0
2008-02-01,BC0FRIM027NBOG_diff_lag_1,23.333618,0
2008-03-01,BC0FRIM027NBOG_diff_lag_1,-4.452759,0
2008-04-01,BC0FRIM027NBOG_diff_lag_1,-37.009766,0
2008-05-01,BC0FRIM027NBOG_diff_lag_1,-13.246582,0
2008-06-01,BC0FRIM027NBOG_diff_lag_1,-5.638916,0
2008-07-01,BC0FRIM027NBOG_diff_lag_1,-0.40368652,0
2008-08-01,BC0FRIM027NBOG_diff_lag_1,5.376953,0
2008-09-01,BC0FRIM027NBOG_diff_lag_1,9.97113,0
2008-10-01,BC0FRIM027NBOG_diff_lag_1,27.578491,0
2008-11-01,BC0FRIM027NBOG_diff_lag_1,-27.427124,0
2008-12-01,BC0FRIM027NBOG_diff_lag_1,-10.695557,0
2009-01-01,BC0FRIM027NBOG_diff_lag_1,-8.49353,0
2009-02-01,BC0FRIM027NBOG_diff_lag_1,-7.588806,0
2009-03-01,BC0FRIM027NBOG_diff_lag_1,-7.0247803,0
2009-04-01,BC0FRIM027NBOG_diff_lag_1,-26.051086,0
2009-05-01,BC0FRIM027NBOG_diff_lag_1,-12.952332,0
2009-06-01,BC0FRIM027NBOG_diff_lag_1,-30.06195,0
2009-07-01,BC0FRIM027NBOG_diff_lag_1,-14.910522,0
2009-08-01,BC0FRIM027NBOG_diff_lag_1,-7.9375,0
2009-09-01,BC0FRIM027NBOG_diff_lag_1,-16.468933,0
2009-10-01,BC0FRIM027NBOG_diff_lag_1,-17.69049,0
2009-11-01,BC0FRIM027NBOG_diff_lag_1,-14.676392,0
2009-12-01,BC0FRIM027NBOG_diff_lag_1,-16.441711,0
2010-01-01,BC0FRIM027NBOG_diff_lag_1,-18.242798,0
2010-02-01,BC0FRIM027NBOG_diff_lag_1,-8.710266,0
2010-03-01,BC0FRIM027NBOG_diff_lag_1,-1.6600952,0
2010-04-01,BC0FRIM027NBOG_diff_lag_1,5.71875,0
2010-05-01,BC0FRIM027NBOG_diff_lag_1,-12.871155,0
2010-06-01,BC0FRIM027NBOG_diff_lag_1,-4.760498,0
2010-07-01,BC0FRIM027NBOG_diff_lag_1,4.8349,0
2010-08-01,BC0FRIM027NBOG_diff_lag_1,5.42749,0
2010-09-01,BC0FRIM027NBOG_diff_lag_1,5.096863,0
2010-10-01,BC0FRIM027NBOG_diff_lag_1,2.4276123,0
2010-11-01,BC0FRIM027NBOG_diff_lag_1,2.8521118,0
2010-12-01,BC0FRIM027NBOG_diff_lag_1,-4.8967896,0
2011-01-01,BC0FRIM027NBOG_diff_lag_1,1.8203735,0
2011-02-01,BC0FRIM027NBOG_diff_lag_1,6.125305,0
2011-03-01,BC0FRIM027NBOG_diff_lag_1,2.3125,0
2011-04-01,BC0FRIM027NBOG_diff_lag_1,-0.34069824,0
2011-05-01,BC0FRIM027NBOG_diff_lag_1,-2.7417603,0
2011-06-01,BC0FRIM027NBOG_diff_lag_1,1.8390503,0
2011-07-01,BC0FRIM027NBOG_diff_lag_1,4.323303,0
2011-08-01,BC0FRIM027NBOG_diff_lag_1,7.5928955,0
2011-09-01,BC0FRIM027NBOG_diff_lag_1,-16.45935,0
2011-10-01,BC0FRIM027NBOG_diff_lag_1,-13.022949,0
2011-11-01,BC0FRIM027NBOG_diff_lag_1,0.21130371,0
2011-12-01,BC0FRIM027NBOG_diff_lag_1,1.1704102,0
2012-01-01,BC0FRIM027NBOG_diff_lag_1,8.692139,0
2012-02-01,BC0FRIM027NBOG_diff_lag_1,-0.11199951,0
2012-03-01,BC0FRIM027NBOG_diff_lag_1,-4.855835,0
2012-04-01,BC0FRIM027NBOG_diff_lag_1,2.1710815,0
2012-05-01,BC0FRIM027NBOG_diff_lag_1,-2.4631958,0
2012-06-01,BC0FRIM027NBOG_diff_lag_1,-2.1105957,0
2012-07-01,BC0FRIM027NBOG_diff_lag_1,-0.61608887,0
2012-08-01,BC0FRIM027NBOG_diff_lag_1,4.5648804,0
2012-09-01,BC0FRIM027NBOG_diff_lag_1,-1.9026489,0
2012-10-01,BC0FRIM027NBOG_diff_lag_1,-4.249939,0
2012-11-01,BC0FRIM027NBOG_diff_lag_1,-0.9356079,0
2012-12-01,BC0FRIM027NBOG_diff_lag_1,10.134644,0
2013-01-01,BC0FRIM027NBOG_diff_lag_1,0.62335205,0
2013-02-01,BC0FRIM027NBOG_diff_lag_1,9.740051,0
2013-03-01,BC0FRIM027NBOG_diff_lag_1,-6.7266235,0
2013-04-01,BC0FRIM027NBOG_diff_lag_1,0.4519043,0
2013-05-01,BC0FRIM027NBOG_diff_lag_1,-4.982727,0
2013-06-01,BC0FRIM027NBOG_diff_lag_1,-6.1536865,0
2013-07-01,BC0FRIM027NBOG_diff_lag_1,8.097412,0
2013-08-01,BC0FRIM027NBOG_diff_lag_1,4.8552856,0
2013-09-01,BC0FRIM027NBOG_diff_lag_1,4.6832886,0
2013-10-01,BC0FRIM027NBOG_diff_lag_1,5.8235474,0
2013-11-01,BC0FRIM027NBOG_diff_lag_1,6.66626,0
2013-12-01,BC0FRIM027NBOG_diff_lag_1,6.7717896,0
2014-01-01,BC0FRIM027NBOG_diff_lag_1,1.7913208,0
2014-02-01,BC0FRIM027NBOG_diff_lag_1,13.316406,0
2014-03-01,BC0FRIM027NBOG_diff_lag_1,7.5004883,0
2014-04-01,BC0FRIM027NBOG_diff_lag_1,-5.334961,0
2014-05-01,BC0FRIM027NBOG_diff_lag_1,5.003601,0
2014-06-01,BC0FRIM027NBOG_diff_lag_1,6.8651733,0
2014-07-01,BC0FRIM027NBOG_diff_lag_1,7.07312,0
2014-08-01,BC0FRIM027NBOG_diff_lag_1,5.362793,0
2014-09-01,BC0FRIM027NBOG_diff_lag_1,-9.502991,0
2014-10-01,BC0FRIM027NBOG_diff_lag_1,1.4772949,0
2014-11-01,BC0FRIM027NBOG_diff_lag_1,-2.9157104,0
2014-12-01,BC0FRIM027NBOG_diff_lag_1,18.3302,0
2015-01-01,BC0FRIM027NBOG_diff_lag_1,8.212585,0
2015-02-01,BC0FRIM027NBOG_diff_lag_1,4.768921,0
2015-03-01,BC0FRIM027NBOG_diff_lag_1,9.695496,0
2015-04-01,BC0FRIM027NBOG_diff_lag_1,10.199158,0
2015-05-01,BC0FRIM027NBOG_diff_lag_1,2.5582275,0
2015-06-01,BC0FRIM027NBOG_diff_lag_1,5.0841064,0
2015-07-01,BC0FRIM027NBOG_diff_lag_1,2.8706665,0
2015-08-01,BC0FRIM027NBOG_diff_lag_1,8.136902,0
2015-09-01,BC0FRIM027NBOG_diff_lag_1,-0.7632446,0
2015-10-01,BC0FRIM027NBOG_diff_lag_1,9.904663,0
2015-11-01,BC0FRIM027NBOG_diff_lag_1,10.279236,0
2015-12-01,BC0FRIM027NBOG_diff_lag_1,19.335266,0
2016-01-01,BC0FRIM027NBOG_diff_lag_1,7.804077,0
2016-02-01,BC0FRIM027NBOG_diff_lag_1,8.398926,0
2016-03-01,BC0FRIM027NBOG_diff_lag_1,10.099182,0
2016-04-01,BC0FRIM027NBOG_diff_lag_1,11.530029,0
2016-05-01,BC0FRIM027NBOG_diff_lag_1,8.831482,0
2016-06-01,BC0FRIM027NBOG_diff_lag_1,14.159607,0
2016-07-01,BC0FRIM027NBOG_diff_lag_1,7.3790894,0
2016-08-01,BC0FRIM027NBOG_diff_lag_1,0.22351074,0
2016-09-01,BC0FRIM027NBOG_diff_lag_1,9.380127,0
2016-10-01,BC0FRIM027NBOG_diff_lag_1,10.51416,0
2016-11-01,BC0FRIM027NBOG_diff_lag_1,-0.030090332,0
2016-12-01,BC0FRIM027NBOG_diff_lag_1,-12.246887,0
2017-01-01,BC0FRIM027NBOG_diff_lag_1,-3.8389282,0
2017-02-01,BC0FRIM027NBOG_diff_lag_1,-1.1188965,0
2017-03-01,BC0FRIM027NBOG_diff_lag_1,-7.94751,0
2017-04-01,BC0FRIM027NBOG_diff_lag_1,1.388855,0
2017-05-01,BC0FRIM027NBOG_diff_lag_1,-0.45825195,0
2017-06-01,BC0FRIM027NBOG_diff_lag_1,6.0577393,0
2017-07-01,BC0FRIM027NBOG_diff_lag_1,-0.53338623,0
