reference_date,series_code,value,IsTarget
2012-01-01,DNRGRC1M027SBEA_diff_lag_2,-25.199951,0
2012-02-01,DNRGRC1M027SBEA_diff_lag_2,13.299988,0
2012-03-01,DNRGRC1M027SBEA_diff_lag_2,8.5,0
2012-04-01,DNRGRC1M027SBEA_diff_lag_2,5.9000244,0
2012-05-01,DNRGRC1M027SBEA_diff_lag_2,13.299988,0
2012-06-01,DNRGRC1M027SBEA_diff_lag_2,-31.299988,0
2012-07-01,DNRGRC1M027SBEA_diff_lag_2,-17.299988,0
2012-08-01,DNRGRC1M027SBEA_diff_lag_2,32.099976,0
2012-09-01,DNRGRC1M027SBEA_diff_lag_2,32.19995,0
2012-10-01,DNRGRC1M027SBEA_diff_lag_2,19.5,0
2012-11-01,DNRGRC1M027SBEA_diff_lag_2,-8.799988,0
2012-12-01,DNRGRC1M027SBEA_diff_lag_2,-52.5,0
2013-01-01,DNRGRC1M027SBEA_diff_lag_2,-2.7999878,0
2013-02-01,DNRGRC1M027SBEA_diff_lag_2,55.0,0
2013-03-01,DNRGRC1M027SBEA_diff_lag_2,25.400024,0
2013-04-01,DNRGRC1M027SBEA_diff_lag_2,-32.599976,0
2013-05-01,DNRGRC1M027SBEA_diff_lag_2,-34.700012,0
2013-06-01,DNRGRC1M027SBEA_diff_lag_2,-2.4000244,0
2013-07-01,DNRGRC1M027SBEA_diff_lag_2,-0.9000244,0
2013-08-01,DNRGRC1M027SBEA_diff_lag_2,0.099975586,0
2013-09-01,DNRGRC1M027SBEA_diff_lag_2,7.1000366,0
2013-10-01,DNRGRC1M027SBEA_diff_lag_2,0.8000488,0
2013-11-01,DNRGRC1M027SBEA_diff_lag_2,17.099976,0
2013-12-01,DNRGRC1M027SBEA_diff_lag_2,19.899963,0
2014-01-01,DNRGRC1M027SBEA_diff_lag_2,22.599976,0
2014-02-01,DNRGRC1M027SBEA_diff_lag_2,19.100037,0
2014-03-01,DNRGRC1M027SBEA_diff_lag_2,-14.099976,0
2014-04-01,DNRGRC1M027SBEA_diff_lag_2,-8.400024,0
2014-05-01,DNRGRC1M027SBEA_diff_lag_2,-11.799988,0
2014-06-01,DNRGRC1M027SBEA_diff_lag_2,-22.400024,0
2014-07-01,DNRGRC1M027SBEA_diff_lag_2,-14.900024,0
2014-08-01,DNRGRC1M027SBEA_diff_lag_2,-2.7999878,0
2014-09-01,DNRGRC1M027SBEA_diff_lag_2,-10.700012,0
2014-10-01,DNRGRC1M027SBEA_diff_lag_2,-16.299988,0
2014-11-01,DNRGRC1M027SBEA_diff_lag_2,-6.199951,0
2014-12-01,DNRGRC1M027SBEA_diff_lag_2,-51.099976,0
2015-01-01,DNRGRC1M027SBEA_diff_lag_2,-82.900024,0
2015-02-01,DNRGRC1M027SBEA_diff_lag_2,-5.1000366,0
2015-03-01,DNRGRC1M027SBEA_diff_lag_2,16.299988,0
2015-04-01,DNRGRC1M027SBEA_diff_lag_2,-28.599976,0
2015-05-01,DNRGRC1M027SBEA_diff_lag_2,3.2999878,0
2015-06-01,DNRGRC1M027SBEA_diff_lag_2,26.399963,0
2015-07-01,DNRGRC1M027SBEA_diff_lag_2,8.400024,0
2015-08-01,DNRGRC1M027SBEA_diff_lag_2,-8.199951,0
2015-09-01,DNRGRC1M027SBEA_diff_lag_2,-33.299988,0
2015-10-01,DNRGRC1M027SBEA_diff_lag_2,-38.80005,0
2015-11-01,DNRGRC1M027SBEA_diff_lag_2,-23.400024,0
2015-12-01,DNRGRC1M027SBEA_diff_lag_2,-28.799988,0
2016-01-01,DNRGRC1M027SBEA_diff_lag_2,-16.699982,0
2016-02-01,DNRGRC1M027SBEA_diff_lag_2,-24.5,0
2016-03-01,DNRGRC1M027SBEA_diff_lag_2,-19.800018,0
2016-04-01,DNRGRC1M027SBEA_diff_lag_2,27.600006,0
2016-05-01,DNRGRC1M027SBEA_diff_lag_2,32.400024,0
2016-06-01,DNRGRC1M027SBEA_diff_lag_2,25.699982,0
2016-07-01,DNRGRC1M027SBEA_diff_lag_2,4.6999817,0
2016-08-01,DNRGRC1M027SBEA_diff_lag_2,-9.9999695,0
2016-09-01,DNRGRC1M027SBEA_diff_lag_2,3.899994,0
2016-10-01,DNRGRC1M027SBEA_diff_lag_2,-3.3000183,0
2016-11-01,DNRGRC1M027SBEA_diff_lag_2,-7.0999756,0
2016-12-01,DNRGRC1M027SBEA_diff_lag_2,35.600037,0
2017-01-01,DNRGRC1M027SBEA_diff_lag_2,11.0,0
2017-02-01,DNRGRC1M027SBEA_diff_lag_2,-27.800018,0
2017-03-01,DNRGRC1M027SBEA_diff_lag_2,18.700012,0
2017-04-01,DNRGRC1M027SBEA_diff_lag_2,21.699982,0
2017-05-01,DNRGRC1M027SBEA_diff_lag_2,-4.6000366,0
2017-06-01,DNRGRC1M027SBEA_diff_lag_2,-10.599976,0
2017-07-01,DNRGRC1M027SBEA_diff_lag_2,-15.599976,0
2017-08-01,DNRGRC1M027SBEA_diff_lag_2,0.39996338,0
2017-09-01,DNRGRC1M027SBEA_diff_lag_2,52.599976,0
2017-10-01,DNRGRC1M027SBEA_diff_lag_2,30.300049,0
2017-11-01,DNRGRC1M027SBEA_diff_lag_2,1.7000122,0
2017-12-01,DNRGRC1M027SBEA_diff_lag_2,42.0,0
2018-01-01,DNRGRC1M027SBEA_diff_lag_2,33.200012,0
2018-02-01,DNRGRC1M027SBEA_diff_lag_2,-29.0,0
2018-03-01,DNRGRC1M027SBEA_diff_lag_2,-0.9000244,0
2018-04-01,DNRGRC1M027SBEA_diff_lag_2,38.599976,0
2018-05-01,DNRGRC1M027SBEA_diff_lag_2,-8.599976,0
2018-06-01,DNRGRC1M027SBEA_diff_lag_2,-3.0999756,0
2018-07-01,DNRGRC1M027SBEA_diff_lag_2,3.2999878,0
2018-08-01,DNRGRC1M027SBEA_diff_lag_2,1.0,0
2018-09-01,DNRGRC1M027SBEA_diff_lag_2,8.700012,0
2018-10-01,DNRGRC1M027SBEA_diff_lag_2,18.699951,0
2018-11-01,DNRGRC1M027SBEA_diff_lag_2,11.700012,0
2018-12-01,DNRGRC1M027SBEA_diff_lag_2,-42.5,0
2019-01-01,DNRGRC1M027SBEA_diff_lag_2,-55.400024,0
2019-02-01,DNRGRC1M027SBEA_diff_lag_2,-11.599976,0
2019-03-01,DNRGRC1M027SBEA_diff_lag_2,35.599976,0
2019-04-01,DNRGRC1M027SBEA_diff_lag_2,31.400024,0
2019-05-01,DNRGRC1M027SBEA_diff_lag_2,-7.199951,0
2019-06-01,DNRGRC1M027SBEA_diff_lag_2,-29.100037,0
2019-07-01,DNRGRC1M027SBEA_diff_lag_2,-5.700012,0
2019-08-01,DNRGRC1M027SBEA_diff_lag_2,6.4000244,0
2019-09-01,DNRGRC1M027SBEA_diff_lag_2,-4.6000366,0
2019-10-01,DNRGRC1M027SBEA_diff_lag_2,13.0,0
2019-11-01,DNRGRC1M027SBEA_diff_lag_2,19.5,0
2019-12-01,DNRGRC1M027SBEA_diff_lag_2,-15.600037,0
2020-01-01,DNRGRC1M027SBEA_diff_lag_2,-40.299988,0
2020-02-01,DNRGRC1M027SBEA_diff_lag_2,-10.799988,0
2020-03-01,DNRGRC1M027SBEA_diff_lag_2,-65.899994,0
2020-04-01,DNRGRC1M027SBEA_diff_lag_2,-152.4,0
2020-05-01,DNRGRC1M027SBEA_diff_lag_2,-58.100006,0
2020-06-01,DNRGRC1M027SBEA_diff_lag_2,61.80002,0
2020-07-01,DNRGRC1M027SBEA_diff_lag_2,64.70001,0
2020-08-01,DNRGRC1M027SBEA_diff_lag_2,15.899994,0
2020-09-01,DNRGRC1M027SBEA_diff_lag_2,8.399994,0
2020-10-01,DNRGRC1M027SBEA_diff_lag_2,7.6999817,0
2020-11-01,DNRGRC1M027SBEA_diff_lag_2,-26.299988,0
2020-12-01,DNRGRC1M027SBEA_diff_lag_2,21.600037,0
2021-01-01,DNRGRC1M027SBEA_diff_lag_2,46.899994,0
2021-02-01,DNRGRC1M027SBEA_diff_lag_2,43.899963,0
2021-03-01,DNRGRC1M027SBEA_diff_lag_2,77.79999,0
2021-04-01,DNRGRC1M027SBEA_diff_lag_2,27.700012,0
2021-05-01,DNRGRC1M027SBEA_diff_lag_2,4.1000366,0
2021-06-01,DNRGRC1M027SBEA_diff_lag_2,51.0,0
2021-07-01,DNRGRC1M027SBEA_diff_lag_2,34.19995,0
2021-08-01,DNRGRC1M027SBEA_diff_lag_2,15.799988,0
2021-09-01,DNRGRC1M027SBEA_diff_lag_2,25.300049,0
2021-10-01,DNRGRC1M027SBEA_diff_lag_2,21.100037,0
2021-11-01,DNRGRC1M027SBEA_diff_lag_2,40.799988,0
2021-12-01,DNRGRC1M027SBEA_diff_lag_2,28.5,0
2022-01-01,DNRGRC1M027SBEA_diff_lag_2,12.399963,0
2022-02-01,DNRGRC1M027SBEA_diff_lag_2,40.399963,0
2022-03-01,DNRGRC1M027SBEA_diff_lag_2,112.5,0
2022-04-01,DNRGRC1M027SBEA_diff_lag_2,66.70001,0
2022-05-01,DNRGRC1M027SBEA_diff_lag_2,4.300049,0
2022-06-01,DNRGRC1M027SBEA_diff_lag_2,76.79999,0
2022-07-01,DNRGRC1M027SBEA_diff_lag_2,-5.6000366,0
2022-08-01,DNRGRC1M027SBEA_diff_lag_2,-91.099976,0
2022-09-01,DNRGRC1M027SBEA_diff_lag_2,-50.200012,0
2022-10-01,DNRGRC1M027SBEA_diff_lag_2,4.700012,0
2000-01-01,DPSFRIM027SBOG_diff_lag_1,-2.638092,0
2000-02-01,DPSFRIM027SBOG_diff_lag_1,-3.5462036,0
2000-03-01,DPSFRIM027SBOG_diff_lag_1,0.8048096,0
2000-04-01,DPSFRIM027SBOG_diff_lag_1,-0.9449158,0
2000-05-01,DPSFRIM027SBOG_diff_lag_1,-6.7041016,0
2000-06-01,DPSFRIM027SBOG_diff_lag_1,1.8977966,0
2000-07-01,DPSFRIM027SBOG_diff_lag_1,3.4019165,0
2000-08-01,DPSFRIM027SBOG_diff_lag_1,10.531586,0
2000-09-01,DPSFRIM027SBOG_diff_lag_1,-1.8497009,0
2000-10-01,DPSFRIM027SBOG_diff_lag_1,-8.1579895,0
2000-11-01,DPSFRIM027SBOG_diff_lag_1,-1.5453186,0
2000-12-01,DPSFRIM027SBOG_diff_lag_1,4.5575256,0
2001-01-01,DPSFRIM027SBOG_diff_lag_1,4.482086,0
2001-02-01,DPSFRIM027SBOG_diff_lag_1,-3.5906982,0
2001-03-01,DPSFRIM027SBOG_diff_lag_1,0.5398865,0
2001-04-01,DPSFRIM027SBOG_diff_lag_1,6.2420044,0
2001-05-01,DPSFRIM027SBOG_diff_lag_1,8.228607,0
2001-06-01,DPSFRIM027SBOG_diff_lag_1,5.4957886,0
2001-07-01,DPSFRIM027SBOG_diff_lag_1,-2.8826904,0
2001-08-01,DPSFRIM027SBOG_diff_lag_1,-3.7766113,0
2001-09-01,DPSFRIM027SBOG_diff_lag_1,7.7643127,0
2001-10-01,DPSFRIM027SBOG_diff_lag_1,16.233093,0
2001-11-01,DPSFRIM027SBOG_diff_lag_1,15.234619,0
2001-12-01,DPSFRIM027SBOG_diff_lag_1,14.739288,0
2002-01-01,DPSFRIM027SBOG_diff_lag_1,16.3042,0
2002-02-01,DPSFRIM027SBOG_diff_lag_1,3.1513977,0
2002-03-01,DPSFRIM027SBOG_diff_lag_1,9.766113,0
2002-04-01,DPSFRIM027SBOG_diff_lag_1,14.032501,0
2002-05-01,DPSFRIM027SBOG_diff_lag_1,2.7328796,0
2002-06-01,DPSFRIM027SBOG_diff_lag_1,-0.66619873,0
2002-07-01,DPSFRIM027SBOG_diff_lag_1,-3.571991,0
2002-08-01,DPSFRIM027SBOG_diff_lag_1,-7.7450867,0
2002-09-01,DPSFRIM027SBOG_diff_lag_1,-3.592804,0
2002-10-01,DPSFRIM027SBOG_diff_lag_1,-11.577698,0
2002-11-01,DPSFRIM027SBOG_diff_lag_1,-11.354004,0
2002-12-01,DPSFRIM027SBOG_diff_lag_1,-21.7359,0
2003-01-01,DPSFRIM027SBOG_diff_lag_1,-2.808899,0
2003-02-01,DPSFRIM027SBOG_diff_lag_1,14.439606,0
2003-03-01,DPSFRIM027SBOG_diff_lag_1,-2.7391052,0
2003-04-01,DPSFRIM027SBOG_diff_lag_1,-22.355194,0
2003-05-01,DPSFRIM027SBOG_diff_lag_1,-4.4360046,0
2003-06-01,DPSFRIM027SBOG_diff_lag_1,5.4721985,0
2003-07-01,DPSFRIM027SBOG_diff_lag_1,14.303192,0
2003-08-01,DPSFRIM027SBOG_diff_lag_1,-4.7583923,0
2003-09-01,DPSFRIM027SBOG_diff_lag_1,0.1933899,0
2003-10-01,DPSFRIM027SBOG_diff_lag_1,-4.4248047,0
2003-11-01,DPSFRIM027SBOG_diff_lag_1,6.598419,0
2003-12-01,DPSFRIM027SBOG_diff_lag_1,4.3745728,0
2004-01-01,DPSFRIM027SBOG_diff_lag_1,16.871124,0
2004-02-01,DPSFRIM027SBOG_diff_lag_1,20.23938,0
2004-03-01,DPSFRIM027SBOG_diff_lag_1,1.3186035,0
2004-04-01,DPSFRIM027SBOG_diff_lag_1,2.475006,0
2004-05-01,DPSFRIM027SBOG_diff_lag_1,12.339996,0
2004-06-01,DPSFRIM027SBOG_diff_lag_1,15.899109,0
2004-07-01,DPSFRIM027SBOG_diff_lag_1,32.20871,0
2004-08-01,DPSFRIM027SBOG_diff_lag_1,-17.96643,0
2004-09-01,DPSFRIM027SBOG_diff_lag_1,-6.7661743,0
2004-10-01,DPSFRIM027SBOG_diff_lag_1,4.9119873,0
2004-11-01,DPSFRIM027SBOG_diff_lag_1,8.305603,0
2004-12-01,DPSFRIM027SBOG_diff_lag_1,11.197815,0
2005-01-01,DPSFRIM027SBOG_diff_lag_1,10.719482,0
2005-02-01,DPSFRIM027SBOG_diff_lag_1,-7.626709,0
2005-03-01,DPSFRIM027SBOG_diff_lag_1,-1.5758667,0
2005-04-01,DPSFRIM027SBOG_diff_lag_1,20.063293,0
2005-05-01,DPSFRIM027SBOG_diff_lag_1,-2.4127197,0
2005-06-01,DPSFRIM027SBOG_diff_lag_1,16.323303,0
2005-07-01,DPSFRIM027SBOG_diff_lag_1,-9.722412,0
2005-08-01,DPSFRIM027SBOG_diff_lag_1,24.854126,0
2005-09-01,DPSFRIM027SBOG_diff_lag_1,3.6669922,0
2005-10-01,DPSFRIM027SBOG_diff_lag_1,-0.87609863,0
2005-11-01,DPSFRIM027SBOG_diff_lag_1,-5.4506226,0
2005-12-01,DPSFRIM027SBOG_diff_lag_1,6.6293335,0
2006-01-01,DPSFRIM027SBOG_diff_lag_1,4.385254,0
2006-02-01,DPSFRIM027SBOG_diff_lag_1,9.952148,0
2006-03-01,DPSFRIM027SBOG_diff_lag_1,26.144958,0
2006-04-01,DPSFRIM027SBOG_diff_lag_1,8.6779175,0
2006-05-01,DPSFRIM027SBOG_diff_lag_1,-5.68927,0
2006-06-01,DPSFRIM027SBOG_diff_lag_1,9.57605,0
2006-07-01,DPSFRIM027SBOG_diff_lag_1,22.197449,0
2006-08-01,DPSFRIM027SBOG_diff_lag_1,11.947571,0
2006-09-01,DPSFRIM027SBOG_diff_lag_1,29.603516,0
2006-10-01,DPSFRIM027SBOG_diff_lag_1,11.671814,0
2006-11-01,DPSFRIM027SBOG_diff_lag_1,23.649475,0
2006-12-01,DPSFRIM027SBOG_diff_lag_1,4.1036987,0
2007-01-01,DPSFRIM027SBOG_diff_lag_1,10.664795,0
2007-02-01,DPSFRIM027SBOG_diff_lag_1,20.473022,0
2007-03-01,DPSFRIM027SBOG_diff_lag_1,30.19806,0
2007-04-01,DPSFRIM027SBOG_diff_lag_1,34.24713,0
2007-05-01,DPSFRIM027SBOG_diff_lag_1,32.274597,0
2007-06-01,DPSFRIM027SBOG_diff_lag_1,-10.963684,0
2007-07-01,DPSFRIM027SBOG_diff_lag_1,6.689392,0
2007-08-01,DPSFRIM027SBOG_diff_lag_1,16.008179,0
2007-09-01,DPSFRIM027SBOG_diff_lag_1,40.371338,0
2007-10-01,DPSFRIM027SBOG_diff_lag_1,57.53125,0
2007-11-01,DPSFRIM027SBOG_diff_lag_1,41.342285,0
2007-12-01,DPSFRIM027SBOG_diff_lag_1,-8.20459,0
2008-01-01,DPSFRIM027SBOG_diff_lag_1,32.92517,0
2008-02-01,DPSFRIM027SBOG_diff_lag_1,27.335815,0
2008-03-01,DPSFRIM027SBOG_diff_lag_1,5.0220947,0
2008-04-01,DPSFRIM027SBOG_diff_lag_1,-6.891968,0
2008-05-01,DPSFRIM027SBOG_diff_lag_1,20.211914,0
2008-06-01,DPSFRIM027SBOG_diff_lag_1,7.3824463,0
2008-07-01,DPSFRIM027SBOG_diff_lag_1,-8.102783,0
2008-08-01,DPSFRIM027SBOG_diff_lag_1,4.456543,0
2008-09-01,DPSFRIM027SBOG_diff_lag_1,-15.748901,0
2008-10-01,DPSFRIM027SBOG_diff_lag_1,-168.34442,0
2008-11-01,DPSFRIM027SBOG_diff_lag_1,-63.080994,0
2008-12-01,DPSFRIM027SBOG_diff_lag_1,5.884094,0
2009-01-01,DPSFRIM027SBOG_diff_lag_1,10.172913,0
2009-02-01,DPSFRIM027SBOG_diff_lag_1,-29.743286,0
2009-03-01,DPSFRIM027SBOG_diff_lag_1,-16.861084,0
2009-04-01,DPSFRIM027SBOG_diff_lag_1,34.560303,0
2009-05-01,DPSFRIM027SBOG_diff_lag_1,46.91388,0
2009-06-01,DPSFRIM027SBOG_diff_lag_1,14.916565,0
2009-07-01,DPSFRIM027SBOG_diff_lag_1,10.282043,0
2009-08-01,DPSFRIM027SBOG_diff_lag_1,14.37616,0
2009-09-01,DPSFRIM027SBOG_diff_lag_1,5.633911,0
2009-10-01,DPSFRIM027SBOG_diff_lag_1,39.291992,0
2009-11-01,DPSFRIM027SBOG_diff_lag_1,15.122009,0
2009-12-01,DPSFRIM027SBOG_diff_lag_1,31.237976,0
2010-01-01,DPSFRIM027SBOG_diff_lag_1,-0.44763184,0
2010-02-01,DPSFRIM027SBOG_diff_lag_1,-3.6314697,0
2010-03-01,DPSFRIM027SBOG_diff_lag_1,-17.523376,0
2010-04-01,DPSFRIM027SBOG_diff_lag_1,-30.587158,0
2010-05-01,DPSFRIM027SBOG_diff_lag_1,-45.14032,0
2010-06-01,DPSFRIM027SBOG_diff_lag_1,-0.6812134,0
2010-07-01,DPSFRIM027SBOG_diff_lag_1,48.695435,0
2010-08-01,DPSFRIM027SBOG_diff_lag_1,28.577942,0
2010-09-01,DPSFRIM027SBOG_diff_lag_1,-0.60754395,0
2010-10-01,DPSFRIM027SBOG_diff_lag_1,19.1969,0
2010-11-01,DPSFRIM027SBOG_diff_lag_1,9.832764,0
2010-12-01,DPSFRIM027SBOG_diff_lag_1,-10.57666,0
2011-01-01,DPSFRIM027SBOG_diff_lag_1,-2.4816895,0
2011-02-01,DPSFRIM027SBOG_diff_lag_1,1.4372559,0
2011-03-01,DPSFRIM027SBOG_diff_lag_1,23.102783,0
2011-04-01,DPSFRIM027SBOG_diff_lag_1,25.500854,0
2011-05-01,DPSFRIM027SBOG_diff_lag_1,45.88086,0
2011-06-01,DPSFRIM027SBOG_diff_lag_1,-36.567627,0
2011-07-01,DPSFRIM027SBOG_diff_lag_1,-76.76135,0
2011-08-01,DPSFRIM027SBOG_diff_lag_1,-88.62091,0
2011-09-01,DPSFRIM027SBOG_diff_lag_1,8.90741,0
2011-10-01,DPSFRIM027SBOG_diff_lag_1,-39.999817,0
2011-11-01,DPSFRIM027SBOG_diff_lag_1,-31.062622,0
2011-12-01,DPSFRIM027SBOG_diff_lag_1,-4.112793,0
2012-01-01,DPSFRIM027SBOG_diff_lag_1,-14.490173,0
2012-02-01,DPSFRIM027SBOG_diff_lag_1,-7.8222046,0
2012-03-01,DPSFRIM027SBOG_diff_lag_1,1.2719727,0
2012-04-01,DPSFRIM027SBOG_diff_lag_1,0.8218994,0
2012-05-01,DPSFRIM027SBOG_diff_lag_1,-1.8636475,0
2012-06-01,DPSFRIM027SBOG_diff_lag_1,-10.215027,0
2012-07-01,DPSFRIM027SBOG_diff_lag_1,13.276794,0
2012-08-01,DPSFRIM027SBOG_diff_lag_1,14.711914,0
2012-09-01,DPSFRIM027SBOG_diff_lag_1,10.495972,0
2012-10-01,DPSFRIM027SBOG_diff_lag_1,-4.2304688,0
2012-11-01,DPSFRIM027SBOG_diff_lag_1,6.4226074,0
2012-12-01,DPSFRIM027SBOG_diff_lag_1,36.50757,0
2013-01-01,DPSFRIM027SBOG_diff_lag_1,21.251587,0
2013-02-01,DPSFRIM027SBOG_diff_lag_1,13.626038,0
2013-03-01,DPSFRIM027SBOG_diff_lag_1,8.013916,0
2013-04-01,DPSFRIM027SBOG_diff_lag_1,-0.38452148,0
2013-05-01,DPSFRIM027SBOG_diff_lag_1,14.685303,0
2013-06-01,DPSFRIM027SBOG_diff_lag_1,22.16748,0
2013-07-01,DPSFRIM027SBOG_diff_lag_1,18.743408,0
2013-08-01,DPSFRIM027SBOG_diff_lag_1,3.2250977,0
2013-09-01,DPSFRIM027SBOG_diff_lag_1,33.12317,0
2013-10-01,DPSFRIM027SBOG_diff_lag_1,-22.615662,0
2013-11-01,DPSFRIM027SBOG_diff_lag_1,33.513245,0
2013-12-01,DPSFRIM027SBOG_diff_lag_1,20.544312,0
2014-01-01,DPSFRIM027SBOG_diff_lag_1,16.98645,0
2014-02-01,DPSFRIM027SBOG_diff_lag_1,8.050049,0
2014-03-01,DPSFRIM027SBOG_diff_lag_1,14.811279,0
2014-04-01,DPSFRIM027SBOG_diff_lag_1,19.561523,0
2014-05-01,DPSFRIM027SBOG_diff_lag_1,9.076416,0
2014-06-01,DPSFRIM027SBOG_diff_lag_1,-11.777588,0
2014-07-01,DPSFRIM027SBOG_diff_lag_1,11.091797,0
2014-08-01,DPSFRIM027SBOG_diff_lag_1,-3.682495,0
2014-09-01,DPSFRIM027SBOG_diff_lag_1,7.2596436,0
2014-10-01,DPSFRIM027SBOG_diff_lag_1,-4.178589,0
2014-11-01,DPSFRIM027SBOG_diff_lag_1,1.7980957,0
2014-12-01,DPSFRIM027SBOG_diff_lag_1,-8.96814,0
2015-01-01,DPSFRIM027SBOG_diff_lag_1,-5.69104,0
2015-02-01,DPSFRIM027SBOG_diff_lag_1,6.133789,0
2015-03-01,DPSFRIM027SBOG_diff_lag_1,-4.5406494,0
2015-04-01,DPSFRIM027SBOG_diff_lag_1,-16.957764,0
2015-05-01,DPSFRIM027SBOG_diff_lag_1,-4.9833984,0
2015-06-01,DPSFRIM027SBOG_diff_lag_1,5.1983643,0
2015-07-01,DPSFRIM027SBOG_diff_lag_1,-1.050415,0
2015-08-01,DPSFRIM027SBOG_diff_lag_1,6.07605,0
2015-09-01,DPSFRIM027SBOG_diff_lag_1,-10.3897705,0
2015-10-01,DPSFRIM027SBOG_diff_lag_1,26.599731,0
2015-11-01,DPSFRIM027SBOG_diff_lag_1,-27.577148,0
2015-12-01,DPSFRIM027SBOG_diff_lag_1,-39.604736,0
2016-01-01,DPSFRIM027SBOG_diff_lag_1,-11.527466,0
2016-02-01,DPSFRIM027SBOG_diff_lag_1,-4.928711,0
2016-03-01,DPSFRIM027SBOG_diff_lag_1,14.278931,0
2016-04-01,DPSFRIM027SBOG_diff_lag_1,-27.205444,0
2016-05-01,DPSFRIM027SBOG_diff_lag_1,-4.35083,0
2016-06-01,DPSFRIM027SBOG_diff_lag_1,-3.2476807,0
2016-07-01,DPSFRIM027SBOG_diff_lag_1,-3.4353027,0
2016-08-01,DPSFRIM027SBOG_diff_lag_1,-21.17212,0
2016-09-01,DPSFRIM027SBOG_diff_lag_1,-43.986084,0
2016-10-01,DPSFRIM027SBOG_diff_lag_1,-39.91858,0
2016-11-01,DPSFRIM027SBOG_diff_lag_1,-0.7095337,0
2016-12-01,DPSFRIM027SBOG_diff_lag_1,18.405884,0
2017-01-01,DPSFRIM027SBOG_diff_lag_1,5.019043,0
2017-02-01,DPSFRIM027SBOG_diff_lag_1,15.593262,0
2017-03-01,DPSFRIM027SBOG_diff_lag_1,29.300232,0
2017-04-01,DPSFRIM027SBOG_diff_lag_1,11.9487915,0
2017-05-01,DPSFRIM027SBOG_diff_lag_1,14.149719,0
2017-06-01,DPSFRIM027SBOG_diff_lag_1,10.09375,0
2017-07-01,DPSFRIM027SBOG_diff_lag_1,14.566406,0
2017-08-01,DPSFRIM027SBOG_diff_lag_1,14.181763,0
2017-09-01,DPSFRIM027SBOG_diff_lag_1,12.646362,0
2017-10-01,DPSFRIM027SBOG_diff_lag_1,1.4731445,0
2017-11-01,DPSFRIM027SBOG_diff_lag_1,-5.2526855,0
2017-12-01,DPSFRIM027SBOG_diff_lag_1,-18.53125,0
2018-01-01,DPSFRIM027SBOG_diff_lag_1,-0.7961426,0
2018-02-01,DPSFRIM027SBOG_diff_lag_1,-27.066467,0
2018-03-01,DPSFRIM027SBOG_diff_lag_1,-11.356812,0
2018-04-01,DPSFRIM027SBOG_diff_lag_1,7.5217896,0
2018-05-01,DPSFRIM027SBOG_diff_lag_1,-1.019165,0
2018-06-01,DPSFRIM027SBOG_diff_lag_1,4.5897827,0
2018-07-01,DPSFRIM027SBOG_diff_lag_1,7.420227,0
2018-08-01,DPSFRIM027SBOG_diff_lag_1,-20.94751,0
2018-09-01,DPSFRIM027SBOG_diff_lag_1,3.215088,0
2018-10-01,DPSFRIM027SBOG_diff_lag_1,10.456177,0
2018-11-01,DPSFRIM027SBOG_diff_lag_1,-14.401978,0
2018-12-01,DPSFRIM027SBOG_diff_lag_1,-6.1295166,0
2019-01-01,DPSFRIM027SBOG_diff_lag_1,29.29248,0
2019-02-01,DPSFRIM027SBOG_diff_lag_1,8.465698,0
2019-03-01,DPSFRIM027SBOG_diff_lag_1,3.916504,0
2019-04-01,DPSFRIM027SBOG_diff_lag_1,-31.57898,0
2019-05-01,DPSFRIM027SBOG_diff_lag_1,-0.53948975,0
2019-06-01,DPSFRIM027SBOG_diff_lag_1,15.418823,0
2019-07-01,DPSFRIM027SBOG_diff_lag_1,-18.079224,0
2019-08-01,DPSFRIM027SBOG_diff_lag_1,6.422119,0
2019-09-01,DPSFRIM027SBOG_diff_lag_1,16.133118,0
2019-10-01,DPSFRIM027SBOG_diff_lag_1,25.908936,0
2019-11-01,DPSFRIM027SBOG_diff_lag_1,23.113281,0
2019-12-01,DPSFRIM027SBOG_diff_lag_1,27.552368,0
2020-01-01,DPSFRIM027SBOG_diff_lag_1,7.354126,0
2020-02-01,DPSFRIM027SBOG_diff_lag_1,-7.9467773,0
2020-03-01,DPSFRIM027SBOG_diff_lag_1,-13.917603,0
2020-04-01,DPSFRIM027SBOG_diff_lag_1,49.581177,0
2020-05-01,DPSFRIM027SBOG_diff_lag_1,25.381104,0
2020-06-01,DPSFRIM027SBOG_diff_lag_1,3.6495361,0
2020-07-01,DPSFRIM027SBOG_diff_lag_1,-3.0550537,0
2020-08-01,DPSFRIM027SBOG_diff_lag_1,-13.698242,0
2020-09-01,DPSFRIM027SBOG_diff_lag_1,9.074951,0
2020-10-01,DPSFRIM027SBOG_diff_lag_1,4.506836,0
2020-11-01,DPSFRIM027SBOG_diff_lag_1,5.590088,0
2020-12-01,DPSFRIM027SBOG_diff_lag_1,13.932373,0
2021-01-01,DPSFRIM027SBOG_diff_lag_1,-9.088379,0
2021-02-01,DPSFRIM027SBOG_diff_lag_1,20.493896,0
2021-03-01,DPSFRIM027SBOG_diff_lag_1,34.397217,0
2021-04-01,DPSFRIM027SBOG_diff_lag_1,22.643066,0
2021-05-01,DPSFRIM027SBOG_diff_lag_1,5.6915283,0
2021-06-01,DPSFRIM027SBOG_diff_lag_1,-9.869873,0
