reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.5431528,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.68624324,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.596765,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.25367868,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.27582106,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.40045598,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3364082,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.4721987,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.27022097,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.39226437,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.41765225,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6388142,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.50613064,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.34682631,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.21054992,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.48097363,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.33717272,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.24827749,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.2948072,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.3163144,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.1762542,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.040091094,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.2077814,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.31975728,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.4136168,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.11220755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.12387683,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.19589505,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.101094276,1
2016-06-01,DSPIC96_perc_diff_lag_1,-0.028067281,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.2748494,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08695203,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2966842,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.22607517,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.24900216,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17971005,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.43608508,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.4356381,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48723993,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.17985223,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.41224477,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.078237146,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28804582,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18765762,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.15227306,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26839226,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.09966683,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.20909472,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.67777604,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.18892127,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.34335834,1
2018-04-01,DSPIC96_perc_diff_lag_1,-0.011216435,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.1023837,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.26411238,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.17048903,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.26784557,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.07095887,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.34063262,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.18359429,1
2000-01-01,AMTMTI_diff_lag_2,3728.0,0
2000-02-01,AMTMTI_diff_lag_2,3509.0,0
2000-03-01,AMTMTI_diff_lag_2,3727.0,0
2000-04-01,AMTMTI_diff_lag_2,3371.0,0
2000-05-01,AMTMTI_diff_lag_2,2987.0,0
2000-06-01,AMTMTI_diff_lag_2,4432.0,0
2000-07-01,AMTMTI_diff_lag_2,5549.0,0
2000-08-01,AMTMTI_diff_lag_2,3243.0,0
2000-09-01,AMTMTI_diff_lag_2,2137.0,0
2000-10-01,AMTMTI_diff_lag_2,2157.0,0
2000-11-01,AMTMTI_diff_lag_2,4332.0,0
2000-12-01,AMTMTI_diff_lag_2,1032.0,0
2001-01-01,AMTMTI_diff_lag_2,838.0,0
2001-02-01,AMTMTI_diff_lag_2,-2430.0,0
2001-03-01,AMTMTI_diff_lag_2,-9757.0,0
2001-04-01,AMTMTI_diff_lag_2,-8058.0,0
2001-05-01,AMTMTI_diff_lag_2,-7434.0,0
2001-06-01,AMTMTI_diff_lag_2,-9825.0,0
2001-07-01,AMTMTI_diff_lag_2,-11640.0,0
2001-08-01,AMTMTI_diff_lag_2,-10471.0,0
2001-09-01,AMTMTI_diff_lag_2,-9311.0,0
2001-10-01,AMTMTI_diff_lag_2,-10089.0,0
2001-11-01,AMTMTI_diff_lag_2,-10907.0,0
2001-12-01,AMTMTI_diff_lag_2,-12522.0,0
2002-01-01,AMTMTI_diff_lag_2,-9281.0,0
2002-02-01,AMTMTI_diff_lag_2,-7090.0,0
2002-03-01,AMTMTI_diff_lag_2,-6900.0,0
2002-04-01,AMTMTI_diff_lag_2,-3244.0,0
2002-05-01,AMTMTI_diff_lag_2,-1426.0,0
2002-06-01,AMTMTI_diff_lag_2,-235.0,0
2002-07-01,AMTMTI_diff_lag_2,754.0,0
2002-08-01,AMTMTI_diff_lag_2,1700.0,0
2002-09-01,AMTMTI_diff_lag_2,3147.0,0
2002-10-01,AMTMTI_diff_lag_2,1555.0,0
2002-11-01,AMTMTI_diff_lag_2,-304.0,0
2002-12-01,AMTMTI_diff_lag_2,3166.0,0
2003-01-01,AMTMTI_diff_lag_2,1097.0,0
2003-02-01,AMTMTI_diff_lag_2,1416.0,0
2003-03-01,AMTMTI_diff_lag_2,1450.0,0
2003-04-01,AMTMTI_diff_lag_2,-2940.0,0
2003-05-01,AMTMTI_diff_lag_2,-1933.0,0
2003-06-01,AMTMTI_diff_lag_2,-4144.0,0
2003-07-01,AMTMTI_diff_lag_2,-6461.0,0
2003-08-01,AMTMTI_diff_lag_2,-4565.0,0
2003-09-01,AMTMTI_diff_lag_2,-3731.0,0
2003-10-01,AMTMTI_diff_lag_2,-2600.0,0
2003-11-01,AMTMTI_diff_lag_2,-1753.0,0
2003-12-01,AMTMTI_diff_lag_2,-2009.0,0
2004-01-01,AMTMTI_diff_lag_2,-968.0,0
2004-02-01,AMTMTI_diff_lag_2,2348.0,0
2004-03-01,AMTMTI_diff_lag_2,5128.0,0
2004-04-01,AMTMTI_diff_lag_2,4097.0,0
2004-05-01,AMTMTI_diff_lag_2,5732.0,0
2004-06-01,AMTMTI_diff_lag_2,7782.0,0
2004-07-01,AMTMTI_diff_lag_2,7651.0,0
2004-08-01,AMTMTI_diff_lag_2,7180.0,0
2004-09-01,AMTMTI_diff_lag_2,4730.0,0
2004-10-01,AMTMTI_diff_lag_2,4974.0,0
2004-11-01,AMTMTI_diff_lag_2,8998.0,0
2004-12-01,AMTMTI_diff_lag_2,6378.0,0
2005-01-01,AMTMTI_diff_lag_2,6221.0,0
2005-02-01,AMTMTI_diff_lag_2,10404.0,0
2005-03-01,AMTMTI_diff_lag_2,9221.0,0
2005-04-01,AMTMTI_diff_lag_2,5509.0,0
2005-05-01,AMTMTI_diff_lag_2,2360.0,0
2005-06-01,AMTMTI_diff_lag_2,1603.0,0
2005-07-01,AMTMTI_diff_lag_2,4286.0,0
2005-08-01,AMTMTI_diff_lag_2,3355.0,0
2005-09-01,AMTMTI_diff_lag_2,1654.0,0
2005-10-01,AMTMTI_diff_lag_2,5469.0,0
2005-11-01,AMTMTI_diff_lag_2,6244.0,0
2005-12-01,AMTMTI_diff_lag_2,6868.0,0
2006-01-01,AMTMTI_diff_lag_2,9426.0,0
2006-02-01,AMTMTI_diff_lag_2,6923.0,0
2006-03-01,AMTMTI_diff_lag_2,6801.0,0
2006-04-01,AMTMTI_diff_lag_2,10023.0,0
2006-05-01,AMTMTI_diff_lag_2,10595.0,0
2006-06-01,AMTMTI_diff_lag_2,10624.0,0
2006-07-01,AMTMTI_diff_lag_2,9973.0,0
2006-08-01,AMTMTI_diff_lag_2,9682.0,0
2006-09-01,AMTMTI_diff_lag_2,10067.0,0
2006-10-01,AMTMTI_diff_lag_2,8323.0,0
2006-11-01,AMTMTI_diff_lag_2,5273.0,0
2006-12-01,AMTMTI_diff_lag_2,3188.0,0
2007-01-01,AMTMTI_diff_lag_2,1926.0,0
2007-02-01,AMTMTI_diff_lag_2,4153.0,0
2007-03-01,AMTMTI_diff_lag_2,5162.0,0
2007-04-01,AMTMTI_diff_lag_2,6337.0,0
2007-05-01,AMTMTI_diff_lag_2,9353.0,0
2007-06-01,AMTMTI_diff_lag_2,7342.0,0
2007-07-01,AMTMTI_diff_lag_2,2953.0,0
2007-08-01,AMTMTI_diff_lag_2,2270.0,0
2007-09-01,AMTMTI_diff_lag_2,7420.0,0
2007-10-01,AMTMTI_diff_lag_2,8093.0,0
2007-11-01,AMTMTI_diff_lag_2,7406.0,0
2007-12-01,AMTMTI_diff_lag_2,10501.0,0
2008-01-01,AMTMTI_diff_lag_2,11325.0,0
2008-02-01,AMTMTI_diff_lag_2,7614.0,0
2008-03-01,AMTMTI_diff_lag_2,4578.0,0
2008-04-01,AMTMTI_diff_lag_2,2386.0,0
2008-05-01,AMTMTI_diff_lag_2,1231.0,0
2008-06-01,AMTMTI_diff_lag_2,6369.0,0
2008-07-01,AMTMTI_diff_lag_2,5491.0,0
2008-08-01,AMTMTI_diff_lag_2,3177.0,0
2008-09-01,AMTMTI_diff_lag_2,-4303.0,0
2008-10-01,AMTMTI_diff_lag_2,-13563.0,0
2008-11-01,AMTMTI_diff_lag_2,-15283.0,0
2008-12-01,AMTMTI_diff_lag_2,-25076.0,0
2009-01-01,AMTMTI_diff_lag_2,-21827.0,0
2009-02-01,AMTMTI_diff_lag_2,-13034.0,0
2009-03-01,AMTMTI_diff_lag_2,-14307.0,0
2009-04-01,AMTMTI_diff_lag_2,-12503.0,0
2009-05-01,AMTMTI_diff_lag_2,-9159.0,0
2009-06-01,AMTMTI_diff_lag_2,-9297.0,0
2009-07-01,AMTMTI_diff_lag_2,-9214.0,0
2009-08-01,AMTMTI_diff_lag_2,-6031.0,0
2009-09-01,AMTMTI_diff_lag_2,-5377.0,0
2009-10-01,AMTMTI_diff_lag_2,263.0,0
2009-11-01,AMTMTI_diff_lag_2,5114.0,0
2009-12-01,AMTMTI_diff_lag_2,2204.0,0
2010-01-01,AMTMTI_diff_lag_2,488.0,0
2010-02-01,AMTMTI_diff_lag_2,5221.0,0
2010-03-01,AMTMTI_diff_lag_2,6620.0,0
2010-04-01,AMTMTI_diff_lag_2,5139.0,0
2010-05-01,AMTMTI_diff_lag_2,3992.0,0
2010-06-01,AMTMTI_diff_lag_2,5296.0,0
2010-07-01,AMTMTI_diff_lag_2,7681.0,0
2010-08-01,AMTMTI_diff_lag_2,6476.0,0
2010-09-01,AMTMTI_diff_lag_2,9395.0,0
2010-10-01,AMTMTI_diff_lag_2,12140.0,0
2010-11-01,AMTMTI_diff_lag_2,11897.0,0
2010-12-01,AMTMTI_diff_lag_2,14763.0,0
2011-01-01,AMTMTI_diff_lag_2,14449.0,0
2011-02-01,AMTMTI_diff_lag_2,11982.0,0
2011-03-01,AMTMTI_diff_lag_2,13675.0,0
2011-04-01,AMTMTI_diff_lag_2,17142.0,0
2011-05-01,AMTMTI_diff_lag_2,17239.0,0
2011-06-01,AMTMTI_diff_lag_2,9872.0,0
2011-07-01,AMTMTI_diff_lag_2,5623.0,0
2011-08-01,AMTMTI_diff_lag_2,5068.0,0
2011-09-01,AMTMTI_diff_lag_2,963.0,0
2011-10-01,AMTMTI_diff_lag_2,4631.0,0
2011-11-01,AMTMTI_diff_lag_2,8593.0,0
2011-12-01,AMTMTI_diff_lag_2,3901.0,0
2012-01-01,AMTMTI_diff_lag_2,4021.0,0
2012-02-01,AMTMTI_diff_lag_2,5522.0,0
2012-03-01,AMTMTI_diff_lag_2,3356.0,0
2012-04-01,AMTMTI_diff_lag_2,1189.0,0
2012-05-01,AMTMTI_diff_lag_2,95.0,0
2012-06-01,AMTMTI_diff_lag_2,66.0,0
2012-07-01,AMTMTI_diff_lag_2,2585.0,0
2012-08-01,AMTMTI_diff_lag_2,5898.0,0
2012-09-01,AMTMTI_diff_lag_2,7147.0,0
2012-10-01,AMTMTI_diff_lag_2,3899.0,0
2012-11-01,AMTMTI_diff_lag_2,436.0,0
2012-12-01,AMTMTI_diff_lag_2,1674.0,0
2013-01-01,AMTMTI_diff_lag_2,4100.0,0
2013-02-01,AMTMTI_diff_lag_2,3523.0,0
2013-03-01,AMTMTI_diff_lag_2,1038.0,0
2013-04-01,AMTMTI_diff_lag_2,-715.0,0
2013-05-01,AMTMTI_diff_lag_2,-2918.0,0
2013-06-01,AMTMTI_diff_lag_2,-2931.0,0
2013-07-01,AMTMTI_diff_lag_2,755.0,0
2013-08-01,AMTMTI_diff_lag_2,3773.0,0
2013-09-01,AMTMTI_diff_lag_2,3884.0,0
2013-10-01,AMTMTI_diff_lag_2,1232.0,0
2013-11-01,AMTMTI_diff_lag_2,-2306.0,0
2013-12-01,AMTMTI_diff_lag_2,834.0,0
2014-01-01,AMTMTI_diff_lag_2,4791.0,0
2014-02-01,AMTMTI_diff_lag_2,6796.0,0
2014-03-01,AMTMTI_diff_lag_2,5703.0,0
2014-04-01,AMTMTI_diff_lag_2,2924.0,0
2014-05-01,AMTMTI_diff_lag_2,6231.0,0
2014-06-01,AMTMTI_diff_lag_2,5694.0,0
2014-07-01,AMTMTI_diff_lag_2,1108.0,0
2014-08-01,AMTMTI_diff_lag_2,1237.0,0
2014-09-01,AMTMTI_diff_lag_2,2139.0,0
2014-10-01,AMTMTI_diff_lag_2,-780.0,0
2014-11-01,AMTMTI_diff_lag_2,-2216.0,0
2014-12-01,AMTMTI_diff_lag_2,-5621.0,0
2015-01-01,AMTMTI_diff_lag_2,-5769.0,0
2015-02-01,AMTMTI_diff_lag_2,-257.0,0
2015-03-01,AMTMTI_diff_lag_2,1080.0,0
2015-04-01,AMTMTI_diff_lag_2,1497.0,0
2015-05-01,AMTMTI_diff_lag_2,1311.0,0
2015-06-01,AMTMTI_diff_lag_2,4781.0,0
2015-07-01,AMTMTI_diff_lag_2,3372.0,0
2015-08-01,AMTMTI_diff_lag_2,-4025.0,0
2015-09-01,AMTMTI_diff_lag_2,-5427.0,0
2015-10-01,AMTMTI_diff_lag_2,-2918.0,0
2015-11-01,AMTMTI_diff_lag_2,-2355.0,0
2015-12-01,AMTMTI_diff_lag_2,-3949.0,0
2016-01-01,AMTMTI_diff_lag_2,-5678.0,0
2016-02-01,AMTMTI_diff_lag_2,-7081.0,0
2016-03-01,AMTMTI_diff_lag_2,-3666.0,0
2016-04-01,AMTMTI_diff_lag_2,-86.0,0
2016-05-01,AMTMTI_diff_lag_2,112.0,0
2016-06-01,AMTMTI_diff_lag_2,453.0,0
2016-07-01,AMTMTI_diff_lag_2,183.0,0
2016-08-01,AMTMTI_diff_lag_2,354.0,0
2016-09-01,AMTMTI_diff_lag_2,-921.0,0
2016-10-01,AMTMTI_diff_lag_2,-1672.0,0
2016-11-01,AMTMTI_diff_lag_2,2162.0,0
2016-12-01,AMTMTI_diff_lag_2,3654.0,0
2017-01-01,AMTMTI_diff_lag_2,3292.0,0
2017-02-01,AMTMTI_diff_lag_2,2987.0,0
2017-03-01,AMTMTI_diff_lag_2,1292.0,0
2017-04-01,AMTMTI_diff_lag_2,1459.0,0
2017-05-01,AMTMTI_diff_lag_2,1298.0,0
2017-06-01,AMTMTI_diff_lag_2,1421.0,0
2017-07-01,AMTMTI_diff_lag_2,4331.0,0
2017-08-01,AMTMTI_diff_lag_2,5904.0,0
2017-09-01,AMTMTI_diff_lag_2,9209.0,0
2017-10-01,AMTMTI_diff_lag_2,8536.0,0
2017-11-01,AMTMTI_diff_lag_2,4908.0,0
2017-12-01,AMTMTI_diff_lag_2,7988.0,0
2018-01-01,AMTMTI_diff_lag_2,7624.0,0
2018-02-01,AMTMTI_diff_lag_2,4521.0,0
2018-03-01,AMTMTI_diff_lag_2,3233.0,0
2018-04-01,AMTMTI_diff_lag_2,3422.0,0
