reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9145.0,1
2019-08-01,INVCMRMT_diff_lag_1,1350.0,1
2019-09-01,INVCMRMT_diff_lag_1,2516.0,1
2019-10-01,INVCMRMT_diff_lag_1,1052.0,1
2019-11-01,INVCMRMT_diff_lag_1,-2470.0,1
2019-12-01,INVCMRMT_diff_lag_1,3072.0,1
2020-01-01,INVCMRMT_diff_lag_1,-5067.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4744.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1640.0,1
2000-01-01,BUSINV_diff_lag_1,2763.0,0
2000-02-01,BUSINV_diff_lag_1,6412.0,0
2000-03-01,BUSINV_diff_lag_1,4231.0,0
2000-04-01,BUSINV_diff_lag_1,6886.0,0
2000-05-01,BUSINV_diff_lag_1,6422.0,0
2000-06-01,BUSINV_diff_lag_1,10289.0,0
2000-07-01,BUSINV_diff_lag_1,1111.0,0
2000-08-01,BUSINV_diff_lag_1,7894.0,0
2000-09-01,BUSINV_diff_lag_1,195.0,0
2000-10-01,BUSINV_diff_lag_1,6457.0,0
2000-11-01,BUSINV_diff_lag_1,7118.0,0
2000-12-01,BUSINV_diff_lag_1,-1144.0,0
2001-01-01,BUSINV_diff_lag_1,2051.0,0
2001-02-01,BUSINV_diff_lag_1,-6345.0,0
2001-03-01,BUSINV_diff_lag_1,-5532.0,0
2001-04-01,BUSINV_diff_lag_1,-1634.0,0
2001-05-01,BUSINV_diff_lag_1,-2325.0,0
2001-06-01,BUSINV_diff_lag_1,-8933.0,0
2001-07-01,BUSINV_diff_lag_1,-8131.0,0
2001-08-01,BUSINV_diff_lag_1,-1445.0,0
2001-09-01,BUSINV_diff_lag_1,-6358.0,0
2001-10-01,BUSINV_diff_lag_1,-18165.0,0
2001-11-01,BUSINV_diff_lag_1,-12765.0,0
2001-12-01,BUSINV_diff_lag_1,-7760.0,0
2002-01-01,BUSINV_diff_lag_1,-1164.0,0
2002-02-01,BUSINV_diff_lag_1,-5529.0,0
2002-03-01,BUSINV_diff_lag_1,-3666.0,0
2002-04-01,BUSINV_diff_lag_1,-1387.0,0
2002-05-01,BUSINV_diff_lag_1,3919.0,0
2002-06-01,BUSINV_diff_lag_1,1949.0,0
2002-07-01,BUSINV_diff_lag_1,6584.0,0
2002-08-01,BUSINV_diff_lag_1,1519.0,0
2002-09-01,BUSINV_diff_lag_1,8181.0,0
2002-10-01,BUSINV_diff_lag_1,1672.0,0
2002-11-01,BUSINV_diff_lag_1,1751.0,0
2002-12-01,BUSINV_diff_lag_1,7142.0,0
2003-01-01,BUSINV_diff_lag_1,66.0,0
2003-02-01,BUSINV_diff_lag_1,8587.0,0
2003-03-01,BUSINV_diff_lag_1,833.0,0
2003-04-01,BUSINV_diff_lag_1,1308.0,0
2003-05-01,BUSINV_diff_lag_1,-5071.0,0
2003-06-01,BUSINV_diff_lag_1,-3131.0,0
2003-07-01,BUSINV_diff_lag_1,-2414.0,0
2003-08-01,BUSINV_diff_lag_1,-6708.0,0
2003-09-01,BUSINV_diff_lag_1,3942.0,0
2003-10-01,BUSINV_diff_lag_1,6169.0,0
2003-11-01,BUSINV_diff_lag_1,2004.0,0
2003-12-01,BUSINV_diff_lag_1,2687.0,0
2004-01-01,BUSINV_diff_lag_1,573.0,0
2004-02-01,BUSINV_diff_lag_1,10377.0,0
2004-03-01,BUSINV_diff_lag_1,9355.0,0
2004-04-01,BUSINV_diff_lag_1,7970.0,0
2004-05-01,BUSINV_diff_lag_1,7091.0,0
2004-06-01,BUSINV_diff_lag_1,12237.0,0
2004-07-01,BUSINV_diff_lag_1,11647.0,0
2004-08-01,BUSINV_diff_lag_1,10148.0,0
2004-09-01,BUSINV_diff_lag_1,4.0,0
2004-10-01,BUSINV_diff_lag_1,7885.0,0
2004-11-01,BUSINV_diff_lag_1,13676.0,0
2004-12-01,BUSINV_diff_lag_1,2986.0,0
2005-01-01,BUSINV_diff_lag_1,10582.0,0
2005-02-01,BUSINV_diff_lag_1,8881.0,0
2005-03-01,BUSINV_diff_lag_1,8114.0,0
2005-04-01,BUSINV_diff_lag_1,5652.0,0
2005-05-01,BUSINV_diff_lag_1,1198.0,0
2005-06-01,BUSINV_diff_lag_1,-42.0,0
2005-07-01,BUSINV_diff_lag_1,-5762.0,0
2005-08-01,BUSINV_diff_lag_1,4579.0,0
2005-09-01,BUSINV_diff_lag_1,7533.0,0
2005-10-01,BUSINV_diff_lag_1,8559.0,0
2005-11-01,BUSINV_diff_lag_1,9803.0,0
2005-12-01,BUSINV_diff_lag_1,13476.0,0
2006-01-01,BUSINV_diff_lag_1,8628.0,0
2006-02-01,BUSINV_diff_lag_1,4136.0,0
2006-03-01,BUSINV_diff_lag_1,13062.0,0
2006-04-01,BUSINV_diff_lag_1,8483.0,0
2006-05-01,BUSINV_diff_lag_1,14770.0,0
2006-06-01,BUSINV_diff_lag_1,12280.0,0
2006-07-01,BUSINV_diff_lag_1,5040.0,0
2006-08-01,BUSINV_diff_lag_1,10758.0,0
2006-09-01,BUSINV_diff_lag_1,5110.0,0
2006-10-01,BUSINV_diff_lag_1,4894.0,0
2006-11-01,BUSINV_diff_lag_1,6089.0,0
2006-12-01,BUSINV_diff_lag_1,1223.0,0
2007-01-01,BUSINV_diff_lag_1,3956.0,0
2007-02-01,BUSINV_diff_lag_1,6413.0,0
2007-03-01,BUSINV_diff_lag_1,1749.0,0
2007-04-01,BUSINV_diff_lag_1,7359.0,0
2007-05-01,BUSINV_diff_lag_1,10126.0,0
2007-06-01,BUSINV_diff_lag_1,7097.0,0
2007-07-01,BUSINV_diff_lag_1,1165.0,0
2007-08-01,BUSINV_diff_lag_1,5901.0,0
2007-09-01,BUSINV_diff_lag_1,8243.0,0
2007-10-01,BUSINV_diff_lag_1,5625.0,0
2007-11-01,BUSINV_diff_lag_1,10139.0,0
2007-12-01,BUSINV_diff_lag_1,11376.0,0
2008-01-01,BUSINV_diff_lag_1,13682.0,0
2008-02-01,BUSINV_diff_lag_1,6260.0,0
2008-03-01,BUSINV_diff_lag_1,-868.0,0
2008-04-01,BUSINV_diff_lag_1,6923.0,0
2008-05-01,BUSINV_diff_lag_1,3317.0,0
2008-06-01,BUSINV_diff_lag_1,8756.0,0
2008-07-01,BUSINV_diff_lag_1,10640.0,0
2008-08-01,BUSINV_diff_lag_1,953.0,0
2008-09-01,BUSINV_diff_lag_1,-9331.0,0
2008-10-01,BUSINV_diff_lag_1,-13284.0,0
2008-11-01,BUSINV_diff_lag_1,-18504.0,0
2008-12-01,BUSINV_diff_lag_1,-30478.0,0
2009-01-01,BUSINV_diff_lag_1,-17974.0,0
2009-02-01,BUSINV_diff_lag_1,-21845.0,0
2009-03-01,BUSINV_diff_lag_1,-20764.0,0
2009-04-01,BUSINV_diff_lag_1,-18000.0,0
2009-05-01,BUSINV_diff_lag_1,-16361.0,0
2009-06-01,BUSINV_diff_lag_1,-17318.0,0
2009-07-01,BUSINV_diff_lag_1,-14876.0,0
2009-08-01,BUSINV_diff_lag_1,-18528.0,0
2009-09-01,BUSINV_diff_lag_1,-5010.0,0
2009-10-01,BUSINV_diff_lag_1,7828.0,0
2009-11-01,BUSINV_diff_lag_1,9286.0,0
2009-12-01,BUSINV_diff_lag_1,-659.0,0
2010-01-01,BUSINV_diff_lag_1,902.0,0
2010-02-01,BUSINV_diff_lag_1,7527.0,0
2010-03-01,BUSINV_diff_lag_1,8042.0,0
2010-04-01,BUSINV_diff_lag_1,4810.0,0
2010-05-01,BUSINV_diff_lag_1,3268.0,0
2010-06-01,BUSINV_diff_lag_1,11046.0,0
2010-07-01,BUSINV_diff_lag_1,11771.0,0
2010-08-01,BUSINV_diff_lag_1,11257.0,0
2010-09-01,BUSINV_diff_lag_1,16412.0,0
2010-10-01,BUSINV_diff_lag_1,14841.0,0
2010-11-01,BUSINV_diff_lag_1,11052.0,0
2010-12-01,BUSINV_diff_lag_1,17231.0,0
2011-01-01,BUSINV_diff_lag_1,10618.0,0
2011-02-01,BUSINV_diff_lag_1,8422.0,0
2011-03-01,BUSINV_diff_lag_1,19754.0,0
2011-04-01,BUSINV_diff_lag_1,12566.0,0
2011-05-01,BUSINV_diff_lag_1,17613.0,0
2011-06-01,BUSINV_diff_lag_1,7915.0,0
2011-07-01,BUSINV_diff_lag_1,5504.0,0
2011-08-01,BUSINV_diff_lag_1,8668.0,0
2011-09-01,BUSINV_diff_lag_1,-5040.0,0
2011-10-01,BUSINV_diff_lag_1,12245.0,0
2011-11-01,BUSINV_diff_lag_1,8610.0,0
2011-12-01,BUSINV_diff_lag_1,8689.0,0
2012-01-01,BUSINV_diff_lag_1,6274.0,0
2012-02-01,BUSINV_diff_lag_1,12802.0,0
2012-03-01,BUSINV_diff_lag_1,7608.0,0
2012-04-01,BUSINV_diff_lag_1,5958.0,0
2012-05-01,BUSINV_diff_lag_1,7338.0,0
2012-06-01,BUSINV_diff_lag_1,5104.0,0
2012-07-01,BUSINV_diff_lag_1,11850.0,0
2012-08-01,BUSINV_diff_lag_1,8385.0,0
2012-09-01,BUSINV_diff_lag_1,10474.0,0
2012-10-01,BUSINV_diff_lag_1,2072.0,0
2012-11-01,BUSINV_diff_lag_1,7129.0,0
2012-12-01,BUSINV_diff_lag_1,4130.0,0
2013-01-01,BUSINV_diff_lag_1,14191.0,0
2013-02-01,BUSINV_diff_lag_1,1038.0,0
2013-03-01,BUSINV_diff_lag_1,-1499.0,0
2013-04-01,BUSINV_diff_lag_1,3038.0,0
2013-05-01,BUSINV_diff_lag_1,-2224.0,0
2013-06-01,BUSINV_diff_lag_1,559.0,0
2013-07-01,BUSINV_diff_lag_1,5164.0,0
2013-08-01,BUSINV_diff_lag_1,8196.0,0
2013-09-01,BUSINV_diff_lag_1,7496.0,0
2013-10-01,BUSINV_diff_lag_1,11128.0,0
2013-11-01,BUSINV_diff_lag_1,9883.0,0
2013-12-01,BUSINV_diff_lag_1,6987.0,0
2014-01-01,BUSINV_diff_lag_1,7701.0,0
2014-02-01,BUSINV_diff_lag_1,8747.0,0
2014-03-01,BUSINV_diff_lag_1,6159.0,0
2014-04-01,BUSINV_diff_lag_1,7821.0,0
2014-05-01,BUSINV_diff_lag_1,7451.0,0
2014-06-01,BUSINV_diff_lag_1,2246.0,0
2014-07-01,BUSINV_diff_lag_1,7429.0,0
2014-08-01,BUSINV_diff_lag_1,3602.0,0
2014-09-01,BUSINV_diff_lag_1,1383.0,0
2014-10-01,BUSINV_diff_lag_1,5328.0,0
2014-11-01,BUSINV_diff_lag_1,4005.0,0
2014-12-01,BUSINV_diff_lag_1,-1426.0,0
2015-01-01,BUSINV_diff_lag_1,-769.0,0
2015-02-01,BUSINV_diff_lag_1,5487.0,0
2015-03-01,BUSINV_diff_lag_1,2272.0,0
2015-04-01,BUSINV_diff_lag_1,7326.0,0
2015-05-01,BUSINV_diff_lag_1,2042.0,0
2015-06-01,BUSINV_diff_lag_1,9914.0,0
2015-07-01,BUSINV_diff_lag_1,2748.0,0
2015-08-01,BUSINV_diff_lag_1,-254.0,0
2015-09-01,BUSINV_diff_lag_1,4396.0,0
2015-10-01,BUSINV_diff_lag_1,2262.0,0
2015-11-01,BUSINV_diff_lag_1,-4274.0,0
2015-12-01,BUSINV_diff_lag_1,-668.0,0
2016-01-01,BUSINV_diff_lag_1,-3411.0,0
2016-02-01,BUSINV_diff_lag_1,-5408.0,0
2016-03-01,BUSINV_diff_lag_1,9214.0,0
2016-04-01,BUSINV_diff_lag_1,4096.0,0
2016-05-01,BUSINV_diff_lag_1,2809.0,0
2016-06-01,BUSINV_diff_lag_1,1652.0,0
2016-07-01,BUSINV_diff_lag_1,-1416.0,0
2016-08-01,BUSINV_diff_lag_1,1233.0,0
2016-09-01,BUSINV_diff_lag_1,3035.0,0
2016-10-01,BUSINV_diff_lag_1,-1273.0,0
2016-11-01,BUSINV_diff_lag_1,13732.0,0
2016-12-01,BUSINV_diff_lag_1,4977.0,0
2017-01-01,BUSINV_diff_lag_1,2327.0,0
2017-02-01,BUSINV_diff_lag_1,3517.0,0
2017-03-01,BUSINV_diff_lag_1,6708.0,0
2017-04-01,BUSINV_diff_lag_1,-4285.0,0
2017-05-01,BUSINV_diff_lag_1,5072.0,0
2017-06-01,BUSINV_diff_lag_1,7699.0,0
2017-07-01,BUSINV_diff_lag_1,4096.0,0
2017-08-01,BUSINV_diff_lag_1,12113.0,0
2017-09-01,BUSINV_diff_lag_1,3138.0,0
2017-10-01,BUSINV_diff_lag_1,-350.0,0
2017-11-01,BUSINV_diff_lag_1,11189.0,0
2017-12-01,BUSINV_diff_lag_1,7708.0,0
2018-01-01,BUSINV_diff_lag_1,10459.0,0
2018-02-01,BUSINV_diff_lag_1,11217.0,0
2018-03-01,BUSINV_diff_lag_1,397.0,0
2018-04-01,BUSINV_diff_lag_1,3759.0,0
2018-05-01,BUSINV_diff_lag_1,5243.0,0
2018-06-01,BUSINV_diff_lag_1,1822.0,0
2018-07-01,BUSINV_diff_lag_1,10502.0,0
2018-08-01,BUSINV_diff_lag_1,11349.0,0
2018-09-01,BUSINV_diff_lag_1,8278.0,0
2018-10-01,BUSINV_diff_lag_1,12569.0,0
2018-11-01,BUSINV_diff_lag_1,505.0,0
2018-12-01,BUSINV_diff_lag_1,17053.0,0
2019-01-01,BUSINV_diff_lag_1,16459.0,0
2019-02-01,BUSINV_diff_lag_1,9849.0,0
2019-03-01,BUSINV_diff_lag_1,-491.0,0
2019-04-01,BUSINV_diff_lag_1,8698.0,0
2019-05-01,BUSINV_diff_lag_1,3570.0,0
2019-06-01,BUSINV_diff_lag_1,-1906.0,0
2019-07-01,BUSINV_diff_lag_1,5218.0,0
