reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,480.0,1
2019-07-01,RRSFS_diff_lag_1,856.0,1
2019-08-01,RRSFS_diff_lag_1,752.0,1
2019-09-01,RRSFS_diff_lag_1,-1129.0,1
2019-10-01,RRSFS_diff_lag_1,504.0,1
2019-11-01,RRSFS_diff_lag_1,-408.0,1
2019-12-01,RRSFS_diff_lag_1,-314.0,1
2020-01-01,RRSFS_diff_lag_1,1308.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29386.0,1
2020-06-01,RRSFS_diff_lag_1,13156.0,1
2000-01-01,BOGMBASE_diff_lag_1,-10631.0,0
2000-02-01,BOGMBASE_diff_lag_1,-23838.0,0
2000-03-01,BOGMBASE_diff_lag_1,-925.0,0
2000-04-01,BOGMBASE_diff_lag_1,1483.0,0
2000-05-01,BOGMBASE_diff_lag_1,1968.0,0
2000-06-01,BOGMBASE_diff_lag_1,1404.0,0
2000-07-01,BOGMBASE_diff_lag_1,2262.0,0
2000-08-01,BOGMBASE_diff_lag_1,-799.0,0
2000-09-01,BOGMBASE_diff_lag_1,329.0,0
2000-10-01,BOGMBASE_diff_lag_1,1500.0,0
2000-11-01,BOGMBASE_diff_lag_1,5025.0,0
2000-12-01,BOGMBASE_diff_lag_1,8028.0,0
2001-01-01,BOGMBASE_diff_lag_1,361.0,0
2001-02-01,BOGMBASE_diff_lag_1,-2793.0,0
2001-03-01,BOGMBASE_diff_lag_1,3233.0,0
2001-04-01,BOGMBASE_diff_lag_1,2621.0,0
2001-05-01,BOGMBASE_diff_lag_1,4192.0,0
2001-06-01,BOGMBASE_diff_lag_1,3177.0,0
2001-07-01,BOGMBASE_diff_lag_1,6888.0,0
2001-08-01,BOGMBASE_diff_lag_1,6443.0,0
2001-09-01,BOGMBASE_diff_lag_1,24796.0,0
2001-10-01,BOGMBASE_diff_lag_1,-12069.0,0
2001-11-01,BOGMBASE_diff_lag_1,4311.0,0
2001-12-01,BOGMBASE_diff_lag_1,11310.0,0
2002-01-01,BOGMBASE_diff_lag_1,2985.0,0
2002-02-01,BOGMBASE_diff_lag_1,879.0,0
2002-03-01,BOGMBASE_diff_lag_1,4317.0,0
2002-04-01,BOGMBASE_diff_lag_1,4445.0,0
2002-05-01,BOGMBASE_diff_lag_1,5205.0,0
2002-06-01,BOGMBASE_diff_lag_1,5360.0,0
2002-07-01,BOGMBASE_diff_lag_1,5344.0,0
2002-08-01,BOGMBASE_diff_lag_1,455.0,0
2002-09-01,BOGMBASE_diff_lag_1,632.0,0
2002-10-01,BOGMBASE_diff_lag_1,1458.0,0
2002-11-01,BOGMBASE_diff_lag_1,6639.0,0
2002-12-01,BOGMBASE_diff_lag_1,10722.0,0
2003-01-01,BOGMBASE_diff_lag_1,46.0,0
2003-02-01,BOGMBASE_diff_lag_1,1696.0,0
2003-03-01,BOGMBASE_diff_lag_1,4311.0,0
2003-04-01,BOGMBASE_diff_lag_1,4283.0,0
2003-05-01,BOGMBASE_diff_lag_1,4159.0,0
2003-06-01,BOGMBASE_diff_lag_1,1268.0,0
2003-07-01,BOGMBASE_diff_lag_1,2635.0,0
2003-08-01,BOGMBASE_diff_lag_1,3308.0,0
2003-09-01,BOGMBASE_diff_lag_1,140.0,0
2003-10-01,BOGMBASE_diff_lag_1,3694.0,0
2003-11-01,BOGMBASE_diff_lag_1,5881.0,0
2003-12-01,BOGMBASE_diff_lag_1,8771.0,0
2004-01-01,BOGMBASE_diff_lag_1,-2970.0,0
2004-02-01,BOGMBASE_diff_lag_1,-1151.0,0
2004-03-01,BOGMBASE_diff_lag_1,1493.0,0
2004-04-01,BOGMBASE_diff_lag_1,4427.0,0
2004-05-01,BOGMBASE_diff_lag_1,3832.0,0
2004-06-01,BOGMBASE_diff_lag_1,5658.0,0
2004-07-01,BOGMBASE_diff_lag_1,6607.0,0
2004-08-01,BOGMBASE_diff_lag_1,-123.0,0
2004-09-01,BOGMBASE_diff_lag_1,5052.0,0
2004-10-01,BOGMBASE_diff_lag_1,1643.0,0
2004-11-01,BOGMBASE_diff_lag_1,6617.0,0
2004-12-01,BOGMBASE_diff_lag_1,5786.0,0
2005-01-01,BOGMBASE_diff_lag_1,-1057.0,0
2005-02-01,BOGMBASE_diff_lag_1,-2340.0,0
2005-03-01,BOGMBASE_diff_lag_1,599.0,0
2005-04-01,BOGMBASE_diff_lag_1,2056.0,0
2005-05-01,BOGMBASE_diff_lag_1,819.0,0
2005-06-01,BOGMBASE_diff_lag_1,4313.0,0
2005-07-01,BOGMBASE_diff_lag_1,2191.0,0
2005-08-01,BOGMBASE_diff_lag_1,-133.0,0
2005-09-01,BOGMBASE_diff_lag_1,5216.0,0
2005-10-01,BOGMBASE_diff_lag_1,-727.0,0
2005-11-01,BOGMBASE_diff_lag_1,6256.0,0
2005-12-01,BOGMBASE_diff_lag_1,9652.0,0
2006-01-01,BOGMBASE_diff_lag_1,1048.0,0
2006-02-01,BOGMBASE_diff_lag_1,683.0,0
2006-03-01,BOGMBASE_diff_lag_1,5291.0,0
2006-04-01,BOGMBASE_diff_lag_1,-955.0,0
2006-05-01,BOGMBASE_diff_lag_1,3370.0,0
2006-06-01,BOGMBASE_diff_lag_1,-195.0,0
2006-07-01,BOGMBASE_diff_lag_1,-861.0,0
2006-08-01,BOGMBASE_diff_lag_1,-1791.0,0
2006-09-01,BOGMBASE_diff_lag_1,687.0,0
2006-10-01,BOGMBASE_diff_lag_1,-562.0,0
2006-11-01,BOGMBASE_diff_lag_1,6947.0,0
2006-12-01,BOGMBASE_diff_lag_1,9945.0,0
2007-01-01,BOGMBASE_diff_lag_1,-3753.0,0
2007-02-01,BOGMBASE_diff_lag_1,-2934.0,0
2007-03-01,BOGMBASE_diff_lag_1,870.0,0
2007-04-01,BOGMBASE_diff_lag_1,2064.0,0
2007-05-01,BOGMBASE_diff_lag_1,2720.0,0
2007-06-01,BOGMBASE_diff_lag_1,1460.0,0
2007-07-01,BOGMBASE_diff_lag_1,1780.0,0
2007-08-01,BOGMBASE_diff_lag_1,664.0,0
2007-09-01,BOGMBASE_diff_lag_1,-2184.0,0
2007-10-01,BOGMBASE_diff_lag_1,1621.0,0
2007-11-01,BOGMBASE_diff_lag_1,5276.0,0
2007-12-01,BOGMBASE_diff_lag_1,2877.0,0
2008-01-01,BOGMBASE_diff_lag_1,-6560.0,0
2008-02-01,BOGMBASE_diff_lag_1,-1105.0,0
2008-03-01,BOGMBASE_diff_lag_1,3472.0,0
2008-04-01,BOGMBASE_diff_lag_1,-2765.0,0
2008-05-01,BOGMBASE_diff_lag_1,4441.0,0
2008-06-01,BOGMBASE_diff_lag_1,5500.0,0
2008-07-01,BOGMBASE_diff_lag_1,6843.0,0
2008-08-01,BOGMBASE_diff_lag_1,610.0,0
2008-09-01,BOGMBASE_diff_lag_1,62059.0,0
2008-10-01,BOGMBASE_diff_lag_1,226725.0,0
2008-11-01,BOGMBASE_diff_lag_1,305839.0,0
2008-12-01,BOGMBASE_diff_lag_1,224114.0,0
2009-01-01,BOGMBASE_diff_lag_1,45649.0,0
2009-02-01,BOGMBASE_diff_lag_1,-150315.0,0
2009-03-01,BOGMBASE_diff_lag_1,85606.0,0
2009-04-01,BOGMBASE_diff_lag_1,105941.0,0
2009-05-01,BOGMBASE_diff_lag_1,21858.0,0
2009-06-01,BOGMBASE_diff_lag_1,-91400.0,0
2009-07-01,BOGMBASE_diff_lag_1,-10106.0,0
2009-08-01,BOGMBASE_diff_lag_1,37175.0,0
2009-09-01,BOGMBASE_diff_lag_1,90392.0,0
2009-10-01,BOGMBASE_diff_lag_1,135149.0,0
2009-11-01,BOGMBASE_diff_lag_1,88294.0,0
2009-12-01,BOGMBASE_diff_lag_1,1612.0,0
2010-01-01,BOGMBASE_diff_lag_1,-31258.0,0
2010-02-01,BOGMBASE_diff_lag_1,120220.0,0
2010-03-01,BOGMBASE_diff_lag_1,-35591.0,0
2010-04-01,BOGMBASE_diff_lag_1,-65142.0,0
2010-05-01,BOGMBASE_diff_lag_1,-2118.0,0
2010-06-01,BOGMBASE_diff_lag_1,-9898.0,0
2010-07-01,BOGMBASE_diff_lag_1,-8135.0,0
2010-08-01,BOGMBASE_diff_lag_1,-634.0,0
2010-09-01,BOGMBASE_diff_lag_1,-32438.0,0
2010-10-01,BOGMBASE_diff_lag_1,494.0,0
2010-11-01,BOGMBASE_diff_lag_1,11419.0,0
2010-12-01,BOGMBASE_diff_lag_1,43861.0,0
2011-01-01,BOGMBASE_diff_lag_1,30917.0,0
2011-02-01,BOGMBASE_diff_lag_1,163688.0,0
2011-03-01,BOGMBASE_diff_lag_1,183725.0,0
2011-04-01,BOGMBASE_diff_lag_1,101244.0,0
2011-05-01,BOGMBASE_diff_lag_1,70611.0,0
2011-06-01,BOGMBASE_diff_lag_1,81363.0,0
2011-07-01,BOGMBASE_diff_lag_1,36253.0,0
2011-08-01,BOGMBASE_diff_lag_1,-27123.0,0
2011-09-01,BOGMBASE_diff_lag_1,-19998.0,0
2011-10-01,BOGMBASE_diff_lag_1,77.0,0
2011-11-01,BOGMBASE_diff_lag_1,-32337.0,0
2011-12-01,BOGMBASE_diff_lag_1,14166.0,0
2012-01-01,BOGMBASE_diff_lag_1,21178.0,0
2012-02-01,BOGMBASE_diff_lag_1,53658.0,0
2012-03-01,BOGMBASE_diff_lag_1,-39203.0,0
2012-04-01,BOGMBASE_diff_lag_1,-15369.0,0
2012-05-01,BOGMBASE_diff_lag_1,-23373.0,0
2012-06-01,BOGMBASE_diff_lag_1,2278.0,0
2012-07-01,BOGMBASE_diff_lag_1,28997.0,0
2012-08-01,BOGMBASE_diff_lag_1,2998.0,0
2012-09-01,BOGMBASE_diff_lag_1,-55841.0,0
2012-10-01,BOGMBASE_diff_lag_1,16866.0,0
2012-11-01,BOGMBASE_diff_lag_1,35034.0,0
2012-12-01,BOGMBASE_diff_lag_1,29136.0,0
2013-01-01,BOGMBASE_diff_lag_1,65798.0,0
2013-02-01,BOGMBASE_diff_lag_1,103508.0,0
2013-03-01,BOGMBASE_diff_lag_1,89785.0,0
2013-04-01,BOGMBASE_diff_lag_1,76701.0,0
2013-05-01,BOGMBASE_diff_lag_1,105195.0,0
2013-06-01,BOGMBASE_diff_lag_1,84540.0,0
2013-07-01,BOGMBASE_diff_lag_1,89426.0,0
2013-08-01,BOGMBASE_diff_lag_1,108032.0,0
2013-09-01,BOGMBASE_diff_lag_1,87990.0,0
2013-10-01,BOGMBASE_diff_lag_1,102595.0,0
2013-11-01,BOGMBASE_diff_lag_1,95048.0,0
2013-12-01,BOGMBASE_diff_lag_1,32887.0,0
2014-01-01,BOGMBASE_diff_lag_1,11033.0,0
2014-02-01,BOGMBASE_diff_lag_1,104871.0,0
2014-03-01,BOGMBASE_diff_lag_1,52523.0,0
2014-04-01,BOGMBASE_diff_lag_1,44804.0,0
2014-05-01,BOGMBASE_diff_lag_1,-19156.0,0
2014-06-01,BOGMBASE_diff_lag_1,37166.0,0
2014-07-01,BOGMBASE_diff_lag_1,40393.0,0
2014-08-01,BOGMBASE_diff_lag_1,85955.0,0
2014-09-01,BOGMBASE_diff_lag_1,-25850.0,0
2014-10-01,BOGMBASE_diff_lag_1,-47738.0,0
2014-11-01,BOGMBASE_diff_lag_1,-171027.0,0
2014-12-01,BOGMBASE_diff_lag_1,104031.0,0
2015-01-01,BOGMBASE_diff_lag_1,82648.0,0
2015-02-01,BOGMBASE_diff_lag_1,-176639.0,0
2015-03-01,BOGMBASE_diff_lag_1,190168.0,0
2015-04-01,BOGMBASE_diff_lag_1,28742.0,0
2015-05-01,BOGMBASE_diff_lag_1,-110002.0,0
2015-06-01,BOGMBASE_diff_lag_1,-29723.0,0
2015-07-01,BOGMBASE_diff_lag_1,41568.0,0
2015-08-01,BOGMBASE_diff_lag_1,22802.0,0
2015-09-01,BOGMBASE_diff_lag_1,44467.0,0
2015-10-01,BOGMBASE_diff_lag_1,31983.0,0
2015-11-01,BOGMBASE_diff_lag_1,-53744.0,0
2015-12-01,BOGMBASE_diff_lag_1,-170915.0,0
2016-01-01,BOGMBASE_diff_lag_1,-43087.0,0
2016-02-01,BOGMBASE_diff_lag_1,79760.0,0
2016-03-01,BOGMBASE_diff_lag_1,25948.0,0
2016-04-01,BOGMBASE_diff_lag_1,-25491.0,0
2016-05-01,BOGMBASE_diff_lag_1,-36411.0,0
2016-06-01,BOGMBASE_diff_lag_1,-11078.0,0
2016-07-01,BOGMBASE_diff_lag_1,-52907.0,0
2016-08-01,BOGMBASE_diff_lag_1,44182.0,0
2016-09-01,BOGMBASE_diff_lag_1,-80838.0,0
2016-10-01,BOGMBASE_diff_lag_1,-163756.0,0
2016-11-01,BOGMBASE_diff_lag_1,57638.0,0
2016-12-01,BOGMBASE_diff_lag_1,-98205.0,0
2017-01-01,BOGMBASE_diff_lag_1,63890.0,0
2017-02-01,BOGMBASE_diff_lag_1,150953.0,0
2017-03-01,BOGMBASE_diff_lag_1,109879.0,0
2017-04-01,BOGMBASE_diff_lag_1,-34590.0,0
2017-05-01,BOGMBASE_diff_lag_1,-47285.0,0
2017-06-01,BOGMBASE_diff_lag_1,-11632.0,0
2017-07-01,BOGMBASE_diff_lag_1,32650.0,0
2017-08-01,BOGMBASE_diff_lag_1,114592.0,0
2017-09-01,BOGMBASE_diff_lag_1,-35532.0,0
2017-10-01,BOGMBASE_diff_lag_1,-44580.0,0
2017-11-01,BOGMBASE_diff_lag_1,77825.0,0
2017-12-01,BOGMBASE_diff_lag_1,-56766.0,0
2018-01-01,BOGMBASE_diff_lag_1,-26174.0,0
2018-02-01,BOGMBASE_diff_lag_1,30261.0,0
2018-03-01,BOGMBASE_diff_lag_1,-54448.0,0
2018-04-01,BOGMBASE_diff_lag_1,-73489.0,0
2018-05-01,BOGMBASE_diff_lag_1,-52364.0,0
2018-06-01,BOGMBASE_diff_lag_1,-24270.0,0
2018-07-01,BOGMBASE_diff_lag_1,-32213.0,0
2018-08-01,BOGMBASE_diff_lag_1,-33822.0,0
2018-09-01,BOGMBASE_diff_lag_1,-24622.0,0
2018-10-01,BOGMBASE_diff_lag_1,-38965.0,0
2018-11-01,BOGMBASE_diff_lag_1,-44533.0,0
2018-12-01,BOGMBASE_diff_lag_1,-75583.0,0
2019-01-01,BOGMBASE_diff_lag_1,-53868.0,0
2019-02-01,BOGMBASE_diff_lag_1,6588.0,0
2019-03-01,BOGMBASE_diff_lag_1,27988.0,0
2019-04-01,BOGMBASE_diff_lag_1,-94805.0,0
2019-05-01,BOGMBASE_diff_lag_1,-42190.0,0
2019-06-01,BOGMBASE_diff_lag_1,30365.0,0
2019-07-01,BOGMBASE_diff_lag_1,-14509.0,0
