reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,61.90039,1
2017-02-01,DSPIC96_diff_lag_1,36.200195,1
2017-03-01,DSPIC96_diff_lag_1,57.0,1
2017-04-01,DSPIC96_diff_lag_1,24.09961,1
2017-05-01,DSPIC96_diff_lag_1,92.799805,1
2017-06-01,DSPIC96_diff_lag_1,2.600586,1
2017-07-01,DSPIC96_diff_lag_1,36.0,1
2017-08-01,DSPIC96_diff_lag_1,7.5,1
2017-09-01,DSPIC96_diff_lag_1,18.0,1
2017-10-01,DSPIC96_diff_lag_1,28.09961,1
2017-11-01,DSPIC96_diff_lag_1,11.0,1
2017-12-01,DSPIC96_diff_lag_1,20.5,1
2018-01-01,DSPIC96_diff_lag_1,92.90039,1
2018-02-01,DSPIC96_diff_lag_1,24.5,1
2018-03-01,DSPIC96_diff_lag_1,43.69922,1
2018-04-01,DSPIC96_diff_lag_1,33.80078,1
2018-05-01,DSPIC96_diff_lag_1,44.799805,1
2018-06-01,DSPIC96_diff_lag_1,54.200195,1
2018-07-01,DSPIC96_diff_lag_1,65.09961,1
2018-08-01,DSPIC96_diff_lag_1,55.0,1
2018-09-01,DSPIC96_diff_lag_1,0.5996094,1
2018-10-01,DSPIC96_diff_lag_1,46.600586,1
2018-11-01,DSPIC96_diff_lag_1,46.5,1
2018-12-01,DSPIC96_diff_lag_1,184.59961,1
2019-01-01,DSPIC96_diff_lag_1,17.90039,1
2019-02-01,DSPIC96_diff_lag_1,44.09961,1
2019-03-01,DSPIC96_diff_lag_1,8.600586,1
2019-04-01,DSPIC96_diff_lag_1,-32.100586,1
2019-05-01,DSPIC96_diff_lag_1,2.9003906,1
2019-06-01,DSPIC96_diff_lag_1,26.59961,1
2019-07-01,DSPIC96_diff_lag_1,30.5,1
2019-08-01,DSPIC96_diff_lag_1,88.5,1
2019-09-01,DSPIC96_diff_lag_1,40.40039,1
2019-10-01,DSPIC96_diff_lag_1,21.700195,1
2019-11-01,DSPIC96_diff_lag_1,61.799805,1
2019-12-01,DSPIC96_diff_lag_1,-66.100586,1
2020-01-01,DSPIC96_diff_lag_1,131.60059,1
2020-02-01,DSPIC96_diff_lag_1,83.09961,1
2020-03-01,DSPIC96_diff_lag_1,-224.2998,1
2020-04-01,DSPIC96_diff_lag_1,2237.6992,1
2020-05-01,DSPIC96_diff_lag_1,-822.7988,1
2020-06-01,DSPIC96_diff_lag_1,-150.90039,1
2020-07-01,DSPIC96_diff_lag_1,99.700195,1
2020-08-01,DSPIC96_diff_lag_1,-633.0,1
2020-09-01,DSPIC96_diff_lag_1,60.5,1
2020-10-01,DSPIC96_diff_lag_1,-70.600586,1
2020-11-01,DSPIC96_diff_lag_1,-206.59961,1
2020-12-01,DSPIC96_diff_lag_1,14.0,1
2021-01-01,DSPIC96_diff_lag_1,1562.6992,1
2021-02-01,DSPIC96_diff_lag_1,-1436.499,1
2021-03-01,DSPIC96_diff_lag_1,3551.2002,1
2021-04-01,DSPIC96_diff_lag_1,-2949.2002,1
2021-05-01,DSPIC96_diff_lag_1,-474.2998,1
2021-06-01,DSPIC96_diff_lag_1,-81.80078,1
2021-07-01,DSPIC96_diff_lag_1,113.30078,1
2021-08-01,DSPIC96_diff_lag_1,-19.5,1
2021-09-01,DSPIC96_diff_lag_1,-222.2002,1
2021-10-01,DSPIC96_diff_lag_1,4.7001953,1
2021-11-01,DSPIC96_diff_lag_1,-41.40039,1
2021-12-01,DSPIC96_diff_lag_1,-59.90039,1
2022-01-01,DSPIC96_diff_lag_1,-345.8994,1
2022-02-01,DSPIC96_diff_lag_1,-12.100586,1
2022-03-01,DSPIC96_diff_lag_1,-61.5,1
2022-04-01,DSPIC96_diff_lag_1,-8.899414,1
2022-05-01,DSPIC96_diff_lag_1,-18.799805,1
2022-06-01,DSPIC96_diff_lag_1,-63.30078,1
2022-07-01,DSPIC96_diff_lag_1,76.0,1
2022-08-01,DSPIC96_diff_lag_1,13.800781,1
2022-09-01,DSPIC96_diff_lag_1,2.7998047,1
2022-10-01,DSPIC96_diff_lag_1,52.700195,1
2022-11-01,DSPIC96_diff_lag_1,39.299805,1
2000-01-01,CAPGMFS_diff_lag_2,1.0052032,0
2000-02-01,CAPGMFS_diff_lag_2,1.004303,0
2000-03-01,CAPGMFS_diff_lag_2,1.0046005,0
2000-04-01,CAPGMFS_diff_lag_2,1.0056,0
2000-05-01,CAPGMFS_diff_lag_2,1.0057983,0
2000-06-01,CAPGMFS_diff_lag_2,1.005394,0
2000-07-01,CAPGMFS_diff_lag_2,1.0006027,0
2000-08-01,CAPGMFS_diff_lag_2,0.99620056,0
2000-09-01,CAPGMFS_diff_lag_2,0.9931946,0
2000-10-01,CAPGMFS_diff_lag_2,0.98830414,0
2000-11-01,CAPGMFS_diff_lag_2,0.9832001,0
2000-12-01,CAPGMFS_diff_lag_2,0.97249603,0
2001-01-01,CAPGMFS_diff_lag_2,0.95570374,0
2001-02-01,CAPGMFS_diff_lag_2,0.92910004,0
2001-03-01,CAPGMFS_diff_lag_2,0.89419556,0
2001-04-01,CAPGMFS_diff_lag_2,0.8549042,0
2001-05-01,CAPGMFS_diff_lag_2,0.8050995,0
2001-06-01,CAPGMFS_diff_lag_2,0.7433014,0
2001-07-01,CAPGMFS_diff_lag_2,0.67090607,0
2001-08-01,CAPGMFS_diff_lag_2,0.6003952,0
2001-09-01,CAPGMFS_diff_lag_2,0.5401993,0
2001-10-01,CAPGMFS_diff_lag_2,0.48480225,0
2001-11-01,CAPGMFS_diff_lag_2,0.43139648,0
2001-12-01,CAPGMFS_diff_lag_2,0.3785019,0
2002-01-01,CAPGMFS_diff_lag_2,0.32640076,0
2002-02-01,CAPGMFS_diff_lag_2,0.2771988,0
2002-03-01,CAPGMFS_diff_lag_2,0.22850037,0
2002-04-01,CAPGMFS_diff_lag_2,0.17949677,0
2002-05-01,CAPGMFS_diff_lag_2,0.13659668,0
2002-06-01,CAPGMFS_diff_lag_2,0.10320282,0
2002-07-01,CAPGMFS_diff_lag_2,0.07750702,0
2002-08-01,CAPGMFS_diff_lag_2,0.0605011,0
2002-09-01,CAPGMFS_diff_lag_2,0.050994873,0
2002-10-01,CAPGMFS_diff_lag_2,0.043899536,0
2002-11-01,CAPGMFS_diff_lag_2,0.032798767,0
2002-12-01,CAPGMFS_diff_lag_2,0.019897461,0
2003-01-01,CAPGMFS_diff_lag_2,0.011703491,0
2003-02-01,CAPGMFS_diff_lag_2,0.014801025,0
2003-03-01,CAPGMFS_diff_lag_2,0.018699646,0
2003-04-01,CAPGMFS_diff_lag_2,0.008903503,0
2003-05-01,CAPGMFS_diff_lag_2,-0.0073013306,0
2003-06-01,CAPGMFS_diff_lag_2,-0.021903992,0
2003-07-01,CAPGMFS_diff_lag_2,-0.02670288,0
2003-08-01,CAPGMFS_diff_lag_2,-0.030197144,0
2003-09-01,CAPGMFS_diff_lag_2,-0.041999817,0
2003-10-01,CAPGMFS_diff_lag_2,-0.059898376,0
2003-11-01,CAPGMFS_diff_lag_2,-0.07649994,0
2003-12-01,CAPGMFS_diff_lag_2,-0.08670044,0
2004-01-01,CAPGMFS_diff_lag_2,-0.094696045,0
2004-02-01,CAPGMFS_diff_lag_2,-0.1013031,0
2004-03-01,CAPGMFS_diff_lag_2,-0.10520172,0
2004-04-01,CAPGMFS_diff_lag_2,-0.102996826,0
2004-05-01,CAPGMFS_diff_lag_2,-0.090400696,0
2004-06-01,CAPGMFS_diff_lag_2,-0.06550598,0
2004-07-01,CAPGMFS_diff_lag_2,-0.03049469,0
2004-08-01,CAPGMFS_diff_lag_2,0.013999939,0
2004-09-01,CAPGMFS_diff_lag_2,0.06839752,0
2004-10-01,CAPGMFS_diff_lag_2,0.12940216,0
2004-11-01,CAPGMFS_diff_lag_2,0.19329834,0
2004-12-01,CAPGMFS_diff_lag_2,0.25610352,0
2005-01-01,CAPGMFS_diff_lag_2,0.31469727,0
2005-02-01,CAPGMFS_diff_lag_2,0.37459564,0
2005-03-01,CAPGMFS_diff_lag_2,0.43190002,0
2005-04-01,CAPGMFS_diff_lag_2,0.47640228,0
2005-05-01,CAPGMFS_diff_lag_2,0.5116043,0
2005-06-01,CAPGMFS_diff_lag_2,0.53959656,0
2005-07-01,CAPGMFS_diff_lag_2,0.55459595,0
2005-08-01,CAPGMFS_diff_lag_2,0.5549011,0
2005-09-01,CAPGMFS_diff_lag_2,0.5442047,0
2005-10-01,CAPGMFS_diff_lag_2,0.5259018,0
2005-11-01,CAPGMFS_diff_lag_2,0.50299835,0
2005-12-01,CAPGMFS_diff_lag_2,0.47769928,0
2006-01-01,CAPGMFS_diff_lag_2,0.45230103,0
2006-02-01,CAPGMFS_diff_lag_2,0.4277954,0
2006-03-01,CAPGMFS_diff_lag_2,0.40750122,0
2006-04-01,CAPGMFS_diff_lag_2,0.3955078,0
2006-05-01,CAPGMFS_diff_lag_2,0.39559937,0
2006-06-01,CAPGMFS_diff_lag_2,0.40950012,0
2006-07-01,CAPGMFS_diff_lag_2,0.4322052,0
2006-08-01,CAPGMFS_diff_lag_2,0.4644928,0
2006-09-01,CAPGMFS_diff_lag_2,0.50538635,0
2006-10-01,CAPGMFS_diff_lag_2,0.55070496,0
2006-11-01,CAPGMFS_diff_lag_2,0.59820557,0
2006-12-01,CAPGMFS_diff_lag_2,0.64219666,0
2007-01-01,CAPGMFS_diff_lag_2,0.6822052,0
2007-02-01,CAPGMFS_diff_lag_2,0.7207031,0
2007-03-01,CAPGMFS_diff_lag_2,0.7561035,0
2007-04-01,CAPGMFS_diff_lag_2,0.78300476,0
2007-05-01,CAPGMFS_diff_lag_2,0.79789734,0
2007-06-01,CAPGMFS_diff_lag_2,0.7990875,0
2007-07-01,CAPGMFS_diff_lag_2,0.7803955,0
2007-08-01,CAPGMFS_diff_lag_2,0.74150085,0
2007-09-01,CAPGMFS_diff_lag_2,0.6878967,0
2007-10-01,CAPGMFS_diff_lag_2,0.6207123,0
2007-11-01,CAPGMFS_diff_lag_2,0.540802,0
2007-12-01,CAPGMFS_diff_lag_2,0.45118713,0
2008-01-01,CAPGMFS_diff_lag_2,0.3547058,0
2008-02-01,CAPGMFS_diff_lag_2,0.25280762,0
2008-03-01,CAPGMFS_diff_lag_2,0.15010071,0
2008-04-01,CAPGMFS_diff_lag_2,0.052993774,0
2008-05-01,CAPGMFS_diff_lag_2,-0.03060913,0
2008-06-01,CAPGMFS_diff_lag_2,-0.09790039,0
2008-07-01,CAPGMFS_diff_lag_2,-0.15179443,0
2008-08-01,CAPGMFS_diff_lag_2,-0.19329834,0
2008-09-01,CAPGMFS_diff_lag_2,-0.22850037,0
2008-10-01,CAPGMFS_diff_lag_2,-0.2610016,0
2008-11-01,CAPGMFS_diff_lag_2,-0.292099,0
2008-12-01,CAPGMFS_diff_lag_2,-0.3203888,0
2009-01-01,CAPGMFS_diff_lag_2,-0.34249878,0
2009-02-01,CAPGMFS_diff_lag_2,-0.3644104,0
2009-03-01,CAPGMFS_diff_lag_2,-0.3824005,0
2009-04-01,CAPGMFS_diff_lag_2,-0.38789368,0
2009-05-01,CAPGMFS_diff_lag_2,-0.38949585,0
2009-06-01,CAPGMFS_diff_lag_2,-0.39230347,0
2009-07-01,CAPGMFS_diff_lag_2,-0.38990784,0
2009-08-01,CAPGMFS_diff_lag_2,-0.38200378,0
2009-09-01,CAPGMFS_diff_lag_2,-0.375,0
2009-10-01,CAPGMFS_diff_lag_2,-0.37039185,0
2009-11-01,CAPGMFS_diff_lag_2,-0.3659973,0
2009-12-01,CAPGMFS_diff_lag_2,-0.3619995,0
2010-01-01,CAPGMFS_diff_lag_2,-0.35969543,0
2010-02-01,CAPGMFS_diff_lag_2,-0.36351013,0
2010-03-01,CAPGMFS_diff_lag_2,-0.37130737,0
2010-04-01,CAPGMFS_diff_lag_2,-0.37709045,0
2010-05-01,CAPGMFS_diff_lag_2,-0.38310242,0
2010-06-01,CAPGMFS_diff_lag_2,-0.38960266,0
2010-07-01,CAPGMFS_diff_lag_2,-0.39179993,0
2010-08-01,CAPGMFS_diff_lag_2,-0.38850403,0
2010-09-01,CAPGMFS_diff_lag_2,-0.37860107,0
2010-10-01,CAPGMFS_diff_lag_2,-0.36219788,0
2010-11-01,CAPGMFS_diff_lag_2,-0.34059143,0
2010-12-01,CAPGMFS_diff_lag_2,-0.3132019,0
2011-01-01,CAPGMFS_diff_lag_2,-0.28100586,0
2011-02-01,CAPGMFS_diff_lag_2,-0.24049377,0
2011-03-01,CAPGMFS_diff_lag_2,-0.19360352,0
2011-04-01,CAPGMFS_diff_lag_2,-0.1446991,0
2011-05-01,CAPGMFS_diff_lag_2,-0.09059143,0
2011-06-01,CAPGMFS_diff_lag_2,-0.03050232,0
2011-07-01,CAPGMFS_diff_lag_2,0.033203125,0
2011-08-01,CAPGMFS_diff_lag_2,0.095703125,0
2011-09-01,CAPGMFS_diff_lag_2,0.15238953,0
2011-10-01,CAPGMFS_diff_lag_2,0.20188904,0
2011-11-01,CAPGMFS_diff_lag_2,0.24459839,0
2011-12-01,CAPGMFS_diff_lag_2,0.27990723,0
2012-01-01,CAPGMFS_diff_lag_2,0.30799866,0
2012-02-01,CAPGMFS_diff_lag_2,0.32870483,0
2012-03-01,CAPGMFS_diff_lag_2,0.34230042,0
2012-04-01,CAPGMFS_diff_lag_2,0.35029602,0
2012-05-01,CAPGMFS_diff_lag_2,0.35220337,0
2012-06-01,CAPGMFS_diff_lag_2,0.34809875,0
2012-07-01,CAPGMFS_diff_lag_2,0.33850098,0
2012-08-01,CAPGMFS_diff_lag_2,0.3274994,0
2012-09-01,CAPGMFS_diff_lag_2,0.31689453,0
2012-10-01,CAPGMFS_diff_lag_2,0.30410767,0
2012-11-01,CAPGMFS_diff_lag_2,0.28781128,0
2012-12-01,CAPGMFS_diff_lag_2,0.2669983,0
2013-01-01,CAPGMFS_diff_lag_2,0.24198914,0
2013-02-01,CAPGMFS_diff_lag_2,0.2124939,0
2013-03-01,CAPGMFS_diff_lag_2,0.1795044,0
2013-04-01,CAPGMFS_diff_lag_2,0.14489746,0
2013-05-01,CAPGMFS_diff_lag_2,0.11000061,0
2013-06-01,CAPGMFS_diff_lag_2,0.07600403,0
2013-07-01,CAPGMFS_diff_lag_2,0.044204712,0
2013-08-01,CAPGMFS_diff_lag_2,0.018203735,0
2013-09-01,CAPGMFS_diff_lag_2,-0.0037078857,0
2013-10-01,CAPGMFS_diff_lag_2,-0.024810791,0
2013-11-01,CAPGMFS_diff_lag_2,-0.045700073,0
2013-12-01,CAPGMFS_diff_lag_2,-0.06629944,0
2014-01-01,CAPGMFS_diff_lag_2,-0.08518982,0
2014-02-01,CAPGMFS_diff_lag_2,-0.105895996,0
2014-03-01,CAPGMFS_diff_lag_2,-0.12680054,0
2014-04-01,CAPGMFS_diff_lag_2,-0.14299011,0
2014-05-01,CAPGMFS_diff_lag_2,-0.15901184,0
2014-06-01,CAPGMFS_diff_lag_2,-0.17700195,0
2014-07-01,CAPGMFS_diff_lag_2,-0.19488525,0
2014-08-01,CAPGMFS_diff_lag_2,-0.21350098,0
2014-09-01,CAPGMFS_diff_lag_2,-0.23200989,0
2014-10-01,CAPGMFS_diff_lag_2,-0.247406,0
2014-11-01,CAPGMFS_diff_lag_2,-0.25779724,0
2014-12-01,CAPGMFS_diff_lag_2,-0.26190186,0
2015-01-01,CAPGMFS_diff_lag_2,-0.25979614,0
2015-02-01,CAPGMFS_diff_lag_2,-0.25239563,0
2015-03-01,CAPGMFS_diff_lag_2,-0.23899841,0
2015-04-01,CAPGMFS_diff_lag_2,-0.21820068,0
2015-05-01,CAPGMFS_diff_lag_2,-0.18971252,0
2015-06-01,CAPGMFS_diff_lag_2,-0.15390015,0
2015-07-01,CAPGMFS_diff_lag_2,-0.11099243,0
2015-08-01,CAPGMFS_diff_lag_2,-0.06350708,0
2015-09-01,CAPGMFS_diff_lag_2,-0.016494751,0
