reference_date,series_code,value,IsTarget
2003-04-01,INVCMRMT_perc_diff_lag_1,0.035273187,1
2003-05-01,INVCMRMT_perc_diff_lag_1,-0.24950328,1
2003-06-01,INVCMRMT_perc_diff_lag_1,-0.0935181,1
2003-07-01,INVCMRMT_perc_diff_lag_1,-0.060079083,1
2003-08-01,INVCMRMT_perc_diff_lag_1,-0.36517262,1
2003-09-01,INVCMRMT_perc_diff_lag_1,0.36805314,1
2003-10-01,INVCMRMT_perc_diff_lag_1,0.28219777,1
2003-11-01,INVCMRMT_perc_diff_lag_1,0.14657505,1
2003-12-01,INVCMRMT_perc_diff_lag_1,0.115380034,1
2004-01-01,INVCMRMT_perc_diff_lag_1,-0.095317595,1
2004-02-01,INVCMRMT_perc_diff_lag_1,0.50266343,1
2004-03-01,INVCMRMT_perc_diff_lag_1,0.37630102,1
2004-04-01,INVCMRMT_perc_diff_lag_1,0.17626289,1
2004-05-01,INVCMRMT_perc_diff_lag_1,0.36893317,1
2004-06-01,INVCMRMT_perc_diff_lag_1,0.4836309,1
2004-07-01,INVCMRMT_perc_diff_lag_1,0.5877939,1
2004-08-01,INVCMRMT_perc_diff_lag_1,0.4439264,1
2004-09-01,INVCMRMT_perc_diff_lag_1,-0.17242862,1
2004-10-01,INVCMRMT_perc_diff_lag_1,0.48476243,1
2004-11-01,INVCMRMT_perc_diff_lag_1,0.5654089,1
2004-12-01,INVCMRMT_perc_diff_lag_1,0.06644425,1
2005-01-01,INVCMRMT_perc_diff_lag_1,0.89097565,1
2005-02-01,INVCMRMT_perc_diff_lag_1,0.6023507,1
2005-03-01,INVCMRMT_perc_diff_lag_1,0.20592402,1
2005-04-01,INVCMRMT_perc_diff_lag_1,0.10917044,1
2005-05-01,INVCMRMT_perc_diff_lag_1,-0.064912975,1
2005-06-01,INVCMRMT_perc_diff_lag_1,0.16329168,1
2005-07-01,INVCMRMT_perc_diff_lag_1,-0.22065587,1
2005-08-01,INVCMRMT_perc_diff_lag_1,0.2437526,1
2005-09-01,INVCMRMT_perc_diff_lag_1,0.314911,1
2005-10-01,INVCMRMT_perc_diff_lag_1,0.47460082,1
2005-11-01,INVCMRMT_perc_diff_lag_1,0.2787849,1
2005-12-01,INVCMRMT_perc_diff_lag_1,0.5149014,1
2006-01-01,INVCMRMT_perc_diff_lag_1,0.3843902,1
2006-02-01,INVCMRMT_perc_diff_lag_1,-0.08775334,1
2006-03-01,INVCMRMT_perc_diff_lag_1,0.5502977,1
2006-04-01,INVCMRMT_perc_diff_lag_1,0.21491085,1
2006-05-01,INVCMRMT_perc_diff_lag_1,0.41109258,1
2006-06-01,INVCMRMT_perc_diff_lag_1,0.3580729,1
2006-07-01,INVCMRMT_perc_diff_lag_1,0.088355966,1
2006-08-01,INVCMRMT_perc_diff_lag_1,0.48924577,1
2006-09-01,INVCMRMT_perc_diff_lag_1,0.3421455,1
2006-10-01,INVCMRMT_perc_diff_lag_1,-0.041067217,1
2006-11-01,INVCMRMT_perc_diff_lag_1,0.41222382,1
2006-12-01,INVCMRMT_perc_diff_lag_1,0.0044186367,1
2007-01-01,INVCMRMT_perc_diff_lag_1,-0.02851903,1
2007-02-01,INVCMRMT_perc_diff_lag_1,0.24842168,1
2007-03-01,INVCMRMT_perc_diff_lag_1,-0.039449718,1
2007-04-01,INVCMRMT_perc_diff_lag_1,0.27173197,1
2007-05-01,INVCMRMT_perc_diff_lag_1,0.15320618,1
2007-06-01,INVCMRMT_perc_diff_lag_1,0.19774546,1
2007-07-01,INVCMRMT_perc_diff_lag_1,0.007741652,1
2007-08-01,INVCMRMT_perc_diff_lag_1,0.35842213,1
2007-09-01,INVCMRMT_perc_diff_lag_1,0.3786942,1
2007-10-01,INVCMRMT_perc_diff_lag_1,0.21962425,1
2007-11-01,INVCMRMT_perc_diff_lag_1,0.13976213,1
2007-12-01,INVCMRMT_perc_diff_lag_1,0.30238593,1
2008-01-01,INVCMRMT_perc_diff_lag_1,0.46251133,1
2008-02-01,INVCMRMT_perc_diff_lag_1,-0.10654715,1
2008-03-01,INVCMRMT_perc_diff_lag_1,-0.49963337,1
2008-04-01,INVCMRMT_perc_diff_lag_1,-0.1898843,1
2008-05-01,INVCMRMT_perc_diff_lag_1,-0.3250169,1
2008-06-01,INVCMRMT_perc_diff_lag_1,0.14057855,1
2008-07-01,INVCMRMT_perc_diff_lag_1,0.27867475,1
2008-08-01,INVCMRMT_perc_diff_lag_1,-0.18511683,1
2008-09-01,INVCMRMT_perc_diff_lag_1,-0.5377781,1
2008-10-01,INVCMRMT_perc_diff_lag_1,-0.4263143,1
2008-11-01,INVCMRMT_perc_diff_lag_1,-0.09647653,1
2008-12-01,INVCMRMT_perc_diff_lag_1,-0.79944897,1
2009-01-01,INVCMRMT_perc_diff_lag_1,-0.37388504,1
2009-02-01,INVCMRMT_perc_diff_lag_1,-0.9135471,1
2009-03-01,INVCMRMT_perc_diff_lag_1,-0.90725034,1
2009-04-01,INVCMRMT_perc_diff_lag_1,-0.7303787,1
2009-05-01,INVCMRMT_perc_diff_lag_1,-1.0157998,1
2009-06-01,INVCMRMT_perc_diff_lag_1,-1.0844216,1
2009-07-01,INVCMRMT_perc_diff_lag_1,-1.0258163,1
2009-08-01,INVCMRMT_perc_diff_lag_1,-1.3044407,1
2009-09-01,INVCMRMT_perc_diff_lag_1,-0.5509221,1
2009-10-01,INVCMRMT_perc_diff_lag_1,0.14164923,1
2009-11-01,INVCMRMT_perc_diff_lag_1,0.14175934,1
2009-12-01,INVCMRMT_perc_diff_lag_1,-0.5414944,1
2010-01-01,INVCMRMT_perc_diff_lag_1,-0.07998624,1
2010-02-01,INVCMRMT_perc_diff_lag_1,0.1577296,1
2010-03-01,INVCMRMT_perc_diff_lag_1,0.15287139,1
2010-04-01,INVCMRMT_perc_diff_lag_1,0.073893234,1
2010-05-01,INVCMRMT_perc_diff_lag_1,-0.17396839,1
2010-06-01,INVCMRMT_perc_diff_lag_1,0.5637209,1
2010-07-01,INVCMRMT_perc_diff_lag_1,0.63138944,1
2010-08-01,INVCMRMT_perc_diff_lag_1,0.60072625,1
2010-09-01,INVCMRMT_perc_diff_lag_1,0.76856273,1
2010-10-01,INVCMRMT_perc_diff_lag_1,0.54488176,1
2010-11-01,INVCMRMT_perc_diff_lag_1,-0.03350084,1
2010-12-01,INVCMRMT_perc_diff_lag_1,0.4668744,1
2011-01-01,INVCMRMT_perc_diff_lag_1,0.07963449,1
2011-02-01,INVCMRMT_perc_diff_lag_1,-0.06029389,1
2011-03-01,INVCMRMT_perc_diff_lag_1,0.5102234,1
2011-04-01,INVCMRMT_perc_diff_lag_1,0.38417757,1
2011-05-01,INVCMRMT_perc_diff_lag_1,0.5030701,1
2011-06-01,INVCMRMT_perc_diff_lag_1,0.20627695,1
2011-07-01,INVCMRMT_perc_diff_lag_1,0.0738017,1
2011-08-01,INVCMRMT_perc_diff_lag_1,0.19376387,1
2011-09-01,INVCMRMT_perc_diff_lag_1,-0.45124134,1
2011-10-01,INVCMRMT_perc_diff_lag_1,0.5226039,1
2011-11-01,INVCMRMT_perc_diff_lag_1,0.40059763,1
2011-12-01,INVCMRMT_perc_diff_lag_1,0.34687164,1
2012-01-01,INVCMRMT_perc_diff_lag_1,0.32198036,1
2012-02-01,INVCMRMT_perc_diff_lag_1,0.6556555,1
2012-03-01,INVCMRMT_perc_diff_lag_1,0.21979308,1
2012-04-01,INVCMRMT_perc_diff_lag_1,0.33347535,1
2012-05-01,INVCMRMT_perc_diff_lag_1,0.45237398,1
2012-06-01,INVCMRMT_perc_diff_lag_1,0.33941582,1
2012-07-01,INVCMRMT_perc_diff_lag_1,0.6747063,1
2012-08-01,INVCMRMT_perc_diff_lag_1,0.45193738,1
2012-09-01,INVCMRMT_perc_diff_lag_1,0.33414987,1
2012-10-01,INVCMRMT_perc_diff_lag_1,0.0036052722,1
2012-11-01,INVCMRMT_perc_diff_lag_1,0.2984382,1
2012-12-01,INVCMRMT_perc_diff_lag_1,0.19482854,1
2013-01-01,INVCMRMT_perc_diff_lag_1,0.88900894,1
2013-02-01,INVCMRMT_perc_diff_lag_1,0.20068127,1
2013-03-01,INVCMRMT_perc_diff_lag_1,0.1457182,1
2013-04-01,INVCMRMT_perc_diff_lag_1,0.38823792,1
2013-05-01,INVCMRMT_perc_diff_lag_1,0.11714607,1
2013-06-01,INVCMRMT_perc_diff_lag_1,0.23561558,1
2013-07-01,INVCMRMT_perc_diff_lag_1,0.44995335,1
2013-08-01,INVCMRMT_perc_diff_lag_1,0.56644684,1
2013-09-01,INVCMRMT_perc_diff_lag_1,0.5454114,1
2013-10-01,INVCMRMT_perc_diff_lag_1,0.6613866,1
2013-11-01,INVCMRMT_perc_diff_lag_1,0.5811397,1
2013-12-01,INVCMRMT_perc_diff_lag_1,0.40253943,1
2014-01-01,INVCMRMT_perc_diff_lag_1,0.31032872,1
2014-02-01,INVCMRMT_perc_diff_lag_1,0.33754617,1
2014-03-01,INVCMRMT_perc_diff_lag_1,0.16283734,1
2014-04-01,INVCMRMT_perc_diff_lag_1,0.3802161,1
2014-05-01,INVCMRMT_perc_diff_lag_1,0.36652002,1
2014-06-01,INVCMRMT_perc_diff_lag_1,0.23227392,1
2014-07-01,INVCMRMT_perc_diff_lag_1,0.46686995,1
2014-08-01,INVCMRMT_perc_diff_lag_1,0.34369823,1
2014-09-01,INVCMRMT_perc_diff_lag_1,0.13132392,1
2014-10-01,INVCMRMT_perc_diff_lag_1,0.4125684,1
2014-11-01,INVCMRMT_perc_diff_lag_1,0.32302427,1
2014-12-01,INVCMRMT_perc_diff_lag_1,0.12273654,1
2015-01-01,INVCMRMT_perc_diff_lag_1,0.39559308,1
2015-02-01,INVCMRMT_perc_diff_lag_1,0.6593156,1
2015-03-01,INVCMRMT_perc_diff_lag_1,0.40385303,1
2015-04-01,INVCMRMT_perc_diff_lag_1,0.5980032,1
2015-05-01,INVCMRMT_perc_diff_lag_1,0.29251993,1
2015-06-01,INVCMRMT_perc_diff_lag_1,0.5989352,1
2015-07-01,INVCMRMT_perc_diff_lag_1,0.29731065,1
2015-08-01,INVCMRMT_perc_diff_lag_1,0.32208472,1
2015-09-01,INVCMRMT_perc_diff_lag_1,0.53069013,1
2015-10-01,INVCMRMT_perc_diff_lag_1,0.42736897,1
2015-11-01,INVCMRMT_perc_diff_lag_1,0.024986168,1
2015-12-01,INVCMRMT_perc_diff_lag_1,0.24970113,1
2016-01-01,INVCMRMT_perc_diff_lag_1,0.12463749,1
2016-02-01,INVCMRMT_perc_diff_lag_1,-0.087812364,1
2016-03-01,INVCMRMT_perc_diff_lag_1,0.45280734,1
2016-04-01,INVCMRMT_perc_diff_lag_1,0.23325069,1
2016-05-01,INVCMRMT_perc_diff_lag_1,-0.02473858,1
2016-06-01,INVCMRMT_perc_diff_lag_1,-0.100972,1
2016-07-01,INVCMRMT_perc_diff_lag_1,-0.1873544,1
2016-08-01,INVCMRMT_perc_diff_lag_1,0.04134409,1
2016-09-01,INVCMRMT_perc_diff_lag_1,0.19883749,1
2016-10-01,INVCMRMT_perc_diff_lag_1,-0.060165163,1
2016-11-01,INVCMRMT_perc_diff_lag_1,0.54312646,1
2016-12-01,INVCMRMT_perc_diff_lag_1,0.19056793,1
2017-01-01,INVCMRMT_perc_diff_lag_1,-0.012126383,1
2017-02-01,INVCMRMT_perc_diff_lag_1,-0.13215011,1
2017-03-01,INVCMRMT_perc_diff_lag_1,0.063380525,1
2017-04-01,INVCMRMT_perc_diff_lag_1,-0.22899239,1
2017-05-01,INVCMRMT_perc_diff_lag_1,0.18091017,1
2017-06-01,INVCMRMT_perc_diff_lag_1,0.33639902,1
2017-07-01,INVCMRMT_perc_diff_lag_1,0.17939948,1
2017-08-01,INVCMRMT_perc_diff_lag_1,0.42962408,1
2017-09-01,INVCMRMT_perc_diff_lag_1,0.06445306,1
2017-10-01,INVCMRMT_perc_diff_lag_1,-0.09822162,1
2017-11-01,INVCMRMT_perc_diff_lag_1,0.35252655,1
2017-12-01,INVCMRMT_perc_diff_lag_1,0.14077322,1
2018-01-01,INVCMRMT_perc_diff_lag_1,0.3451179,1
2018-02-01,INVCMRMT_perc_diff_lag_1,0.43268272,1
2018-03-01,INVCMRMT_perc_diff_lag_1,-0.05731942,1
2018-04-01,INVCMRMT_perc_diff_lag_1,0.09211413,1
2018-05-01,INVCMRMT_perc_diff_lag_1,0.049918238,1
2018-06-01,INVCMRMT_perc_diff_lag_1,-0.0360367,1
2018-07-01,INVCMRMT_perc_diff_lag_1,0.403643,1
2018-08-01,INVCMRMT_perc_diff_lag_1,0.34175494,1
2018-09-01,INVCMRMT_perc_diff_lag_1,0.2663024,1
2018-10-01,INVCMRMT_perc_diff_lag_1,0.40099195,1
2018-11-01,INVCMRMT_perc_diff_lag_1,-0.02509601,1
2018-12-01,INVCMRMT_perc_diff_lag_1,0.77756506,1
2019-01-01,INVCMRMT_perc_diff_lag_1,0.6663753,1
2019-02-01,INVCMRMT_perc_diff_lag_1,0.4179301,1
2019-03-01,INVCMRMT_perc_diff_lag_1,-0.01978589,1
2019-04-01,INVCMRMT_perc_diff_lag_1,0.12716784,1
2019-05-01,INVCMRMT_perc_diff_lag_1,0.18122192,1
2019-06-01,INVCMRMT_perc_diff_lag_1,0.106773645,1
2019-07-01,INVCMRMT_perc_diff_lag_1,0.38215944,1
2019-08-01,INVCMRMT_perc_diff_lag_1,-0.003363034,1
2019-09-01,INVCMRMT_perc_diff_lag_1,0.08189718,1
2019-10-01,INVCMRMT_perc_diff_lag_1,0.061486147,1
2019-11-01,INVCMRMT_perc_diff_lag_1,-0.060903773,1
2019-12-01,INVCMRMT_perc_diff_lag_1,0.12437935,1
2020-01-01,INVCMRMT_perc_diff_lag_1,-0.24355145,1
2020-02-01,INVCMRMT_perc_diff_lag_1,-0.19072491,1
2020-03-01,INVCMRMT_perc_diff_lag_1,-0.13469636,1
2020-04-01,INVCMRMT_perc_diff_lag_1,-0.6438294,1
2020-05-01,INVCMRMT_perc_diff_lag_1,-1.5337181,1
2020-06-01,INVCMRMT_perc_diff_lag_1,-0.88669115,1
2020-07-01,INVCMRMT_perc_diff_lag_1,-0.1597979,1
2020-08-01,INVCMRMT_perc_diff_lag_1,-0.023181163,1
2000-01-01,AMDMTI_diff_lag_1,-271.0,0
2000-02-01,AMDMTI_diff_lag_1,1596.0,0
2000-03-01,AMDMTI_diff_lag_1,188.0,0
2000-04-01,AMDMTI_diff_lag_1,1829.0,0
2000-05-01,AMDMTI_diff_lag_1,-622.0,0
2000-06-01,AMDMTI_diff_lag_1,2624.0,0
2000-07-01,AMDMTI_diff_lag_1,416.0,0
2000-08-01,AMDMTI_diff_lag_1,1687.0,0
2000-09-01,AMDMTI_diff_lag_1,-47.0,0
2000-10-01,AMDMTI_diff_lag_1,1280.0,0
2000-11-01,AMDMTI_diff_lag_1,2057.0,0
2000-12-01,AMDMTI_diff_lag_1,-744.0,0
2001-01-01,AMDMTI_diff_lag_1,1048.0,0
2001-02-01,AMDMTI_diff_lag_1,-2166.0,0
2001-03-01,AMDMTI_diff_lag_1,-4273.0,0
2001-04-01,AMDMTI_diff_lag_1,-2065.0,0
2001-05-01,AMDMTI_diff_lag_1,-3094.0,0
2001-06-01,AMDMTI_diff_lag_1,-3429.0,0
2001-07-01,AMDMTI_diff_lag_1,-4617.0,0
2001-08-01,AMDMTI_diff_lag_1,-2840.0,0
2001-09-01,AMDMTI_diff_lag_1,-3819.0,0
2001-10-01,AMDMTI_diff_lag_1,-3850.0,0
2001-11-01,AMDMTI_diff_lag_1,-4479.0,0
2001-12-01,AMDMTI_diff_lag_1,-5009.0,0
2002-01-01,AMDMTI_diff_lag_1,-1965.0,0
2002-02-01,AMDMTI_diff_lag_1,-1894.0,0
2002-03-01,AMDMTI_diff_lag_1,-2309.0,0
2002-04-01,AMDMTI_diff_lag_1,-1105.0,0
2002-05-01,AMDMTI_diff_lag_1,-1024.0,0
2002-06-01,AMDMTI_diff_lag_1,406.0,0
2002-07-01,AMDMTI_diff_lag_1,-698.0,0
2002-08-01,AMDMTI_diff_lag_1,291.0,0
2002-09-01,AMDMTI_diff_lag_1,332.0,0
2002-10-01,AMDMTI_diff_lag_1,-727.0,0
2002-11-01,AMDMTI_diff_lag_1,-655.0,0
2002-12-01,AMDMTI_diff_lag_1,2415.0,0
2003-01-01,AMDMTI_diff_lag_1,-1962.0,0
2003-02-01,AMDMTI_diff_lag_1,1752.0,0
2003-03-01,AMDMTI_diff_lag_1,-1574.0,0
2003-04-01,AMDMTI_diff_lag_1,-1224.0,0
2003-05-01,AMDMTI_diff_lag_1,-951.0,0
2003-06-01,AMDMTI_diff_lag_1,-3013.0,0
2003-07-01,AMDMTI_diff_lag_1,-2540.0,0
2003-08-01,AMDMTI_diff_lag_1,-1390.0,0
2003-09-01,AMDMTI_diff_lag_1,-1872.0,0
2003-10-01,AMDMTI_diff_lag_1,160.0,0
2003-11-01,AMDMTI_diff_lag_1,-1775.0,0
2003-12-01,AMDMTI_diff_lag_1,835.0,0
2004-01-01,AMDMTI_diff_lag_1,-832.0,0
2004-02-01,AMDMTI_diff_lag_1,641.0,0
2004-03-01,AMDMTI_diff_lag_1,1221.0,0
2004-04-01,AMDMTI_diff_lag_1,1151.0,0
2004-05-01,AMDMTI_diff_lag_1,1808.0,0
2004-06-01,AMDMTI_diff_lag_1,2880.0,0
2004-07-01,AMDMTI_diff_lag_1,2128.0,0
2004-08-01,AMDMTI_diff_lag_1,2329.0,0
2004-09-01,AMDMTI_diff_lag_1,1106.0,0
2004-10-01,AMDMTI_diff_lag_1,2063.0,0
2004-11-01,AMDMTI_diff_lag_1,2963.0,0
2004-12-01,AMDMTI_diff_lag_1,515.0,0
2005-01-01,AMDMTI_diff_lag_1,3501.0,0
2005-02-01,AMDMTI_diff_lag_1,3026.0,0
2005-03-01,AMDMTI_diff_lag_1,2277.0,0
2005-04-01,AMDMTI_diff_lag_1,799.0,0
2005-05-01,AMDMTI_diff_lag_1,1632.0,0
2005-06-01,AMDMTI_diff_lag_1,-148.0,0
2005-07-01,AMDMTI_diff_lag_1,2366.0,0
2005-08-01,AMDMTI_diff_lag_1,181.0,0
2005-09-01,AMDMTI_diff_lag_1,483.0,0
2005-10-01,AMDMTI_diff_lag_1,1633.0,0
2005-11-01,AMDMTI_diff_lag_1,2127.0,0
2005-12-01,AMDMTI_diff_lag_1,940.0,0
2006-01-01,AMDMTI_diff_lag_1,2098.0,0
2006-02-01,AMDMTI_diff_lag_1,861.0,0
2006-03-01,AMDMTI_diff_lag_1,3373.0,0
2006-04-01,AMDMTI_diff_lag_1,3691.0,0
2006-05-01,AMDMTI_diff_lag_1,3315.0,0
2006-06-01,AMDMTI_diff_lag_1,3591.0,0
2006-07-01,AMDMTI_diff_lag_1,4252.0,0
2006-08-01,AMDMTI_diff_lag_1,2599.0,0
2006-09-01,AMDMTI_diff_lag_1,4151.0,0
2006-10-01,AMDMTI_diff_lag_1,3371.0,0
2006-11-01,AMDMTI_diff_lag_1,1237.0,0
2006-12-01,AMDMTI_diff_lag_1,1155.0,0
2007-01-01,AMDMTI_diff_lag_1,2813.0,0
2007-02-01,AMDMTI_diff_lag_1,1621.0,0
2007-03-01,AMDMTI_diff_lag_1,791.0,0
2007-04-01,AMDMTI_diff_lag_1,1323.0,0
2007-05-01,AMDMTI_diff_lag_1,1423.0,0
2007-06-01,AMDMTI_diff_lag_1,856.0,0
2007-07-01,AMDMTI_diff_lag_1,-414.0,0
2007-08-01,AMDMTI_diff_lag_1,443.0,0
2007-09-01,AMDMTI_diff_lag_1,1852.0,0
2007-10-01,AMDMTI_diff_lag_1,1350.0,0
2007-11-01,AMDMTI_diff_lag_1,1881.0,0
2007-12-01,AMDMTI_diff_lag_1,3320.0,0
2008-01-01,AMDMTI_diff_lag_1,161.0,0
2008-02-01,AMDMTI_diff_lag_1,-173.0,0
2008-03-01,AMDMTI_diff_lag_1,1771.0,0
2008-04-01,AMDMTI_diff_lag_1,-121.0,0
2008-05-01,AMDMTI_diff_lag_1,67.0,0
2008-06-01,AMDMTI_diff_lag_1,-35.0,0
2008-07-01,AMDMTI_diff_lag_1,1126.0,0
2008-08-01,AMDMTI_diff_lag_1,736.0,0
2008-09-01,AMDMTI_diff_lag_1,-1942.0,0
2008-10-01,AMDMTI_diff_lag_1,-671.0,0
2008-11-01,AMDMTI_diff_lag_1,-1727.0,0
2008-12-01,AMDMTI_diff_lag_1,-3961.0,0
2009-01-01,AMDMTI_diff_lag_1,-1758.0,0
2009-02-01,AMDMTI_diff_lag_1,-4017.0,0
2009-03-01,AMDMTI_diff_lag_1,-6882.0,0
2009-04-01,AMDMTI_diff_lag_1,-4004.0,0
2009-05-01,AMDMTI_diff_lag_1,-4093.0,0
2009-06-01,AMDMTI_diff_lag_1,-6421.0,0
2009-07-01,AMDMTI_diff_lag_1,-2767.0,0
2009-08-01,AMDMTI_diff_lag_1,-3850.0,0
2009-09-01,AMDMTI_diff_lag_1,-1687.0,0
2009-10-01,AMDMTI_diff_lag_1,366.0,0
2009-11-01,AMDMTI_diff_lag_1,893.0,0
2009-12-01,AMDMTI_diff_lag_1,-746.0,0
2010-01-01,AMDMTI_diff_lag_1,990.0,0
2010-02-01,AMDMTI_diff_lag_1,1708.0,0
2010-03-01,AMDMTI_diff_lag_1,1220.0,0
2010-04-01,AMDMTI_diff_lag_1,1878.0,0
2010-05-01,AMDMTI_diff_lag_1,2638.0,0
2010-06-01,AMDMTI_diff_lag_1,3926.0,0
2010-07-01,AMDMTI_diff_lag_1,1400.0,0
2010-08-01,AMDMTI_diff_lag_1,1668.0,0
2010-09-01,AMDMTI_diff_lag_1,2896.0,0
2010-10-01,AMDMTI_diff_lag_1,2678.0,0
2010-11-01,AMDMTI_diff_lag_1,3243.0,0
2010-12-01,AMDMTI_diff_lag_1,2218.0,0
2011-01-01,AMDMTI_diff_lag_1,3589.0,0
2011-02-01,AMDMTI_diff_lag_1,3503.0,0
2011-03-01,AMDMTI_diff_lag_1,5799.0,0
2011-04-01,AMDMTI_diff_lag_1,3566.0,0
2011-05-01,AMDMTI_diff_lag_1,4321.0,0
2011-06-01,AMDMTI_diff_lag_1,1720.0,0
2011-07-01,AMDMTI_diff_lag_1,3048.0,0
2011-08-01,AMDMTI_diff_lag_1,2454.0,0
2011-09-01,AMDMTI_diff_lag_1,-799.0,0
2011-10-01,AMDMTI_diff_lag_1,1862.0,0
2011-11-01,AMDMTI_diff_lag_1,2262.0,0
2011-12-01,AMDMTI_diff_lag_1,102.0,0
2012-01-01,AMDMTI_diff_lag_1,1808.0,0
2012-02-01,AMDMTI_diff_lag_1,982.0,0
2012-03-01,AMDMTI_diff_lag_1,2504.0,0
2012-04-01,AMDMTI_diff_lag_1,1132.0,0
2012-05-01,AMDMTI_diff_lag_1,1669.0,0
2012-06-01,AMDMTI_diff_lag_1,548.0,0
2012-07-01,AMDMTI_diff_lag_1,2297.0,0
2012-08-01,AMDMTI_diff_lag_1,1838.0,0
2012-09-01,AMDMTI_diff_lag_1,344.0,0
2012-10-01,AMDMTI_diff_lag_1,1494.0,0
2012-11-01,AMDMTI_diff_lag_1,721.0,0
2012-12-01,AMDMTI_diff_lag_1,-615.0,0
2013-01-01,AMDMTI_diff_lag_1,240.0,0
2013-02-01,AMDMTI_diff_lag_1,216.0,0
2013-03-01,AMDMTI_diff_lag_1,-1246.0,0
2013-04-01,AMDMTI_diff_lag_1,604.0,0
2013-05-01,AMDMTI_diff_lag_1,-1634.0,0
2013-06-01,AMDMTI_diff_lag_1,-321.0,0
2013-07-01,AMDMTI_diff_lag_1,655.0,0
2013-08-01,AMDMTI_diff_lag_1,-308.0,0
2013-09-01,AMDMTI_diff_lag_1,2247.0,0
2013-10-01,AMDMTI_diff_lag_1,740.0,0
2013-11-01,AMDMTI_diff_lag_1,388.0,0
2013-12-01,AMDMTI_diff_lag_1,1560.0,0
2014-01-01,AMDMTI_diff_lag_1,1127.0,0
2014-02-01,AMDMTI_diff_lag_1,3135.0,0
2014-03-01,AMDMTI_diff_lag_1,1493.0,0
2014-04-01,AMDMTI_diff_lag_1,905.0,0
2014-05-01,AMDMTI_diff_lag_1,3116.0,0
2014-06-01,AMDMTI_diff_lag_1,801.0,0
2014-07-01,AMDMTI_diff_lag_1,1620.0,0
2014-08-01,AMDMTI_diff_lag_1,1370.0,0
2014-09-01,AMDMTI_diff_lag_1,1204.0,0
2014-10-01,AMDMTI_diff_lag_1,70.0,0
2014-11-01,AMDMTI_diff_lag_1,2070.0,0
2014-12-01,AMDMTI_diff_lag_1,431.0,0
2015-01-01,AMDMTI_diff_lag_1,2854.0,0
2015-02-01,AMDMTI_diff_lag_1,1163.0,0
2015-03-01,AMDMTI_diff_lag_1,388.0,0
2015-04-01,AMDMTI_diff_lag_1,537.0,0
2015-05-01,AMDMTI_diff_lag_1,-535.0,0
2015-06-01,AMDMTI_diff_lag_1,1602.0,0
2015-07-01,AMDMTI_diff_lag_1,-212.0,0
2015-08-01,AMDMTI_diff_lag_1,-577.0,0
