reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2310.1006,1
2020-05-01,DSPIC96_diff_lag_1,-861.5,1
2020-06-01,DSPIC96_diff_lag_1,-327.4004,1
2020-07-01,DSPIC96_diff_lag_1,94.0,1
2020-08-01,DSPIC96_diff_lag_1,-523.5,1
2020-09-01,DSPIC96_diff_lag_1,108.90039,1
2000-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.22786,0
2000-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.061559997,0
2000-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.46844,0
2000-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.47538,0
2000-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.54082,0
2000-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.38709,0
2000-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.27008998,0
2000-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16651,0
2000-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.28365,0
2000-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.04064001,0
2000-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.032649994,0
2000-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.24422999,0
2001-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.097880006,0
2001-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.65549,0
2001-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.4043,0
2001-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36355,0
2001-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40555,0
2001-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.45985,0
2001-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.56956,0
2001-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.851,0
2001-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.37216002,0
2001-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.040940046,0
2001-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.85161,0
2001-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.38164997,0
2002-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.06416,0
2002-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.25165,0
2002-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.07713002,0
2002-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24265999,0
2002-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.16986,0
2002-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.39823,0
2002-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.13118,0
2002-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.68343997,0
2002-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.009159997,0
2002-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.14143,0
2002-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17829001,0
2002-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24056001,0
2003-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.2699,0
2003-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.08341001,0
2003-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27201003,0
2003-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.046380013,0
2003-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,1.06006,0
2003-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.20275,0
2003-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.4591,0
2003-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0748,0
2003-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.7251,0
2003-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.15866001,0
2003-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.36492997,0
2003-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.06169,0
2004-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26541,0
2004-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27326,0
2004-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.75654,0
2004-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.57007,0
2004-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41558,0
2004-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.33087,0
2004-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36415,0
2004-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26477,0
2004-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.81355,0
2004-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.67327,0
2004-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40298998,0
2004-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.34645,0
2005-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.19111998,0
2005-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.24065,0
2005-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.78,0
2005-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.65747,0
2005-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-1.14538,0
2005-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.36225,0
2005-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02843,0
2005-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.053460002,0
2005-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.25537997,0
2005-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.86249995,0
2005-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.6963,0
2005-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.87922996,0
2006-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.050180018,0
2006-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0053899996,0
2006-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.38968003,0
2006-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.2184,0
2006-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.57891,0
2006-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16272,0
2006-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.27747,0
2006-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.19623,0
2006-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.23916,0
2006-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26797,0
2006-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.19096,0
2006-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.14544001,0
2007-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40278,0
2007-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.11303,0
2007-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.38747,0
2007-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.10391001,0
2007-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26091,0
2007-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02589,0
2007-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.02623,0
2007-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.056119997,0
2007-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.076330006,0
2007-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.043209996,0
2007-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17922,0
2007-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.17259002,0
2008-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.07743999,0
2008-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.49829,0
2008-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.25251,0
2008-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.34203,0
2008-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.08775,0
2008-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.45172998,0
2008-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.19698,0
2008-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.055010002,0
2008-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.43098,0
2008-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.37677,0
2008-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.0019899905,0
2008-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.012519985,0
2009-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.44212,0
2009-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.90379,0
2009-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.32068,0
2009-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.12652996,0
2009-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.64116,0
2009-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.61732,0
2009-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.036129996,0
2009-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.15758,0
2009-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.77313,0
2009-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,1.06156,0
2009-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.28087,0
2009-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.67751,0
2010-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.29118,0
2010-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.40166003,0
2010-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.17392999,0
2010-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41562998,0
2010-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.10176,0
2010-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.43414003,0
2010-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.05458,0
2010-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.026459992,0
2010-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.16948001,0
2010-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16012,0
2010-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.13482001,0
2010-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.30024,0
2011-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.28097,0
2011-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.18523002,0
2011-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.26807,0
2011-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.07354,0
2011-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.50805,0
2011-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.56866,0
2011-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.14187002,0
2011-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.41782,0
2011-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.45970002,0
2011-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.16676001,0
2011-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.29049,0
2011-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.10118,0
2012-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.31533998,0
2012-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.18882,0
2012-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.13509999,0
2012-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40394,0
2012-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.14465,0
2012-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.20178998,0
2012-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.47015,0
2012-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.36333,0
2012-09-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.40309,0
2012-10-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.44438,0
2012-11-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.119270004,0
2012-12-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.011900008,0
2013-01-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.26578,0
2013-02-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.22259,0
2013-03-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.71020997,0
2013-04-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.080929995,0
2013-05-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.37594,0
2013-06-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.0914,0
2013-07-01,COREFLEXCPIM157SFRBATL_diff_lag_2,0.34189,0
2013-08-01,COREFLEXCPIM157SFRBATL_diff_lag_2,-0.14156,0
