reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.09797395,1
2010-02-01,RRSFS_perc_diff_lag_1,0.36650532,1
2010-03-01,RRSFS_perc_diff_lag_1,2.123355,1
2010-04-01,RRSFS_perc_diff_lag_1,0.81941575,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.806064,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.10977958,1
2010-07-01,RRSFS_perc_diff_lag_1,0.06815042,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45770803,1
2010-09-01,RRSFS_perc_diff_lag_1,0.58143795,1
2010-10-01,RRSFS_perc_diff_lag_1,0.72745377,1
2010-11-01,RRSFS_perc_diff_lag_1,0.87712955,1
2010-12-01,RRSFS_perc_diff_lag_1,0.054978874,1
2011-01-01,RRSFS_perc_diff_lag_1,0.46586913,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49283928,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41115016,1
2011-04-01,RRSFS_perc_diff_lag_1,0.038884602,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.35748148,1
2011-06-01,RRSFS_perc_diff_lag_1,0.73230416,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.32623172,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.023546726,1
2011-09-01,RRSFS_perc_diff_lag_1,0.6930256,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5976189,1
2011-11-01,RRSFS_perc_diff_lag_1,0.18775359,1
2011-12-01,RRSFS_perc_diff_lag_1,-0.0069622933,1
2012-01-01,RRSFS_perc_diff_lag_1,0.77576953,1
2012-02-01,RRSFS_perc_diff_lag_1,0.9488606,1
2012-03-01,RRSFS_perc_diff_lag_1,0.12319626,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5257881,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.013743894,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.8562477,1
2012-07-01,RRSFS_perc_diff_lag_1,0.47197062,1
2012-08-01,RRSFS_perc_diff_lag_1,0.57152385,1
2012-09-01,RRSFS_perc_diff_lag_1,0.3653203,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23354638,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5869456,1
2012-12-01,RRSFS_perc_diff_lag_1,0.41209728,1
2013-01-01,RRSFS_perc_diff_lag_1,0.56586283,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66779464,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.45564446,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.23952298,1
2013-05-01,RRSFS_perc_diff_lag_1,0.46107826,1
2013-06-01,RRSFS_perc_diff_lag_1,0.10746429,1
2013-07-01,RRSFS_perc_diff_lag_1,0.49201593,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46735212,1
2013-09-01,RRSFS_perc_diff_lag_1,0.011738664,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3649737,1
2013-11-01,RRSFS_perc_diff_lag_1,0.06794008,1
2013-12-01,RRSFS_perc_diff_lag_1,0.3773123,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.282364,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3344041,1
2014-03-01,RRSFS_perc_diff_lag_1,0.88897264,1
2014-04-01,RRSFS_perc_diff_lag_1,0.78225857,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.002725375,1
2014-06-01,RRSFS_perc_diff_lag_1,0.13845281,1
2014-07-01,RRSFS_perc_diff_lag_1,0.031027162,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7580251,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.19820696,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32144076,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50057447,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2490406,1
2015-01-01,RRSFS_perc_diff_lag_1,0.046273626,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.39798427,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2511002,1
2015-04-01,RRSFS_perc_diff_lag_1,0.033064198,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44355354,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.093945056,1
2015-07-01,RRSFS_perc_diff_lag_1,0.51266795,1
2015-08-01,RRSFS_perc_diff_lag_1,0.038055774,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.19390494,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.40497404,1
2015-11-01,RRSFS_perc_diff_lag_1,0.2960624,1
2015-12-01,RRSFS_perc_diff_lag_1,0.480145,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.619729,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1500658,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.645361,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.027988868,1
2016-05-01,RRSFS_perc_diff_lag_1,0.2075982,1
2016-06-01,RRSFS_perc_diff_lag_1,0.73484063,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.16588607,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.029877659,1
2016-09-01,RRSFS_perc_diff_lag_1,0.2936226,1
2016-10-01,RRSFS_perc_diff_lag_1,0.07894145,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19589202,1
2016-12-01,RRSFS_perc_diff_lag_1,0.96777403,1
2017-01-01,RRSFS_perc_diff_lag_1,0.75062466,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.20683907,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.16705164,1
2017-04-01,RRSFS_perc_diff_lag_1,0.29179665,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.41247624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.31128484,1
2017-07-01,RRSFS_perc_diff_lag_1,0.014948916,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.22110781,1
2017-09-01,RRSFS_perc_diff_lag_1,1.482484,1
2017-10-01,RRSFS_perc_diff_lag_1,0.09620083,1
2017-11-01,RRSFS_perc_diff_lag_1,0.72564363,1
2017-12-01,RRSFS_perc_diff_lag_1,0.34329563,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.5795935,1
2018-02-01,RRSFS_perc_diff_lag_1,0.22772357,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.16510315,1
2018-04-01,RRSFS_perc_diff_lag_1,0.030849993,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9444265,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.36261645,1
2018-07-01,RRSFS_perc_diff_lag_1,0.5891342,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.3633038,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.48600417,1
2018-10-01,RRSFS_perc_diff_lag_1,0.84269094,1
2018-11-01,RRSFS_perc_diff_lag_1,0.22090723,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.9199505,1
2019-01-01,RRSFS_perc_diff_lag_1,1.2553642,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.2279746,1
2019-03-01,RRSFS_perc_diff_lag_1,1.0599372,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.07022017,1
2019-05-01,RRSFS_perc_diff_lag_1,0.2835699,1
2019-06-01,RRSFS_perc_diff_lag_1,0.37669274,1
2019-07-01,RRSFS_perc_diff_lag_1,0.4876648,1
2019-08-01,RRSFS_perc_diff_lag_1,0.38380435,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.7789072,1
2019-10-01,RRSFS_perc_diff_lag_1,0.14988129,1
2019-11-01,RRSFS_perc_diff_lag_1,0.09038688,1
2019-12-01,RRSFS_perc_diff_lag_1,0.119420074,1
2020-01-01,RRSFS_perc_diff_lag_1,0.39726353,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.26559448,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.339035,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.094687,1
2020-05-01,RRSFS_perc_diff_lag_1,18.288261,1
2020-06-01,RRSFS_perc_diff_lag_1,8.084198,1
2020-07-01,RRSFS_perc_diff_lag_1,0.87473965,1
2020-08-01,RRSFS_perc_diff_lag_1,0.4837451,1
2020-09-01,RRSFS_perc_diff_lag_1,1.7717855,1
2020-10-01,RRSFS_perc_diff_lag_1,0.09479661,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.5314095,1
2020-12-01,RRSFS_perc_diff_lag_1,-1.457123,1
2021-01-01,RRSFS_perc_diff_lag_1,7.2796392,1
2021-02-01,RRSFS_perc_diff_lag_1,-3.2047346,1
2021-03-01,RRSFS_perc_diff_lag_1,10.5913925,1
2021-04-01,RRSFS_perc_diff_lag_1,0.13300867,1
2021-05-01,RRSFS_perc_diff_lag_1,-2.0043626,1
2021-06-01,RRSFS_perc_diff_lag_1,-0.051967625,1
2021-07-01,RRSFS_perc_diff_lag_1,-2.087585,1
2021-08-01,RRSFS_perc_diff_lag_1,0.63414097,1
2021-09-01,RRSFS_perc_diff_lag_1,0.32144868,1
2000-01-01,ALTSALES_diff_lag_2,1.0419998,0
2000-02-01,ALTSALES_diff_lag_2,1.0860004,0
2000-03-01,ALTSALES_diff_lag_2,-0.29199982,0
2000-04-01,ALTSALES_diff_lag_2,-1.4370003,0
2000-05-01,ALTSALES_diff_lag_2,-0.35500145,0
2000-06-01,ALTSALES_diff_lag_2,-0.36400032,0
2000-07-01,ALTSALES_diff_lag_2,-0.6159992,0
2000-08-01,ALTSALES_diff_lag_2,0.012001038,0
2000-09-01,ALTSALES_diff_lag_2,1.394001,0
2000-10-01,ALTSALES_diff_lag_2,0.027000427,0
2000-11-01,ALTSALES_diff_lag_2,-1.9860001,0
2000-12-01,ALTSALES_diff_lag_2,-1.2860003,0
2001-01-01,ALTSALES_diff_lag_2,0.9919987,0
2001-02-01,ALTSALES_diff_lag_2,1.6020002,0
2001-03-01,ALTSALES_diff_lag_2,-0.38299942,0
2001-04-01,ALTSALES_diff_lag_2,-0.9020004,0
2001-05-01,ALTSALES_diff_lag_2,-0.36499977,0
2001-06-01,ALTSALES_diff_lag_2,0.57299995,0
2001-07-01,ALTSALES_diff_lag_2,-0.38000107,0
2001-08-01,ALTSALES_diff_lag_2,-1.0879993,0
2001-09-01,ALTSALES_diff_lag_2,-0.066999435,0
2001-10-01,ALTSALES_diff_lag_2,5.692999,0
2001-11-01,ALTSALES_diff_lag_2,1.6690006,0
2001-12-01,ALTSALES_diff_lag_2,-5.5620003,0
2002-01-01,ALTSALES_diff_lag_2,-1.5050011,0
2002-02-01,ALTSALES_diff_lag_2,0.8579998,0
2002-03-01,ALTSALES_diff_lag_2,0.5680008,0
2002-04-01,ALTSALES_diff_lag_2,0.33800125,0
2002-05-01,ALTSALES_diff_lag_2,-0.94400024,0
2002-06-01,ALTSALES_diff_lag_2,-0.71700096,0
2002-07-01,ALTSALES_diff_lag_2,1.9850006,0
2002-08-01,ALTSALES_diff_lag_2,1.4790001,0
2002-09-01,ALTSALES_diff_lag_2,-1.5030003,0
2002-10-01,ALTSALES_diff_lag_2,-2.1819992,0
2002-11-01,ALTSALES_diff_lag_2,-0.13100052,0
2002-12-01,ALTSALES_diff_lag_2,1.6700001,0
2003-01-01,ALTSALES_diff_lag_2,0.2310009,0
2003-02-01,ALTSALES_diff_lag_2,-1.7790003,0
2003-03-01,ALTSALES_diff_lag_2,-0.25300026,0
2003-04-01,ALTSALES_diff_lag_2,0.61900043,0
2003-05-01,ALTSALES_diff_lag_2,-0.020999908,0
2003-06-01,ALTSALES_diff_lag_2,0.25300026,0
2003-07-01,ALTSALES_diff_lag_2,0.625,0
2003-08-01,ALTSALES_diff_lag_2,1.2449989,0
2003-09-01,ALTSALES_diff_lag_2,0.16799927,0
2003-10-01,ALTSALES_diff_lag_2,-1.7880001,0
2003-11-01,ALTSALES_diff_lag_2,0.2520008,0
2003-12-01,ALTSALES_diff_lag_2,0.84900093,0
2004-01-01,ALTSALES_diff_lag_2,-0.89299965,0
2004-02-01,ALTSALES_diff_lag_2,-0.3579998,0
2004-03-01,ALTSALES_diff_lag_2,0.53299904,0
2004-04-01,ALTSALES_diff_lag_2,-0.14100075,0
2004-05-01,ALTSALES_diff_lag_2,0.9220009,0
2004-06-01,ALTSALES_diff_lag_2,-0.73200035,0
2004-07-01,ALTSALES_diff_lag_2,-0.88899994,0
2004-08-01,ALTSALES_diff_lag_2,0.9559994,0
2004-09-01,ALTSALES_diff_lag_2,0.56199837,0
2004-10-01,ALTSALES_diff_lag_2,0.3390007,0
2004-11-01,ALTSALES_diff_lag_2,-0.51999855,0
2004-12-01,ALTSALES_diff_lag_2,0.57100105,0
2005-01-01,ALTSALES_diff_lag_2,-0.5419998,0
2005-02-01,ALTSALES_diff_lag_2,-1.2240009,0
2005-03-01,ALTSALES_diff_lag_2,0.55999947,0
2005-04-01,ALTSALES_diff_lag_2,0.8710003,0
2005-05-01,ALTSALES_diff_lag_2,-0.0020008087,0
2005-06-01,ALTSALES_diff_lag_2,0.6929989,0
2005-07-01,ALTSALES_diff_lag_2,3.6790009,0
2005-08-01,ALTSALES_diff_lag_2,-1.0499992,0
2005-09-01,ALTSALES_diff_lag_2,-4.1800003,0
2005-10-01,ALTSALES_diff_lag_2,-2.0699997,0
2005-11-01,ALTSALES_diff_lag_2,-0.4050007,0
2005-12-01,ALTSALES_diff_lag_2,1.8409996,0
2006-01-01,ALTSALES_diff_lag_2,1.5500011,0
2006-02-01,ALTSALES_diff_lag_2,-0.17300034,0
2006-03-01,ALTSALES_diff_lag_2,-1.1630001,0
2006-04-01,ALTSALES_diff_lag_2,0.053001404,0
2006-05-01,ALTSALES_diff_lag_2,-0.23900032,0
2006-06-01,ALTSALES_diff_lag_2,-0.21600151,0
2006-07-01,ALTSALES_diff_lag_2,0.9549999,0
2006-08-01,ALTSALES_diff_lag_2,-0.45099926,0
2006-09-01,ALTSALES_diff_lag_2,-0.7059994,0
2006-10-01,ALTSALES_diff_lag_2,0.42100048,0
2006-11-01,ALTSALES_diff_lag_2,-0.29100037,0
2006-12-01,ALTSALES_diff_lag_2,0.24699974,0
2007-01-01,ALTSALES_diff_lag_2,0.27400017,0
2007-02-01,ALTSALES_diff_lag_2,0.13500023,0
2007-03-01,ALTSALES_diff_lag_2,-0.38700104,0
2007-04-01,ALTSALES_diff_lag_2,-0.48900032,0
2007-05-01,ALTSALES_diff_lag_2,0.28100014,0
2007-06-01,ALTSALES_diff_lag_2,-0.3920002,0
2007-07-01,ALTSALES_diff_lag_2,-0.79699993,0
2007-08-01,ALTSALES_diff_lag_2,0.21100044,0
2007-09-01,ALTSALES_diff_lag_2,0.70100117,0
2007-10-01,ALTSALES_diff_lag_2,0.09300041,0
2007-11-01,ALTSALES_diff_lag_2,-0.16200066,0
2007-12-01,ALTSALES_diff_lag_2,-0.4090004,0
2008-01-01,ALTSALES_diff_lag_2,-0.65499973,0
2008-02-01,ALTSALES_diff_lag_2,-0.55200005,0
2008-03-01,ALTSALES_diff_lag_2,-0.5880003,0
2008-04-01,ALTSALES_diff_lag_2,-0.8980007,0
2008-05-01,ALTSALES_diff_lag_2,-0.43099976,0
2008-06-01,ALTSALES_diff_lag_2,-0.20300007,0
2008-07-01,ALTSALES_diff_lag_2,-1.6490002,0
2008-08-01,ALTSALES_diff_lag_2,-0.23099995,0
2008-09-01,ALTSALES_diff_lag_2,-0.027000427,0
2008-10-01,ALTSALES_diff_lag_2,-3.1679993,0
2008-11-01,ALTSALES_diff_lag_2,-2.4329996,0
2008-12-01,ALTSALES_diff_lag_2,-0.5250006,0
2009-01-01,ALTSALES_diff_lag_2,-0.68200016,0
2009-02-01,ALTSALES_diff_lag_2,-1.118,0
2009-03-01,ALTSALES_diff_lag_2,-0.020999908,0
2009-04-01,ALTSALES_diff_lag_2,0.17399979,0
2009-05-01,ALTSALES_diff_lag_2,0.44400024,0
2009-06-01,ALTSALES_diff_lag_2,0.7590008,0
2009-07-01,ALTSALES_diff_lag_2,1.3739996,0
2009-08-01,ALTSALES_diff_lag_2,4.6119995,0
2009-09-01,ALTSALES_diff_lag_2,-2.0229998,0
2009-10-01,ALTSALES_diff_lag_2,-4.1969995,0
2009-11-01,ALTSALES_diff_lag_2,1.4700003,0
2009-12-01,ALTSALES_diff_lag_2,0.6890001,0
2010-01-01,ALTSALES_diff_lag_2,-0.14800072,0
2010-02-01,ALTSALES_diff_lag_2,-0.9520006,0
2010-03-01,ALTSALES_diff_lag_2,0.8840008,0
2010-04-01,ALTSALES_diff_lag_2,1.1409998,0
2010-05-01,ALTSALES_diff_lag_2,0.26799965,0
2010-06-01,ALTSALES_diff_lag_2,0.13600063,0
2010-07-01,ALTSALES_diff_lag_2,-0.10599995,0
2010-08-01,ALTSALES_diff_lag_2,0.41699982,0
2010-09-01,ALTSALES_diff_lag_2,-0.012000084,0
2010-10-01,ALTSALES_diff_lag_2,0.3970003,0
2010-11-01,ALTSALES_diff_lag_2,0.36699963,0
2010-12-01,ALTSALES_diff_lag_2,0.18400002,0
2011-01-01,ALTSALES_diff_lag_2,0.47700024,0
2011-02-01,ALTSALES_diff_lag_2,0.4319992,0
2011-03-01,ALTSALES_diff_lag_2,0.43700027,0
2011-04-01,ALTSALES_diff_lag_2,0.22200012,0
2011-05-01,ALTSALES_diff_lag_2,-1.0040007,0
2011-06-01,ALTSALES_diff_lag_2,-1.4559994,0
2011-07-01,ALTSALES_diff_lag_2,0.43900013,0
2011-08-01,ALTSALES_diff_lag_2,0.6960001,0
2011-09-01,ALTSALES_diff_lag_2,0.60700035,0
2011-10-01,ALTSALES_diff_lag_2,1.1139994,0
2011-11-01,ALTSALES_diff_lag_2,0.3800001,0
2011-12-01,ALTSALES_diff_lag_2,0.06400013,0
2012-01-01,ALTSALES_diff_lag_2,0.6519995,0
2012-02-01,ALTSALES_diff_lag_2,1.1619997,0
2012-03-01,ALTSALES_diff_lag_2,0.17900085,0
2012-04-01,ALTSALES_diff_lag_2,-0.20899963,0
2012-05-01,ALTSALES_diff_lag_2,-0.10200024,0
2012-06-01,ALTSALES_diff_lag_2,-0.28999996,0
2012-07-01,ALTSALES_diff_lag_2,-0.1079998,0
2012-08-01,ALTSALES_diff_lag_2,-0.026000023,0
2012-09-01,ALTSALES_diff_lag_2,0.7319994,0
2012-10-01,ALTSALES_diff_lag_2,0.42199993,0
2012-11-01,ALTSALES_diff_lag_2,0.3710003,0
2012-12-01,ALTSALES_diff_lag_2,0.60700035,0
2013-01-01,ALTSALES_diff_lag_2,0.34399986,0
2013-02-01,ALTSALES_diff_lag_2,0.3949995,0
2013-03-01,ALTSALES_diff_lag_2,-0.062000275,0
2013-04-01,ALTSALES_diff_lag_2,-0.06499958,0
2013-05-01,ALTSALES_diff_lag_2,0.125,0
2013-06-01,ALTSALES_diff_lag_2,0.32299995,0
2013-07-01,ALTSALES_diff_lag_2,0.13700008,0
2013-08-01,ALTSALES_diff_lag_2,-0.2880001,0
2013-09-01,ALTSALES_diff_lag_2,-0.16800022,0
2013-10-01,ALTSALES_diff_lag_2,-0.13199997,0
2013-11-01,ALTSALES_diff_lag_2,0.20800018,0
2013-12-01,ALTSALES_diff_lag_2,0.109000206,0
2014-01-01,ALTSALES_diff_lag_2,-0.46500015,0
2014-02-01,ALTSALES_diff_lag_2,0.15399933,0
2014-03-01,ALTSALES_diff_lag_2,1.3570013,0
2014-04-01,ALTSALES_diff_lag_2,0.66300106,0
2014-05-01,ALTSALES_diff_lag_2,0.13099861,0
2014-06-01,ALTSALES_diff_lag_2,0.8449993,0
2014-07-01,ALTSALES_diff_lag_2,0.11400032,0
2014-08-01,ALTSALES_diff_lag_2,-0.31699944,0
2014-09-01,ALTSALES_diff_lag_2,-0.3239994,0
2014-10-01,ALTSALES_diff_lag_2,-0.48200035,0
2014-11-01,ALTSALES_diff_lag_2,0.017000198,0
2014-12-01,ALTSALES_diff_lag_2,0.43099976,0
2015-01-01,ALTSALES_diff_lag_2,-0.069999695,0
