reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2000-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2000-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,15.300001,0
2000-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-18.500002,0
2000-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.7,0
2000-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.2,0
2000-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.5,0
2000-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.800001,0
2000-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2000008,0
2000-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.700001,0
2000-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.0,0
2000-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.300001,0
2000-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.700001,0
2001-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-20.400002,0
2001-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.9,0
2001-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.7,0
2001-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2,0
2001-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.5,0
2001-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.8,0
2001-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2,0
2001-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.6,0
2001-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.2000003,0
2001-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.8000002,0
2001-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.5,0
2001-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.9,0
2002-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.099999,0
2002-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.099999,0
2002-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.40000057,0
2002-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.3999996,0
2002-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0,0
2002-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.0,0
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.6000004,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.599999,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.2,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.39999962,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.800001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-16.2,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.39999962,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.700001,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.7000008,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.3999996,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000002,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.1000004,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.3000002,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6999998,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.8000002,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.3999996,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.2000008,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2000008,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2999992,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.299999,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.1000004,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6000004,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1999989,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.8999996,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.0,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.2999992,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.699999,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.5,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.6999989,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.300001,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.400002,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.0,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.199999,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.0,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.1000004,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.1000004,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000011,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.700001,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.70000076,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.3999996,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.6000004,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.0999994,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0999994,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.799999,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.8999996,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.8999996,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.5,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.1,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.6,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.20000076,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.299999,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.7,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000004,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.500001,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.5,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.800001,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.800001,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.300001,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,17.9,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.799999,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.4,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.4,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.8999996,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.199999,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.7000003,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0999994,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-17.1,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.6000004,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.3,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.0,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.2000008,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.80000114,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.700001,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.70000005,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.9,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999993,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.70000005,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.5,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.0,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.1000004,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.1999998,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.3999996,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.599999,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.299999,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.6000004,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.7000008,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.9999995,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.6,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.6000004,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.700001,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.4,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.7000008,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.099999,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,17.0,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.300001,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.1000004,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.5,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.1,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.7999997,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.6,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.40000057,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.8000002,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.499999,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.4,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.299999,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.5,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.700001,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.9,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.2,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.6,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.7,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.4000001,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.4000001,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,15.0,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.5,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.2,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.7,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.3000002,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.499999,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.7000008,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.8999996,0
2013-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.799999,0
2013-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.69999886,0
2013-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.200001,0
2013-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.1000004,0
2014-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.800001,0
2014-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.29999924,0
2014-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.799999,0
2014-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0999985,0
2014-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.1000004,0
2014-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.1000004,0
2014-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.5,0
2014-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.2000008,0
2014-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.1000004,0
