reference_date,series_code,value,IsTarget
2007-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.9238303,0
2007-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.52293986,0
2007-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.1814423,0
2007-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.113667,0
2008-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.9559524,0
2008-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.994803,0
2008-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.0873656,0
2008-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.9284494,0
2008-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.0529916,0
2008-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.220155,0
2008-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.3780143,0
2008-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.6536363,0
2008-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.1367583,0
2008-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.3984528,0
2008-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.023157358,0
2008-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.14324188,0
2009-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.271634,0
2009-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,10.879944,0
2009-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.9870787,0
2009-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.6111441,0
2009-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.833828,0
2009-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.6533065,0
2009-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.42691755,0
2009-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.9046172,0
2009-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,9.55355,0
2009-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,13.724004,0
2009-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.5647383,0
2009-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-8.941777,0
2010-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.5815501,0
2010-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.9967136,0
2010-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.0853333,0
2010-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.943532,0
2010-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.2152058,0
2010-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.168992,0
2010-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.6574146,0
2010-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.32309163,0
2010-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.0666955,0
2010-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.9408758,0
2010-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.6471641,0
2010-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.6675515,0
2011-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.4604976,0
2011-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.2769308,0
2011-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.303945,0
2011-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.89844954,0
2011-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,6.3451624,0
2011-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,7.1974,0
2011-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.8075356,0
2011-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.331717,0
2011-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.6675596,0
2011-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.0607958,0
2011-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.5480855,0
2011-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.232103,0
2012-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.8463807,0
2012-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.26299,0
2012-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.6315923,0
2012-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.899063,0
2012-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.7739807,0
2012-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.4745317,0
2012-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.664229,0
2012-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.319384,0
2012-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.838305,0
2012-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.30671,0
2012-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.45401,0
2012-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.1455133,0
2013-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.2663512,0
2013-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.6870515,0
2013-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-8.519405,0
2013-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.969367,0
2013-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.4266715,0
2013-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.105199,0
2013-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.187793,0
2013-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.7070243,0
2013-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.4215932,0
2013-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.7045529,0
2013-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.9183854,0
2013-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.69597,0
2014-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-7.357665,0
2014-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.786029,0
2014-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.4538126,0
2014-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.6919618,0
2014-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.5333257,0
2014-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.9544334,0
2014-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.322719,0
2014-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.2799809,0
2014-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.7940344,0
2014-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.825353,0
2014-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.768083,0
2014-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.6451952,0
2015-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.8470664,0
2015-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.461453,0
2015-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,8.148061,0
2015-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.5534384,0
2015-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.8653054,0
2015-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.2996676,0
2015-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.4522395,0
2015-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.3497542,0
2015-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.1357665,0
2015-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.1411858,0
2015-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.9106021,0
2015-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.6690507,0
2016-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.0722888,0
2016-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.737844,0
2016-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-6.443891,0
2016-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-6.965696,0
2016-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.508693,0
2016-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.1937916,0
2016-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.5375156,0
2016-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.72015834,0
2016-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.7907264,0
2016-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.4241798,0
2016-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.158825,0
2016-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.1077678,0
2017-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.279394,0
2017-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.6440296,0
2017-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-4.286869,0
2017-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.4150622,0
2017-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.8369651,0
2017-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.06612,0
2017-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.7372408,0
2017-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,5.717497,0
2017-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.7746813,0
2017-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.141309,0
2017-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.8755642,0
2017-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.7341914,0
2018-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.2815318,0
2018-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.9289715,0
2018-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.637167,0
2018-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.3428288,0
2018-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.311261,0
2018-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.2921295,0
2018-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.5186865,0
2018-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.75585365,0
2018-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.8143213,0
2018-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.063102,0
2018-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-0.6202706,0
2018-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.83568984,0
2019-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.8122758,0
2019-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-3.0805993,0
2019-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-6.726572,0
2019-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,2.4226322,0
2019-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,1.6043427,0
2019-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.9265456,0
2019-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,4.3318377,0
2019-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-5.7269874,0
2019-09-01,COREFLEXCPIM158SFRBATL_diff_lag_2,0.40404654,0
2019-10-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-9.584235,0
2019-11-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-2.1715894,0
2019-12-01,COREFLEXCPIM158SFRBATL_diff_lag_2,7.224144,0
2020-01-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-1.2378914,0
2020-02-01,COREFLEXCPIM158SFRBATL_diff_lag_2,7.5171185,0
2020-03-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-11.0725155,0
2020-04-01,COREFLEXCPIM158SFRBATL_diff_lag_2,-27.234758,0
2020-05-01,COREFLEXCPIM158SFRBATL_diff_lag_2,3.747838,0
2020-06-01,COREFLEXCPIM158SFRBATL_diff_lag_2,26.843893,0
2020-07-01,COREFLEXCPIM158SFRBATL_diff_lag_2,24.294352,0
2020-08-01,COREFLEXCPIM158SFRBATL_diff_lag_2,15.343378,0
2000-01-01,EXSFUS_diff_lag_1,-0.01940012,0
2000-02-01,EXSFUS_diff_lag_1,0.19000006,0
2000-03-01,EXSFUS_diff_lag_1,0.14660025,0
2000-04-01,EXSFUS_diff_lag_1,0.18049955,0
2000-05-01,EXSFUS_diff_lag_1,0.37580013,0
2000-06-01,EXSFUS_diff_lag_1,-0.109099865,0
2000-07-01,EXSFUS_diff_lag_1,-0.01760006,0
2000-08-01,EXSFUS_diff_lag_1,0.059899807,0
2000-09-01,EXSFUS_diff_lag_1,0.22350025,0
2000-10-01,EXSFUS_diff_lag_1,0.3097,0
2000-11-01,EXSFUS_diff_lag_1,0.19869995,0
2000-12-01,EXSFUS_diff_lag_1,-0.045000076,0
2001-01-01,EXSFUS_diff_lag_1,0.1347003,0
2001-02-01,EXSFUS_diff_lag_1,0.04279995,0
2001-03-01,EXSFUS_diff_lag_1,0.0765996,0
2001-04-01,EXSFUS_diff_lag_1,0.18030071,0
2001-05-01,EXSFUS_diff_lag_1,-0.09940052,0
2001-06-01,EXSFUS_diff_lag_1,0.080599785,0
2001-07-01,EXSFUS_diff_lag_1,0.14990044,0
2001-08-01,EXSFUS_diff_lag_1,0.10209942,0
2001-09-01,EXSFUS_diff_lag_1,0.36410046,0
2001-10-01,EXSFUS_diff_lag_1,0.6048002,0
2001-11-01,EXSFUS_diff_lag_1,0.45839977,0
2001-12-01,EXSFUS_diff_lag_1,1.9372997,0
2002-01-01,EXSFUS_diff_lag_1,-0.050299644,0
2002-02-01,EXSFUS_diff_lag_1,-0.1335001,0
2002-03-01,EXSFUS_diff_lag_1,-0.005999565,0
2002-04-01,EXSFUS_diff_lag_1,-0.4031,0
2002-05-01,EXSFUS_diff_lag_1,-0.9217005,0
2002-06-01,EXSFUS_diff_lag_1,0.022600174,0
2002-07-01,EXSFUS_diff_lag_1,-0.08090019,0
2002-08-01,EXSFUS_diff_lag_1,0.48460007,0
2002-09-01,EXSFUS_diff_lag_1,0.008899689,0
2002-10-01,EXSFUS_diff_lag_1,-0.29089928,0
2002-11-01,EXSFUS_diff_lag_1,-0.65490055,0
2002-12-01,EXSFUS_diff_lag_1,-0.70300007,0
2003-01-01,EXSFUS_diff_lag_1,-0.25300026,0
2003-02-01,EXSFUS_diff_lag_1,-0.40909958,0
2003-03-01,EXSFUS_diff_lag_1,-0.23519993,0
2003-04-01,EXSFUS_diff_lag_1,-0.38719988,0
2003-05-01,EXSFUS_diff_lag_1,-0.0030002594,0
2003-06-01,EXSFUS_diff_lag_1,0.19840002,0
2003-07-01,EXSFUS_diff_lag_1,-0.31299973,0
2003-08-01,EXSFUS_diff_lag_1,-0.15130043,0
2003-09-01,EXSFUS_diff_lag_1,-0.088499546,0
2003-10-01,EXSFUS_diff_lag_1,-0.34160042,0
2003-11-01,EXSFUS_diff_lag_1,-0.24389982,0
2003-12-01,EXSFUS_diff_lag_1,-0.18310022,0
2004-01-01,EXSFUS_diff_lag_1,0.40240002,0
2004-02-01,EXSFUS_diff_lag_1,-0.1855998,0
2004-03-01,EXSFUS_diff_lag_1,-0.14020014,0
2004-04-01,EXSFUS_diff_lag_1,-0.039299965,0
2004-05-01,EXSFUS_diff_lag_1,0.22490025,0
2004-06-01,EXSFUS_diff_lag_1,-0.37800026,0
2004-07-01,EXSFUS_diff_lag_1,-0.28659964,0
2004-08-01,EXSFUS_diff_lag_1,0.33169985,0
2004-09-01,EXSFUS_diff_lag_1,0.06820011,0
2004-10-01,EXSFUS_diff_lag_1,-0.15340042,0
2004-11-01,EXSFUS_diff_lag_1,-0.35099983,0
2004-12-01,EXSFUS_diff_lag_1,-0.30700016,0
2005-01-01,EXSFUS_diff_lag_1,0.2352004,0
2005-02-01,EXSFUS_diff_lag_1,0.041399956,0
2005-03-01,EXSFUS_diff_lag_1,0.03270006,0
2005-04-01,EXSFUS_diff_lag_1,0.11409998,0
2005-05-01,EXSFUS_diff_lag_1,0.17980003,0
2005-06-01,EXSFUS_diff_lag_1,0.41289997,0
2005-07-01,EXSFUS_diff_lag_1,-0.04300022,0
2005-08-01,EXSFUS_diff_lag_1,-0.23670006,0
2005-09-01,EXSFUS_diff_lag_1,-0.09380007,0
2005-10-01,EXSFUS_diff_lag_1,0.22170019,0
2005-11-01,EXSFUS_diff_lag_1,0.06759977,0
2005-12-01,EXSFUS_diff_lag_1,-0.30739975,0
2006-01-01,EXSFUS_diff_lag_1,-0.27199984,0
2006-02-01,EXSFUS_diff_lag_1,0.039299965,0
2006-03-01,EXSFUS_diff_lag_1,0.12829971,0
2006-04-01,EXSFUS_diff_lag_1,-0.1624999,0
2006-05-01,EXSFUS_diff_lag_1,0.23169994,0
2006-06-01,EXSFUS_diff_lag_1,0.66100025,0
2006-07-01,EXSFUS_diff_lag_1,0.09499979,0
2006-08-01,EXSFUS_diff_lag_1,-0.118499756,0
2006-09-01,EXSFUS_diff_lag_1,0.4961996,0
2006-10-01,EXSFUS_diff_lag_1,0.18350029,0
2006-11-01,EXSFUS_diff_lag_1,-0.38450003,0
2006-12-01,EXSFUS_diff_lag_1,-0.21099997,0
2007-01-01,EXSFUS_diff_lag_1,0.15529966,0
2007-02-01,EXSFUS_diff_lag_1,-0.01429987,0
2007-03-01,EXSFUS_diff_lag_1,0.17700005,0
2007-04-01,EXSFUS_diff_lag_1,-0.24989986,0
2007-05-01,EXSFUS_diff_lag_1,-0.087800026,0
2007-06-01,EXSFUS_diff_lag_1,0.13670015,0
2007-07-01,EXSFUS_diff_lag_1,-0.17850018,0
2007-08-01,EXSFUS_diff_lag_1,0.24230003,0
2007-09-01,EXSFUS_diff_lag_1,-0.11460018,0
2007-10-01,EXSFUS_diff_lag_1,-0.34329987,0
2007-11-01,EXSFUS_diff_lag_1,-0.052500248,0
2007-12-01,EXSFUS_diff_lag_1,0.13270044,0
2008-01-01,EXSFUS_diff_lag_1,0.15859985,0
2008-02-01,EXSFUS_diff_lag_1,0.6616001,0
2008-03-01,EXSFUS_diff_lag_1,0.33429956,0
2008-04-01,EXSFUS_diff_lag_1,-0.23359966,0
2008-05-01,EXSFUS_diff_lag_1,-0.15089989,0
2008-06-01,EXSFUS_diff_lag_1,0.32909966,0
2008-07-01,EXSFUS_diff_lag_1,-0.32529974,0
2008-08-01,EXSFUS_diff_lag_1,0.05369997,0
2008-09-01,EXSFUS_diff_lag_1,0.41020012,0
2008-10-01,EXSFUS_diff_lag_1,1.7046995,0
2008-11-01,EXSFUS_diff_lag_1,0.3312006,0
2008-12-01,EXSFUS_diff_lag_1,-0.1885004,0
2009-01-01,EXSFUS_diff_lag_1,-0.015099525,0
2009-02-01,EXSFUS_diff_lag_1,0.06969929,0
2009-03-01,EXSFUS_diff_lag_1,-0.02369976,0
2009-04-01,EXSFUS_diff_lag_1,-0.98919964,0
2009-05-01,EXSFUS_diff_lag_1,-0.59030056,0
2009-06-01,EXSFUS_diff_lag_1,-0.34089947,0
2009-07-01,EXSFUS_diff_lag_1,-0.08860016,0
2009-08-01,EXSFUS_diff_lag_1,-0.004000187,0
2009-09-01,EXSFUS_diff_lag_1,-0.43809986,0
2009-10-01,EXSFUS_diff_lag_1,-0.015399933,0
2009-11-01,EXSFUS_diff_lag_1,0.022500038,0
2009-12-01,EXSFUS_diff_lag_1,-0.0248003,0
2010-01-01,EXSFUS_diff_lag_1,-0.021699905,0
2010-02-01,EXSFUS_diff_lag_1,0.20490026,0
2010-03-01,EXSFUS_diff_lag_1,-0.2623,0
2010-04-01,EXSFUS_diff_lag_1,-0.061300278,0
2010-05-01,EXSFUS_diff_lag_1,0.3071003,0
2010-06-01,EXSFUS_diff_lag_1,-0.015900135,0
2010-07-01,EXSFUS_diff_lag_1,-0.11439991,0
2010-08-01,EXSFUS_diff_lag_1,-0.2335,0
2010-09-01,EXSFUS_diff_lag_1,-0.17770004,0
2010-10-01,EXSFUS_diff_lag_1,-0.20130014,0
2010-11-01,EXSFUS_diff_lag_1,0.06619978,0
2010-12-01,EXSFUS_diff_lag_1,-0.15119982,0
2011-01-01,EXSFUS_diff_lag_1,0.100200176,0
2011-02-01,EXSFUS_diff_lag_1,0.26049995,0
2011-03-01,EXSFUS_diff_lag_1,-0.2867999,0
2011-04-01,EXSFUS_diff_lag_1,-0.17670012,0
2011-05-01,EXSFUS_diff_lag_1,0.13469982,0
2011-06-01,EXSFUS_diff_lag_1,-0.069699764,0
2011-07-01,EXSFUS_diff_lag_1,0.0011997223,0
2011-08-01,EXSFUS_diff_lag_1,0.3000002,0
2011-09-01,EXSFUS_diff_lag_1,0.48979998,0
2011-10-01,EXSFUS_diff_lag_1,0.3771,0
2011-11-01,EXSFUS_diff_lag_1,0.19529963,0
2011-12-01,EXSFUS_diff_lag_1,0.044000626,0
2012-01-01,EXSFUS_diff_lag_1,-0.19080067,0
2012-02-01,EXSFUS_diff_lag_1,-0.36369944,0
2012-03-01,EXSFUS_diff_lag_1,-0.031700134,0
2012-04-01,EXSFUS_diff_lag_1,0.22580004,0
2012-05-01,EXSFUS_diff_lag_1,0.3177004,0
2012-06-01,EXSFUS_diff_lag_1,0.23119926,0
2012-07-01,EXSFUS_diff_lag_1,-0.12829971,0
2012-08-01,EXSFUS_diff_lag_1,0.006099701,0
2012-09-01,EXSFUS_diff_lag_1,-0.0022001266,0
2012-10-01,EXSFUS_diff_lag_1,0.38500023,0
2012-11-01,EXSFUS_diff_lag_1,0.15700054,0
2012-12-01,EXSFUS_diff_lag_1,-0.1878004,0
2013-01-01,EXSFUS_diff_lag_1,0.18620014,0
2013-02-01,EXSFUS_diff_lag_1,0.0788002,0
2013-03-01,EXSFUS_diff_lag_1,0.31610012,0
2013-04-01,EXSFUS_diff_lag_1,-0.09200001,0
2013-05-01,EXSFUS_diff_lag_1,0.24869919,0
2013-06-01,EXSFUS_diff_lag_1,0.65070057,0
2013-07-01,EXSFUS_diff_lag_1,-0.086800575,0
2013-08-01,EXSFUS_diff_lag_1,0.15750027,0
2013-09-01,EXSFUS_diff_lag_1,-0.109199524,0
2013-10-01,EXSFUS_diff_lag_1,-0.063700676,0
2013-11-01,EXSFUS_diff_lag_1,0.30300045,0
2013-12-01,EXSFUS_diff_lag_1,0.16740036,0
2014-01-01,EXSFUS_diff_lag_1,0.5188999,0
2014-02-01,EXSFUS_diff_lag_1,0.063399315,0
2014-03-01,EXSFUS_diff_lag_1,-0.20609951,0
2014-04-01,EXSFUS_diff_lag_1,-0.20810032,0
2014-05-01,EXSFUS_diff_lag_1,-0.12720013,0
2014-06-01,EXSFUS_diff_lag_1,0.26740074,0
2014-07-01,EXSFUS_diff_lag_1,-0.018900871,0
2014-08-01,EXSFUS_diff_lag_1,0.0055007935,0
2014-09-01,EXSFUS_diff_lag_1,0.32759953,0
2014-10-01,EXSFUS_diff_lag_1,0.0685997,0
2014-11-01,EXSFUS_diff_lag_1,0.030700684,0
2014-12-01,EXSFUS_diff_lag_1,0.40740013,0
2015-01-01,EXSFUS_diff_lag_1,0.055199623,0
2015-02-01,EXSFUS_diff_lag_1,0.024600029,0
2015-03-01,EXSFUS_diff_lag_1,0.5110998,0
2015-04-01,EXSFUS_diff_lag_1,-0.11289978,0
2015-05-01,EXSFUS_diff_lag_1,-0.0034999847,0
2015-06-01,EXSFUS_diff_lag_1,0.3192997,0
2015-07-01,EXSFUS_diff_lag_1,0.16890049,0
2015-08-01,EXSFUS_diff_lag_1,0.44099998,0
2015-09-01,EXSFUS_diff_lag_1,0.7375994,0
2015-10-01,EXSFUS_diff_lag_1,-0.14599991,0
2015-11-01,EXSFUS_diff_lag_1,0.65210056,0
2015-12-01,EXSFUS_diff_lag_1,0.8575001,0
2016-01-01,EXSFUS_diff_lag_1,1.3226004,0
2016-02-01,EXSFUS_diff_lag_1,-0.5628004,0
2016-03-01,EXSFUS_diff_lag_1,-0.38300037,0
2016-04-01,EXSFUS_diff_lag_1,-0.79240036,0
2016-05-01,EXSFUS_diff_lag_1,0.7389002,0
2016-06-01,EXSFUS_diff_lag_1,-0.27569962,0
2016-07-01,EXSFUS_diff_lag_1,-0.65700054,0
2016-08-01,EXSFUS_diff_lag_1,-0.6101999,0
2016-09-01,EXSFUS_diff_lag_1,0.24359989,0
2016-10-01,EXSFUS_diff_lag_1,-0.09909916,0
2016-11-01,EXSFUS_diff_lag_1,-0.014800072,0
2016-12-01,EXSFUS_diff_lag_1,-0.07480049,0
2017-01-01,EXSFUS_diff_lag_1,-0.29310036,0
2017-02-01,EXSFUS_diff_lag_1,-0.35409927,0
2017-03-01,EXSFUS_diff_lag_1,-0.27020073,0
2017-04-01,EXSFUS_diff_lag_1,0.5305004,0
2017-05-01,EXSFUS_diff_lag_1,-0.1868,0
2017-06-01,EXSFUS_diff_lag_1,-0.37160015,0
2017-07-01,EXSFUS_diff_lag_1,0.25800037,0
2017-08-01,EXSFUS_diff_lag_1,0.064499855,0
2017-09-01,EXSFUS_diff_lag_1,-0.045100212,0
2017-10-01,EXSFUS_diff_lag_1,0.5277004,0
2017-11-01,EXSFUS_diff_lag_1,0.34529972,0
2017-12-01,EXSFUS_diff_lag_1,-0.9510002,0
2018-01-01,EXSFUS_diff_lag_1,-0.8966999,0
2018-02-01,EXSFUS_diff_lag_1,-0.37349987,0
2018-03-01,EXSFUS_diff_lag_1,0.020600319,0
2018-04-01,EXSFUS_diff_lag_1,0.26449966,0
2018-05-01,EXSFUS_diff_lag_1,0.43270016,0
2018-06-01,EXSFUS_diff_lag_1,0.77439976,0
2018-07-01,EXSFUS_diff_lag_1,0.053199768,0
2018-08-01,EXSFUS_diff_lag_1,0.7246008,0
2018-09-01,EXSFUS_diff_lag_1,0.6587992,0
2018-10-01,EXSFUS_diff_lag_1,-0.26349926,0
2018-11-01,EXSFUS_diff_lag_1,-0.39680004,0
2018-12-01,EXSFUS_diff_lag_1,0.16729927,0
2019-01-01,EXSFUS_diff_lag_1,-0.4375,0
2019-02-01,EXSFUS_diff_lag_1,-0.005999565,0
2019-03-01,EXSFUS_diff_lag_1,0.57190037,0
2019-04-01,EXSFUS_diff_lag_1,-0.24030018,0
2019-05-01,EXSFUS_diff_lag_1,0.27670002,0
2019-06-01,EXSFUS_diff_lag_1,0.16279984,0
2019-07-01,EXSFUS_diff_lag_1,-0.5494003,0
2019-08-01,EXSFUS_diff_lag_1,1.1208,0
2019-09-01,EXSFUS_diff_lag_1,-0.33010006,0
2019-10-01,EXSFUS_diff_lag_1,0.07929993,0
2019-11-01,EXSFUS_diff_lag_1,-0.117399216,0
2019-12-01,EXSFUS_diff_lag_1,-0.38580036,0
2020-01-01,EXSFUS_diff_lag_1,0.011199951,0
2020-02-01,EXSFUS_diff_lag_1,0.6107998,0
2020-03-01,EXSFUS_diff_lag_1,1.6517,0
2020-04-01,EXSFUS_diff_lag_1,1.8889999,0
2020-05-01,EXSFUS_diff_lag_1,-0.38119888,0
2020-06-01,EXSFUS_diff_lag_1,-1.0497017,0
2020-07-01,EXSFUS_diff_lag_1,-0.39509964,0
2020-08-01,EXSFUS_diff_lag_1,0.5001011,0
