reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.14029498,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.26245773,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3956823,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.37137818,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1612792,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.4824783,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.15825647,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.70425713,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2850974,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9960491,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.276498,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.17611158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.6569803,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.0426377,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.551547,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.54799825,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.2732866,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.22236025,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.543538,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4491153,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.29942197,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.90463066,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.1088915,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.63478446,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-2.1629834,1
2016-02-01,BOPTEXP_perc_diff_lag_1,0.81438863,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.33464828,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.2674835,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.6741178,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.5878119,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.816935,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.1060507,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.357914,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.8436359,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.86898434,1
2016-12-01,BOPTEXP_perc_diff_lag_1,3.019047,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.57617134,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.21437119,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14953116,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.39102718,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.345058,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0597067,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.25069493,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.42003214,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.3299925,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.57981694,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.8006673,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.8708354,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.9956459,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4967296,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.1059594,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5020554,1
2018-05-01,BOPTEXP_perc_diff_lag_1,2.1342092,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1127725,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-1.0584594,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.46758074,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.95736384,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.17974035,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.0222535,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1131092,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.30876052,1
2019-02-01,BOPTEXP_perc_diff_lag_1,1.0562493,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.074949,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.9837127,1
2019-05-01,BOPTEXP_perc_diff_lag_1,2.3806987,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.87654,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.30604622,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.22246781,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.8979639,1
2019-10-01,BOPTEXP_perc_diff_lag_1,-0.11078322,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.5908534,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.8545939,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-0.55805916,1
2020-02-01,BOPTEXP_perc_diff_lag_1,-0.36676636,1
2000-01-01,AMDMVS_perc_diff_lag_1,3.5040815,0
2000-02-01,AMDMVS_perc_diff_lag_1,-5.579773,0
2000-03-01,AMDMVS_perc_diff_lag_1,2.825789,0
2000-04-01,AMDMVS_perc_diff_lag_1,2.651849,0
2000-05-01,AMDMVS_perc_diff_lag_1,-2.391801,0
2000-06-01,AMDMVS_perc_diff_lag_1,1.0615915,0
2000-07-01,AMDMVS_perc_diff_lag_1,-1.2836488,0
2000-08-01,AMDMVS_perc_diff_lag_1,-1.4062943,0
2000-09-01,AMDMVS_perc_diff_lag_1,3.6039324,0
2000-10-01,AMDMVS_perc_diff_lag_1,-3.0765643,0
2000-11-01,AMDMVS_perc_diff_lag_1,-1.3502858,0
2000-12-01,AMDMVS_perc_diff_lag_1,1.88264,0
2001-01-01,AMDMVS_perc_diff_lag_1,-4.2642727,0
2001-02-01,AMDMVS_perc_diff_lag_1,1.8620418,0
2001-03-01,AMDMVS_perc_diff_lag_1,-1.4826734,0
2001-04-01,AMDMVS_perc_diff_lag_1,-4.164435,0
2001-05-01,AMDMVS_perc_diff_lag_1,2.90726,0
2001-06-01,AMDMVS_perc_diff_lag_1,-1.2931916,0
2001-07-01,AMDMVS_perc_diff_lag_1,-2.270536,0
2001-08-01,AMDMVS_perc_diff_lag_1,-0.09364496,0
2001-09-01,AMDMVS_perc_diff_lag_1,-2.7673476,0
2001-10-01,AMDMVS_perc_diff_lag_1,-0.70292014,0
2001-11-01,AMDMVS_perc_diff_lag_1,0.4478526,0
2001-12-01,AMDMVS_perc_diff_lag_1,1.2173302,0
2002-01-01,AMDMVS_perc_diff_lag_1,-0.5712207,0
2002-02-01,AMDMVS_perc_diff_lag_1,0.022294123,0
2002-03-01,AMDMVS_perc_diff_lag_1,-0.358341,0
2002-04-01,AMDMVS_perc_diff_lag_1,3.0726256,0
2002-05-01,AMDMVS_perc_diff_lag_1,-0.109068856,0
2002-06-01,AMDMVS_perc_diff_lag_1,-0.5375835,0
2002-07-01,AMDMVS_perc_diff_lag_1,-0.034165632,0
2002-08-01,AMDMVS_perc_diff_lag_1,0.91830504,0
2002-09-01,AMDMVS_perc_diff_lag_1,-1.3146791,0
2002-10-01,AMDMVS_perc_diff_lag_1,0.1648364,0
2002-11-01,AMDMVS_perc_diff_lag_1,0.24712853,0
2002-12-01,AMDMVS_perc_diff_lag_1,-3.8042412,0
2003-01-01,AMDMVS_perc_diff_lag_1,2.4415388,0
2003-02-01,AMDMVS_perc_diff_lag_1,0.6856675,0
2003-03-01,AMDMVS_perc_diff_lag_1,0.38623774,0
2003-04-01,AMDMVS_perc_diff_lag_1,-2.2955725,0
2003-05-01,AMDMVS_perc_diff_lag_1,1.4099346,0
2003-06-01,AMDMVS_perc_diff_lag_1,0.63811064,0
2003-07-01,AMDMVS_perc_diff_lag_1,1.2196153,0
2003-08-01,AMDMVS_perc_diff_lag_1,-1.8006922,0
2003-09-01,AMDMVS_perc_diff_lag_1,3.3444948,0
2003-10-01,AMDMVS_perc_diff_lag_1,-0.08292466,0
2003-11-01,AMDMVS_perc_diff_lag_1,0.7293533,0
2003-12-01,AMDMVS_perc_diff_lag_1,-0.87357926,0
2004-01-01,AMDMVS_perc_diff_lag_1,-0.6941233,0
2004-02-01,AMDMVS_perc_diff_lag_1,1.3475087,0
2004-03-01,AMDMVS_perc_diff_lag_1,3.3242543,0
2004-04-01,AMDMVS_perc_diff_lag_1,-1.719812,0
2004-05-01,AMDMVS_perc_diff_lag_1,0.001615796,0
2004-06-01,AMDMVS_perc_diff_lag_1,0.77179945,0
2004-07-01,AMDMVS_perc_diff_lag_1,-0.9673816,0
2004-08-01,AMDMVS_perc_diff_lag_1,2.3476331,0
2004-09-01,AMDMVS_perc_diff_lag_1,0.25943482,0
2004-10-01,AMDMVS_perc_diff_lag_1,0.70423645,0
2004-11-01,AMDMVS_perc_diff_lag_1,0.29194564,0
2004-12-01,AMDMVS_perc_diff_lag_1,2.2376363,0
2005-01-01,AMDMVS_perc_diff_lag_1,1.5580909,0
2005-02-01,AMDMVS_perc_diff_lag_1,-0.97196937,0
2005-03-01,AMDMVS_perc_diff_lag_1,-1.09141,0
2005-04-01,AMDMVS_perc_diff_lag_1,3.07994,0
2005-05-01,AMDMVS_perc_diff_lag_1,-0.9393426,0
2005-06-01,AMDMVS_perc_diff_lag_1,0.35202086,0
2005-07-01,AMDMVS_perc_diff_lag_1,-1.670481,0
2005-08-01,AMDMVS_perc_diff_lag_1,2.3615324,0
2005-09-01,AMDMVS_perc_diff_lag_1,1.5107285,0
2005-10-01,AMDMVS_perc_diff_lag_1,1.4515648,0
2005-11-01,AMDMVS_perc_diff_lag_1,0.27430016,0
2005-12-01,AMDMVS_perc_diff_lag_1,2.9523187,0
2006-01-01,AMDMVS_perc_diff_lag_1,-1.8253816,0
2006-02-01,AMDMVS_perc_diff_lag_1,1.4179169,0
2006-03-01,AMDMVS_perc_diff_lag_1,0.63455886,0
2006-04-01,AMDMVS_perc_diff_lag_1,-2.678821,0
2006-05-01,AMDMVS_perc_diff_lag_1,3.0633452,0
2006-06-01,AMDMVS_perc_diff_lag_1,0.30480298,0
2006-07-01,AMDMVS_perc_diff_lag_1,-3.8748918,0
2006-08-01,AMDMVS_perc_diff_lag_1,3.623405,0
2006-09-01,AMDMVS_perc_diff_lag_1,-1.1826202,0
2006-10-01,AMDMVS_perc_diff_lag_1,0.044237792,0
2006-11-01,AMDMVS_perc_diff_lag_1,0.99961424,0
2006-12-01,AMDMVS_perc_diff_lag_1,3.3399005,0
2007-01-01,AMDMVS_perc_diff_lag_1,-2.9597347,0
2007-02-01,AMDMVS_perc_diff_lag_1,1.69708,0
2007-03-01,AMDMVS_perc_diff_lag_1,1.6742402,0
2007-04-01,AMDMVS_perc_diff_lag_1,0.6180631,0
2007-05-01,AMDMVS_perc_diff_lag_1,1.1566603,0
2007-06-01,AMDMVS_perc_diff_lag_1,-0.60503626,0
2007-07-01,AMDMVS_perc_diff_lag_1,-0.07414742,0
2007-08-01,AMDMVS_perc_diff_lag_1,1.1841286,0
2007-09-01,AMDMVS_perc_diff_lag_1,-1.3617301,0
2007-10-01,AMDMVS_perc_diff_lag_1,-0.08191466,0
2007-11-01,AMDMVS_perc_diff_lag_1,0.83318484,0
2007-12-01,AMDMVS_perc_diff_lag_1,-0.57089835,0
2008-01-01,AMDMVS_perc_diff_lag_1,1.9402893,0
2008-02-01,AMDMVS_perc_diff_lag_1,-0.52226835,0
2008-03-01,AMDMVS_perc_diff_lag_1,-2.22976,0
2008-04-01,AMDMVS_perc_diff_lag_1,2.3312626,0
2008-05-01,AMDMVS_perc_diff_lag_1,-1.0297899,0
2008-06-01,AMDMVS_perc_diff_lag_1,0.12525006,0
2008-07-01,AMDMVS_perc_diff_lag_1,-1.0551162,0
2008-08-01,AMDMVS_perc_diff_lag_1,-2.7809546,0
2008-09-01,AMDMVS_perc_diff_lag_1,-0.9171993,0
2008-10-01,AMDMVS_perc_diff_lag_1,-4.564912,0
2008-11-01,AMDMVS_perc_diff_lag_1,-4.680241,0
2008-12-01,AMDMVS_perc_diff_lag_1,-3.5365973,0
2009-01-01,AMDMVS_perc_diff_lag_1,-6.8605585,0
2009-02-01,AMDMVS_perc_diff_lag_1,-0.44033116,0
2009-03-01,AMDMVS_perc_diff_lag_1,-1.9292697,0
2009-04-01,AMDMVS_perc_diff_lag_1,-2.9470565,0
2009-05-01,AMDMVS_perc_diff_lag_1,-1.6425248,0
2009-06-01,AMDMVS_perc_diff_lag_1,-0.43651372,0
2009-07-01,AMDMVS_perc_diff_lag_1,2.4813652,0
2009-08-01,AMDMVS_perc_diff_lag_1,0.66946304,0
2009-09-01,AMDMVS_perc_diff_lag_1,2.702126,0
2009-10-01,AMDMVS_perc_diff_lag_1,0.22391763,0
2009-11-01,AMDMVS_perc_diff_lag_1,1.9462646,0
2009-12-01,AMDMVS_perc_diff_lag_1,1.765078,0
2010-01-01,AMDMVS_perc_diff_lag_1,1.8010668,0
2010-02-01,AMDMVS_perc_diff_lag_1,-1.8820604,0
2010-03-01,AMDMVS_perc_diff_lag_1,1.6725568,0
2010-04-01,AMDMVS_perc_diff_lag_1,2.7233377,0
2010-05-01,AMDMVS_perc_diff_lag_1,0.6911155,0
2010-06-01,AMDMVS_perc_diff_lag_1,-0.19444562,0
2010-07-01,AMDMVS_perc_diff_lag_1,2.596777,0
2010-08-01,AMDMVS_perc_diff_lag_1,-0.46647713,0
2010-09-01,AMDMVS_perc_diff_lag_1,1.0534556,0
2010-10-01,AMDMVS_perc_diff_lag_1,-0.19238563,0
2010-11-01,AMDMVS_perc_diff_lag_1,-0.107943624,0
2010-12-01,AMDMVS_perc_diff_lag_1,1.7438868,0
2011-01-01,AMDMVS_perc_diff_lag_1,1.3458086,0
2011-02-01,AMDMVS_perc_diff_lag_1,-0.12276307,0
2011-03-01,AMDMVS_perc_diff_lag_1,3.7563705,0
2011-04-01,AMDMVS_perc_diff_lag_1,-2.1805084,0
2011-05-01,AMDMVS_perc_diff_lag_1,0.26288584,0
2011-06-01,AMDMVS_perc_diff_lag_1,0.6687485,0
2011-07-01,AMDMVS_perc_diff_lag_1,1.6807624,0
2011-08-01,AMDMVS_perc_diff_lag_1,0.36071992,0
2011-09-01,AMDMVS_perc_diff_lag_1,-0.639028,0
2011-10-01,AMDMVS_perc_diff_lag_1,1.8197386,0
2011-11-01,AMDMVS_perc_diff_lag_1,-0.47621298,0
2011-12-01,AMDMVS_perc_diff_lag_1,1.5764589,0
2012-01-01,AMDMVS_perc_diff_lag_1,1.9880084,0
2012-02-01,AMDMVS_perc_diff_lag_1,-0.28821877,0
2012-03-01,AMDMVS_perc_diff_lag_1,0.42599538,0
2012-04-01,AMDMVS_perc_diff_lag_1,0.36790445,0
2012-05-01,AMDMVS_perc_diff_lag_1,1.0002781,0
2012-06-01,AMDMVS_perc_diff_lag_1,-0.6134526,0
2012-07-01,AMDMVS_perc_diff_lag_1,-1.1917846,0
2012-08-01,AMDMVS_perc_diff_lag_1,-1.0365434,0
2012-09-01,AMDMVS_perc_diff_lag_1,0.96611625,0
2012-10-01,AMDMVS_perc_diff_lag_1,-0.76733756,0
2012-11-01,AMDMVS_perc_diff_lag_1,2.3721993,0
2012-12-01,AMDMVS_perc_diff_lag_1,0.36409086,0
2013-01-01,AMDMVS_perc_diff_lag_1,-0.68808997,0
2013-02-01,AMDMVS_perc_diff_lag_1,1.5451857,0
2013-03-01,AMDMVS_perc_diff_lag_1,-0.054137733,0
2013-04-01,AMDMVS_perc_diff_lag_1,-0.33126962,0
2013-05-01,AMDMVS_perc_diff_lag_1,1.4282955,0
2013-06-01,AMDMVS_perc_diff_lag_1,-0.21919823,0
2013-07-01,AMDMVS_perc_diff_lag_1,-2.2207627,0
2013-08-01,AMDMVS_perc_diff_lag_1,2.1200595,0
2013-09-01,AMDMVS_perc_diff_lag_1,0.18755972,0
2013-10-01,AMDMVS_perc_diff_lag_1,0.4422914,0
2013-11-01,AMDMVS_perc_diff_lag_1,2.804597,0
2013-12-01,AMDMVS_perc_diff_lag_1,-3.1534085,0
2014-01-01,AMDMVS_perc_diff_lag_1,-0.2351125,0
2014-02-01,AMDMVS_perc_diff_lag_1,2.0618603,0
