reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-5095.0,1
2022-02-01,BOPTEXP_diff_lag_1,4980.0,1
2022-03-01,BOPTEXP_diff_lag_1,11603.0,1
2022-04-01,BOPTEXP_diff_lag_1,8840.0,1
2022-05-01,BOPTEXP_diff_lag_1,2733.0,1
2022-06-01,BOPTEXP_diff_lag_1,4121.0,1
2022-07-01,BOPTEXP_diff_lag_1,1637.0,1
2022-08-01,BOPTEXP_diff_lag_1,1041.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3162.0,1
2022-10-01,BOPTEXP_diff_lag_1,-2455.0,1
2022-11-01,BOPTEXP_diff_lag_1,-4668.0,1
2022-12-01,BOPTEXP_diff_lag_1,-3008.0,1
2023-01-01,BOPTEXP_diff_lag_1,9005.0,1
2023-02-01,BOPTEXP_diff_lag_1,-7171.0,1
2023-03-01,BOPTEXP_diff_lag_1,5312.0,1
2000-01-01,AMDMVS_diff_lag_1,6881.0,0
2000-02-01,AMDMVS_diff_lag_1,-11341.0,0
2000-03-01,AMDMVS_diff_lag_1,5423.0,0
2000-04-01,AMDMVS_diff_lag_1,5233.0,0
2000-05-01,AMDMVS_diff_lag_1,-4845.0,0
2000-06-01,AMDMVS_diff_lag_1,2099.0,0
2000-07-01,AMDMVS_diff_lag_1,-2565.0,0
2000-08-01,AMDMVS_diff_lag_1,-2774.0,0
2000-09-01,AMDMVS_diff_lag_1,7009.0,0
2000-10-01,AMDMVS_diff_lag_1,-6199.0,0
2000-11-01,AMDMVS_diff_lag_1,-2637.0,0
2000-12-01,AMDMVS_diff_lag_1,3627.0,0
2001-01-01,AMDMVS_diff_lag_1,-8370.0,0
2001-02-01,AMDMVS_diff_lag_1,3499.0,0
2001-03-01,AMDMVS_diff_lag_1,-2838.0,0
2001-04-01,AMDMVS_diff_lag_1,-7853.0,0
2001-05-01,AMDMVS_diff_lag_1,5254.0,0
2001-06-01,AMDMVS_diff_lag_1,-2405.0,0
2001-07-01,AMDMVS_diff_lag_1,-4168.0,0
2001-08-01,AMDMVS_diff_lag_1,-168.0,0
2001-09-01,AMDMVS_diff_lag_1,-4960.0,0
2001-10-01,AMDMVS_diff_lag_1,-1225.0,0
2001-11-01,AMDMVS_diff_lag_1,775.0,0
2001-12-01,AMDMVS_diff_lag_1,2116.0,0
2002-01-01,AMDMVS_diff_lag_1,-1005.0,0
2002-02-01,AMDMVS_diff_lag_1,39.0,0
2002-03-01,AMDMVS_diff_lag_1,-627.0,0
2002-04-01,AMDMVS_diff_lag_1,5357.0,0
2002-05-01,AMDMVS_diff_lag_1,-196.0,0
2002-06-01,AMDMVS_diff_lag_1,-965.0,0
2002-07-01,AMDMVS_diff_lag_1,-61.0,0
2002-08-01,AMDMVS_diff_lag_1,1639.0,0
2002-09-01,AMDMVS_diff_lag_1,-2368.0,0
2002-10-01,AMDMVS_diff_lag_1,293.0,0
2002-11-01,AMDMVS_diff_lag_1,440.0,0
2002-12-01,AMDMVS_diff_lag_1,-6790.0,0
2003-01-01,AMDMVS_diff_lag_1,4192.0,0
2003-02-01,AMDMVS_diff_lag_1,1206.0,0
2003-03-01,AMDMVS_diff_lag_1,684.0,0
2003-04-01,AMDMVS_diff_lag_1,-4081.0,0
2003-05-01,AMDMVS_diff_lag_1,2449.0,0
2003-06-01,AMDMVS_diff_lag_1,1124.0,0
2003-07-01,AMDMVS_diff_lag_1,2162.0,0
2003-08-01,AMDMVS_diff_lag_1,-3231.0,0
2003-09-01,AMDMVS_diff_lag_1,5893.0,0
2003-10-01,AMDMVS_diff_lag_1,-151.0,0
2003-11-01,AMDMVS_diff_lag_1,1327.0,0
2003-12-01,AMDMVS_diff_lag_1,-1601.0,0
2004-01-01,AMDMVS_diff_lag_1,-1261.0,0
2004-02-01,AMDMVS_diff_lag_1,2431.0,0
2004-03-01,AMDMVS_diff_lag_1,6078.0,0
2004-04-01,AMDMVS_diff_lag_1,-3249.0,0
2004-05-01,AMDMVS_diff_lag_1,3.0,0
2004-06-01,AMDMVS_diff_lag_1,1433.0,0
2004-07-01,AMDMVS_diff_lag_1,-1810.0,0
2004-08-01,AMDMVS_diff_lag_1,4350.0,0
2004-09-01,AMDMVS_diff_lag_1,492.0,0
2004-10-01,AMDMVS_diff_lag_1,1339.0,0
2004-11-01,AMDMVS_diff_lag_1,559.0,0
2004-12-01,AMDMVS_diff_lag_1,4297.0,0
2005-01-01,AMDMVS_diff_lag_1,3059.0,0
2005-02-01,AMDMVS_diff_lag_1,-1938.0,0
2005-03-01,AMDMVS_diff_lag_1,-2155.0,0
2005-04-01,AMDMVS_diff_lag_1,6015.0,0
2005-05-01,AMDMVS_diff_lag_1,-1891.0,0
2005-06-01,AMDMVS_diff_lag_1,702.0,0
2005-07-01,AMDMVS_diff_lag_1,-3343.0,0
2005-08-01,AMDMVS_diff_lag_1,4647.0,0
2005-09-01,AMDMVS_diff_lag_1,3043.0,0
2005-10-01,AMDMVS_diff_lag_1,2968.0,0
2005-11-01,AMDMVS_diff_lag_1,569.0,0
2005-12-01,AMDMVS_diff_lag_1,6141.0,0
2006-01-01,AMDMVS_diff_lag_1,-3909.0,0
2006-02-01,AMDMVS_diff_lag_1,2981.0,0
2006-03-01,AMDMVS_diff_lag_1,1353.0,0
2006-04-01,AMDMVS_diff_lag_1,-5748.0,0
2006-05-01,AMDMVS_diff_lag_1,6397.0,0
2006-06-01,AMDMVS_diff_lag_1,656.0,0
2006-07-01,AMDMVS_diff_lag_1,-8365.0,0
2006-08-01,AMDMVS_diff_lag_1,7519.0,0
2006-09-01,AMDMVS_diff_lag_1,-2543.0,0
2006-10-01,AMDMVS_diff_lag_1,94.0,0
2006-11-01,AMDMVS_diff_lag_1,2125.0,0
2006-12-01,AMDMVS_diff_lag_1,7171.0,0
2007-01-01,AMDMVS_diff_lag_1,-6246.0,0
2007-02-01,AMDMVS_diff_lag_1,3339.0,0
2007-03-01,AMDMVS_diff_lag_1,3673.0,0
2007-04-01,AMDMVS_diff_lag_1,1653.0,0
2007-05-01,AMDMVS_diff_lag_1,1754.0,0
2007-06-01,AMDMVS_diff_lag_1,-895.0,0
2007-07-01,AMDMVS_diff_lag_1,-124.0,0
2007-08-01,AMDMVS_diff_lag_1,1847.0,0
2007-09-01,AMDMVS_diff_lag_1,-2323.0,0
2007-10-01,AMDMVS_diff_lag_1,446.0,0
2007-11-01,AMDMVS_diff_lag_1,1118.0,0
2007-12-01,AMDMVS_diff_lag_1,-601.0,0
2008-01-01,AMDMVS_diff_lag_1,3718.0,0
2008-02-01,AMDMVS_diff_lag_1,-927.0,0
2008-03-01,AMDMVS_diff_lag_1,-4805.0,0
2008-04-01,AMDMVS_diff_lag_1,5216.0,0
2008-05-01,AMDMVS_diff_lag_1,-3811.0,0
2008-06-01,AMDMVS_diff_lag_1,1209.0,0
2008-07-01,AMDMVS_diff_lag_1,-2689.0,0
2008-08-01,AMDMVS_diff_lag_1,-6572.0,0
2008-09-01,AMDMVS_diff_lag_1,-860.0,0
2008-10-01,AMDMVS_diff_lag_1,-10249.0,0
2008-11-01,AMDMVS_diff_lag_1,-9345.0,0
2008-12-01,AMDMVS_diff_lag_1,-6550.0,0
2009-01-01,AMDMVS_diff_lag_1,-13747.0,0
2009-02-01,AMDMVS_diff_lag_1,-298.0,0
2009-03-01,AMDMVS_diff_lag_1,-3702.0,0
2009-04-01,AMDMVS_diff_lag_1,-5302.0,0
2009-05-01,AMDMVS_diff_lag_1,-2884.0,0
2009-06-01,AMDMVS_diff_lag_1,-278.0,0
2009-07-01,AMDMVS_diff_lag_1,3588.0,0
2009-08-01,AMDMVS_diff_lag_1,1235.0,0
2009-09-01,AMDMVS_diff_lag_1,5157.0,0
2009-10-01,AMDMVS_diff_lag_1,-63.0,0
2009-11-01,AMDMVS_diff_lag_1,3768.0,0
2009-12-01,AMDMVS_diff_lag_1,2657.0,0
2010-01-01,AMDMVS_diff_lag_1,3552.0,0
2010-02-01,AMDMVS_diff_lag_1,-3233.0,0
2010-03-01,AMDMVS_diff_lag_1,2949.0,0
2010-04-01,AMDMVS_diff_lag_1,4129.0,0
2010-05-01,AMDMVS_diff_lag_1,1978.0,0
2010-06-01,AMDMVS_diff_lag_1,-246.0,0
2010-07-01,AMDMVS_diff_lag_1,4138.0,0
2010-08-01,AMDMVS_diff_lag_1,-555.0,0
2010-09-01,AMDMVS_diff_lag_1,2060.0,0
2010-10-01,AMDMVS_diff_lag_1,-365.0,0
2010-11-01,AMDMVS_diff_lag_1,431.0,0
2010-12-01,AMDMVS_diff_lag_1,2532.0,0
2011-01-01,AMDMVS_diff_lag_1,3642.0,0
2011-02-01,AMDMVS_diff_lag_1,-535.0,0
2011-03-01,AMDMVS_diff_lag_1,6652.0,0
2011-04-01,AMDMVS_diff_lag_1,-3956.0,0
2011-05-01,AMDMVS_diff_lag_1,764.0,0
2011-06-01,AMDMVS_diff_lag_1,962.0,0
2011-07-01,AMDMVS_diff_lag_1,3174.0,0
2011-08-01,AMDMVS_diff_lag_1,1642.0,0
2011-09-01,AMDMVS_diff_lag_1,-2197.0,0
2011-10-01,AMDMVS_diff_lag_1,4046.0,0
2011-11-01,AMDMVS_diff_lag_1,-607.0,0
2011-12-01,AMDMVS_diff_lag_1,2526.0,0
2012-01-01,AMDMVS_diff_lag_1,5472.0,0
2012-02-01,AMDMVS_diff_lag_1,-1584.0,0
2012-03-01,AMDMVS_diff_lag_1,746.0,0
2012-04-01,AMDMVS_diff_lag_1,1128.0,0
2012-05-01,AMDMVS_diff_lag_1,2814.0,0
2012-06-01,AMDMVS_diff_lag_1,-1808.0,0
2012-07-01,AMDMVS_diff_lag_1,-3111.0,0
2012-08-01,AMDMVS_diff_lag_1,-2286.0,0
2012-09-01,AMDMVS_diff_lag_1,2177.0,0
2012-10-01,AMDMVS_diff_lag_1,-590.0,0
2012-11-01,AMDMVS_diff_lag_1,4204.0,0
2012-12-01,AMDMVS_diff_lag_1,1289.0,0
2013-01-01,AMDMVS_diff_lag_1,-1077.0,0
2013-02-01,AMDMVS_diff_lag_1,2985.0,0
2013-03-01,AMDMVS_diff_lag_1,-997.0,0
2013-04-01,AMDMVS_diff_lag_1,716.0,0
2013-05-01,AMDMVS_diff_lag_1,2970.0,0
2013-06-01,AMDMVS_diff_lag_1,-980.0,0
2013-07-01,AMDMVS_diff_lag_1,-4976.0,0
2013-08-01,AMDMVS_diff_lag_1,4315.0,0
2013-09-01,AMDMVS_diff_lag_1,661.0,0
2013-10-01,AMDMVS_diff_lag_1,1558.0,0
2013-11-01,AMDMVS_diff_lag_1,5340.0,0
2013-12-01,AMDMVS_diff_lag_1,-6740.0,0
2014-01-01,AMDMVS_diff_lag_1,-499.0,0
2014-02-01,AMDMVS_diff_lag_1,4375.0,0
2014-03-01,AMDMVS_diff_lag_1,1005.0,0
2014-04-01,AMDMVS_diff_lag_1,-17.0,0
2014-05-01,AMDMVS_diff_lag_1,1747.0,0
2014-06-01,AMDMVS_diff_lag_1,436.0,0
2014-07-01,AMDMVS_diff_lag_1,6056.0,0
2014-08-01,AMDMVS_diff_lag_1,-2125.0,0
2014-09-01,AMDMVS_diff_lag_1,118.0,0
2014-10-01,AMDMVS_diff_lag_1,-743.0,0
2014-11-01,AMDMVS_diff_lag_1,-4356.0,0
2014-12-01,AMDMVS_diff_lag_1,4957.0,0
2015-01-01,AMDMVS_diff_lag_1,-5457.0,0
2015-02-01,AMDMVS_diff_lag_1,-1130.0,0
2015-03-01,AMDMVS_diff_lag_1,4945.0,0
2015-04-01,AMDMVS_diff_lag_1,-759.0,0
2015-05-01,AMDMVS_diff_lag_1,-2756.0,0
2015-06-01,AMDMVS_diff_lag_1,2199.0,0
2015-07-01,AMDMVS_diff_lag_1,409.0,0
2015-08-01,AMDMVS_diff_lag_1,-501.0,0
2015-09-01,AMDMVS_diff_lag_1,-334.0,0
2015-10-01,AMDMVS_diff_lag_1,-2909.0,0
2015-11-01,AMDMVS_diff_lag_1,808.0,0
