reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2999.0,1
2000-01-01,CAPUTLGMFDS_diff_lag_1,0.63230133,0
2000-02-01,CAPUTLGMFDS_diff_lag_1,-0.30139923,0
2000-03-01,CAPUTLGMFDS_diff_lag_1,0.1753006,0
2000-04-01,CAPUTLGMFDS_diff_lag_1,0.30459595,0
2000-05-01,CAPUTLGMFDS_diff_lag_1,-0.26789856,0
2000-06-01,CAPUTLGMFDS_diff_lag_1,-0.26139832,0
2000-07-01,CAPUTLGMFDS_diff_lag_1,-0.23290253,0
2000-08-01,CAPUTLGMFDS_diff_lag_1,-0.92160034,0
2000-09-01,CAPUTLGMFDS_diff_lag_1,-0.16960144,0
2000-10-01,CAPUTLGMFDS_diff_lag_1,-0.63129425,0
2000-11-01,CAPUTLGMFDS_diff_lag_1,-0.8190994,0
2000-12-01,CAPUTLGMFDS_diff_lag_1,-1.0312042,0
2001-01-01,CAPUTLGMFDS_diff_lag_1,-0.99430084,0
2001-02-01,CAPUTLGMFDS_diff_lag_1,-0.8927994,0
2001-03-01,CAPUTLGMFDS_diff_lag_1,-0.13420105,0
2001-04-01,CAPUTLGMFDS_diff_lag_1,-0.9536972,0
2001-05-01,CAPUTLGMFDS_diff_lag_1,-0.8817978,0
2001-06-01,CAPUTLGMFDS_diff_lag_1,-0.9547043,0
2001-07-01,CAPUTLGMFDS_diff_lag_1,-0.74759674,0
2001-08-01,CAPUTLGMFDS_diff_lag_1,-0.8667984,0
2001-09-01,CAPUTLGMFDS_diff_lag_1,-0.6826019,0
2001-10-01,CAPUTLGMFDS_diff_lag_1,-1.0533981,0
2001-11-01,CAPUTLGMFDS_diff_lag_1,-0.26390076,0
2001-12-01,CAPUTLGMFDS_diff_lag_1,0.21689606,0
2002-01-01,CAPUTLGMFDS_diff_lag_1,0.117500305,0
2002-02-01,CAPUTLGMFDS_diff_lag_1,0.1529007,0
2002-03-01,CAPUTLGMFDS_diff_lag_1,0.58799744,0
2002-04-01,CAPUTLGMFDS_diff_lag_1,0.44350433,0
2002-05-01,CAPUTLGMFDS_diff_lag_1,0.19940186,0
2002-06-01,CAPUTLGMFDS_diff_lag_1,0.7929001,0
2002-07-01,CAPUTLGMFDS_diff_lag_1,-0.11440277,0
2002-08-01,CAPUTLGMFDS_diff_lag_1,0.24749756,0
2002-09-01,CAPUTLGMFDS_diff_lag_1,0.030403137,0
2002-10-01,CAPUTLGMFDS_diff_lag_1,-0.30460358,0
2002-11-01,CAPUTLGMFDS_diff_lag_1,0.4689026,0
2002-12-01,CAPUTLGMFDS_diff_lag_1,-0.703598,0
2003-01-01,CAPUTLGMFDS_diff_lag_1,0.5861969,0
2003-02-01,CAPUTLGMFDS_diff_lag_1,-0.31279755,0
2003-03-01,CAPUTLGMFDS_diff_lag_1,-0.18880463,0
2003-04-01,CAPUTLGMFDS_diff_lag_1,-0.6561966,0
2003-05-01,CAPUTLGMFDS_diff_lag_1,0.37480164,0
2003-06-01,CAPUTLGMFDS_diff_lag_1,0.5424957,0
2003-07-01,CAPUTLGMFDS_diff_lag_1,0.49010468,0
2003-08-01,CAPUTLGMFDS_diff_lag_1,-0.35079956,0
2003-09-01,CAPUTLGMFDS_diff_lag_1,0.8183975,0
2003-10-01,CAPUTLGMFDS_diff_lag_1,0.2086029,0
2003-11-01,CAPUTLGMFDS_diff_lag_1,1.0514984,0
2003-12-01,CAPUTLGMFDS_diff_lag_1,-0.15820312,0
2004-01-01,CAPUTLGMFDS_diff_lag_1,0.07659912,0
2004-02-01,CAPUTLGMFDS_diff_lag_1,0.66609955,0
2004-03-01,CAPUTLGMFDS_diff_lag_1,-0.041793823,0
2004-04-01,CAPUTLGMFDS_diff_lag_1,0.08029938,0
2004-05-01,CAPUTLGMFDS_diff_lag_1,0.47109985,0
2004-06-01,CAPUTLGMFDS_diff_lag_1,-0.60030365,0
2004-07-01,CAPUTLGMFDS_diff_lag_1,0.7434006,0
2004-08-01,CAPUTLGMFDS_diff_lag_1,0.24330139,0
2004-09-01,CAPUTLGMFDS_diff_lag_1,0.059402466,0
2004-10-01,CAPUTLGMFDS_diff_lag_1,0.80329895,0
2004-11-01,CAPUTLGMFDS_diff_lag_1,-0.22460175,0
2004-12-01,CAPUTLGMFDS_diff_lag_1,0.45079803,0
2005-01-01,CAPUTLGMFDS_diff_lag_1,0.59280396,0
2005-02-01,CAPUTLGMFDS_diff_lag_1,0.6784973,0
2005-03-01,CAPUTLGMFDS_diff_lag_1,-0.6737976,0
2005-04-01,CAPUTLGMFDS_diff_lag_1,0.1828003,0
2005-05-01,CAPUTLGMFDS_diff_lag_1,0.04699707,0
2005-06-01,CAPUTLGMFDS_diff_lag_1,-0.2263031,0
2005-07-01,CAPUTLGMFDS_diff_lag_1,-0.7218933,0
2005-08-01,CAPUTLGMFDS_diff_lag_1,0.9124985,0
2005-09-01,CAPUTLGMFDS_diff_lag_1,0.034698486,0
2005-10-01,CAPUTLGMFDS_diff_lag_1,1.7027969,0
2005-11-01,CAPUTLGMFDS_diff_lag_1,-0.07709503,0
2005-12-01,CAPUTLGMFDS_diff_lag_1,-0.4688034,0
2006-01-01,CAPUTLGMFDS_diff_lag_1,0.63890076,0
2006-02-01,CAPUTLGMFDS_diff_lag_1,-0.2838974,0
2006-03-01,CAPUTLGMFDS_diff_lag_1,0.04119873,0
2006-04-01,CAPUTLGMFDS_diff_lag_1,0.36450195,0
2006-05-01,CAPUTLGMFDS_diff_lag_1,-0.45560455,0
2006-06-01,CAPUTLGMFDS_diff_lag_1,0.22850037,0
2006-07-01,CAPUTLGMFDS_diff_lag_1,-0.5305023,0
2006-08-01,CAPUTLGMFDS_diff_lag_1,0.6858063,0
2006-09-01,CAPUTLGMFDS_diff_lag_1,-0.30160522,0
2006-10-01,CAPUTLGMFDS_diff_lag_1,-0.6839981,0
2006-11-01,CAPUTLGMFDS_diff_lag_1,0.06990051,0
2006-12-01,CAPUTLGMFDS_diff_lag_1,1.0056,0
2007-01-01,CAPUTLGMFDS_diff_lag_1,-0.90789795,0
2007-02-01,CAPUTLGMFDS_diff_lag_1,0.3600998,0
2007-03-01,CAPUTLGMFDS_diff_lag_1,0.8806,0
2007-04-01,CAPUTLGMFDS_diff_lag_1,0.63829803,0
2007-05-01,CAPUTLGMFDS_diff_lag_1,-0.22059631,0
2007-06-01,CAPUTLGMFDS_diff_lag_1,0.21679688,0
2007-07-01,CAPUTLGMFDS_diff_lag_1,-0.2519989,0
2007-08-01,CAPUTLGMFDS_diff_lag_1,-0.10849762,0
2007-09-01,CAPUTLGMFDS_diff_lag_1,0.16049957,0
2007-10-01,CAPUTLGMFDS_diff_lag_1,-0.14649963,0
2007-11-01,CAPUTLGMFDS_diff_lag_1,0.6385956,0
2007-12-01,CAPUTLGMFDS_diff_lag_1,0.094703674,0
2008-01-01,CAPUTLGMFDS_diff_lag_1,-0.07749939,0
2008-02-01,CAPUTLGMFDS_diff_lag_1,-0.3893051,0
2008-03-01,CAPUTLGMFDS_diff_lag_1,-0.08860016,0
2008-04-01,CAPUTLGMFDS_diff_lag_1,-1.0899963,0
2008-05-01,CAPUTLGMFDS_diff_lag_1,-0.42210388,0
2008-06-01,CAPUTLGMFDS_diff_lag_1,-0.1852951,0
2008-07-01,CAPUTLGMFDS_diff_lag_1,-1.2665024,0
2008-08-01,CAPUTLGMFDS_diff_lag_1,-1.0705032,0
2008-09-01,CAPUTLGMFDS_diff_lag_1,-2.651596,0
2008-10-01,CAPUTLGMFDS_diff_lag_1,-1.9402008,0
2008-11-01,CAPUTLGMFDS_diff_lag_1,-1.9036026,0
2008-12-01,CAPUTLGMFDS_diff_lag_1,-2.3041992,0
2009-01-01,CAPUTLGMFDS_diff_lag_1,-3.6864967,0
2009-02-01,CAPUTLGMFDS_diff_lag_1,-0.2664032,0
2009-03-01,CAPUTLGMFDS_diff_lag_1,-1.4079971,0
2009-04-01,CAPUTLGMFDS_diff_lag_1,-0.6102028,0
2009-05-01,CAPUTLGMFDS_diff_lag_1,-1.2776985,0
2009-06-01,CAPUTLGMFDS_diff_lag_1,-0.44879913,0
2009-07-01,CAPUTLGMFDS_diff_lag_1,2.0965004,0
2009-08-01,CAPUTLGMFDS_diff_lag_1,0.9314995,0
2009-09-01,CAPUTLGMFDS_diff_lag_1,1.2215996,0
2009-10-01,CAPUTLGMFDS_diff_lag_1,0.049697876,0
2009-11-01,CAPUTLGMFDS_diff_lag_1,0.8819008,0
2009-12-01,CAPUTLGMFDS_diff_lag_1,0.29740143,0
2010-01-01,CAPUTLGMFDS_diff_lag_1,1.2765999,0
2010-02-01,CAPUTLGMFDS_diff_lag_1,0.12490082,0
2010-03-01,CAPUTLGMFDS_diff_lag_1,1.2873001,0
2010-04-01,CAPUTLGMFDS_diff_lag_1,0.99949646,0
2010-05-01,CAPUTLGMFDS_diff_lag_1,1.4085999,0
2010-06-01,CAPUTLGMFDS_diff_lag_1,0.10380554,0
2010-07-01,CAPUTLGMFDS_diff_lag_1,0.92149353,0
2010-08-01,CAPUTLGMFDS_diff_lag_1,-0.011695862,0
2010-09-01,CAPUTLGMFDS_diff_lag_1,0.21050262,0
2010-10-01,CAPUTLGMFDS_diff_lag_1,0.27679443,0
2010-11-01,CAPUTLGMFDS_diff_lag_1,0.17230225,0
2010-12-01,CAPUTLGMFDS_diff_lag_1,0.39920044,0
2011-01-01,CAPUTLGMFDS_diff_lag_1,0.4850998,0
2011-02-01,CAPUTLGMFDS_diff_lag_1,0.4449005,0
2011-03-01,CAPUTLGMFDS_diff_lag_1,0.40599823,0
2011-04-01,CAPUTLGMFDS_diff_lag_1,-0.796402,0
2011-05-01,CAPUTLGMFDS_diff_lag_1,0.43650055,0
2011-06-01,CAPUTLGMFDS_diff_lag_1,0.054901123,0
2011-07-01,CAPUTLGMFDS_diff_lag_1,0.49500275,0
2011-08-01,CAPUTLGMFDS_diff_lag_1,0.48059845,0
2011-09-01,CAPUTLGMFDS_diff_lag_1,0.21959686,0
2011-10-01,CAPUTLGMFDS_diff_lag_1,0.481102,0
2011-11-01,CAPUTLGMFDS_diff_lag_1,-0.021499634,0
2011-12-01,CAPUTLGMFDS_diff_lag_1,0.68720245,0
2012-01-01,CAPUTLGMFDS_diff_lag_1,0.8395996,0
2012-02-01,CAPUTLGMFDS_diff_lag_1,0.3274002,0
2012-03-01,CAPUTLGMFDS_diff_lag_1,-0.15530396,0
2012-04-01,CAPUTLGMFDS_diff_lag_1,0.5417023,0
2012-05-01,CAPUTLGMFDS_diff_lag_1,-0.32530212,0
2012-06-01,CAPUTLGMFDS_diff_lag_1,0.23000336,0
2012-07-01,CAPUTLGMFDS_diff_lag_1,-0.27220154,0
2012-08-01,CAPUTLGMFDS_diff_lag_1,-0.2963028,0
2012-09-01,CAPUTLGMFDS_diff_lag_1,-0.440094,0
2012-10-01,CAPUTLGMFDS_diff_lag_1,-0.29790497,0
2012-11-01,CAPUTLGMFDS_diff_lag_1,0.73329926,0
2012-12-01,CAPUTLGMFDS_diff_lag_1,0.5998001,0
2013-01-01,CAPUTLGMFDS_diff_lag_1,-0.68439484,0
2013-02-01,CAPUTLGMFDS_diff_lag_1,0.6167984,0
2013-03-01,CAPUTLGMFDS_diff_lag_1,-0.023597717,0
2013-04-01,CAPUTLGMFDS_diff_lag_1,-0.45600128,0
2013-05-01,CAPUTLGMFDS_diff_lag_1,-0.1292038,0
2013-06-01,CAPUTLGMFDS_diff_lag_1,0.1319046,0
2013-07-01,CAPUTLGMFDS_diff_lag_1,-1.1860046,0
2013-08-01,CAPUTLGMFDS_diff_lag_1,1.2400055,0
2013-09-01,CAPUTLGMFDS_diff_lag_1,0.3197937,0
2013-10-01,CAPUTLGMFDS_diff_lag_1,-0.011398315,0
2013-11-01,CAPUTLGMFDS_diff_lag_1,0.2739029,0
2013-12-01,CAPUTLGMFDS_diff_lag_1,-0.475502,0
2014-01-01,CAPUTLGMFDS_diff_lag_1,-0.9029007,0
2014-02-01,CAPUTLGMFDS_diff_lag_1,1.2569046,0
2014-03-01,CAPUTLGMFDS_diff_lag_1,0.83709717,0
2014-04-01,CAPUTLGMFDS_diff_lag_1,-0.39780426,0
2014-05-01,CAPUTLGMFDS_diff_lag_1,0.712204,0
2014-06-01,CAPUTLGMFDS_diff_lag_1,0.19619751,0
2014-07-01,CAPUTLGMFDS_diff_lag_1,0.63840485,0
2014-08-01,CAPUTLGMFDS_diff_lag_1,-0.68120575,0
2014-09-01,CAPUTLGMFDS_diff_lag_1,0.047599792,0
2014-10-01,CAPUTLGMFDS_diff_lag_1,0.07310486,0
2014-11-01,CAPUTLGMFDS_diff_lag_1,0.7434006,0
2014-12-01,CAPUTLGMFDS_diff_lag_1,-0.44250488,0
2015-01-01,CAPUTLGMFDS_diff_lag_1,-0.5135956,0
2015-02-01,CAPUTLGMFDS_diff_lag_1,-0.6305008,0
2015-03-01,CAPUTLGMFDS_diff_lag_1,0.18239594,0
2015-04-01,CAPUTLGMFDS_diff_lag_1,-0.24769592,0
2015-05-01,CAPUTLGMFDS_diff_lag_1,0.10420227,0
2015-06-01,CAPUTLGMFDS_diff_lag_1,-0.49210358,0
2015-07-01,CAPUTLGMFDS_diff_lag_1,0.55139923,0
2015-08-01,CAPUTLGMFDS_diff_lag_1,-0.58049774,0
2015-09-01,CAPUTLGMFDS_diff_lag_1,-0.5494003,0
2015-10-01,CAPUTLGMFDS_diff_lag_1,-0.19960022,0
2015-11-01,CAPUTLGMFDS_diff_lag_1,-0.5522003,0
2015-12-01,CAPUTLGMFDS_diff_lag_1,-0.2141037,0
2016-01-01,CAPUTLGMFDS_diff_lag_1,0.1949997,0
2016-02-01,CAPUTLGMFDS_diff_lag_1,-0.3959961,0
2016-03-01,CAPUTLGMFDS_diff_lag_1,-0.5067978,0
2016-04-01,CAPUTLGMFDS_diff_lag_1,-0.13580322,0
2016-05-01,CAPUTLGMFDS_diff_lag_1,-0.28879547,0
2016-06-01,CAPUTLGMFDS_diff_lag_1,0.37369537,0
2016-07-01,CAPUTLGMFDS_diff_lag_1,0.22049713,0
2016-08-01,CAPUTLGMFDS_diff_lag_1,-0.36389923,0
2016-09-01,CAPUTLGMFDS_diff_lag_1,-0.029396057,0
2016-10-01,CAPUTLGMFDS_diff_lag_1,0.24009705,0
2016-11-01,CAPUTLGMFDS_diff_lag_1,-0.050094604,0
2016-12-01,CAPUTLGMFDS_diff_lag_1,0.47629547,0
2017-01-01,CAPUTLGMFDS_diff_lag_1,0.20380402,0
2017-02-01,CAPUTLGMFDS_diff_lag_1,-0.07710266,0
2017-03-01,CAPUTLGMFDS_diff_lag_1,-0.33480072,0
2017-04-01,CAPUTLGMFDS_diff_lag_1,0.98999786,0
