reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6567.0,1
2007-02-01,AMDMVS_diff_lag_1,3654.0,1
2007-03-01,AMDMVS_diff_lag_1,3666.0,1
2007-04-01,AMDMVS_diff_lag_1,1376.0,1
2007-05-01,AMDMVS_diff_lag_1,2591.0,1
2007-06-01,AMDMVS_diff_lag_1,-1371.0,1
2007-07-01,AMDMVS_diff_lag_1,-167.0,1
2007-08-01,AMDMVS_diff_lag_1,2665.0,1
2007-09-01,AMDMVS_diff_lag_1,-3101.0,1
2007-10-01,AMDMVS_diff_lag_1,-184.0,1
2007-11-01,AMDMVS_diff_lag_1,1870.0,1
2007-12-01,AMDMVS_diff_lag_1,-1292.0,1
2008-01-01,AMDMVS_diff_lag_1,4366.0,1
2008-02-01,AMDMVS_diff_lag_1,-1198.0,1
2008-03-01,AMDMVS_diff_lag_1,-5088.0,1
2008-04-01,AMDMVS_diff_lag_1,5201.0,1
2008-05-01,AMDMVS_diff_lag_1,-2351.0,1
2008-06-01,AMDMVS_diff_lag_1,283.0,1
2008-07-01,AMDMVS_diff_lag_1,-2387.0,1
2008-08-01,AMDMVS_diff_lag_1,-6225.0,1
2008-09-01,AMDMVS_diff_lag_1,-1996.0,1
2008-10-01,AMDMVS_diff_lag_1,-9843.0,1
2008-11-01,AMDMVS_diff_lag_1,-9631.0,1
2008-12-01,AMDMVS_diff_lag_1,-6937.0,1
2009-01-01,AMDMVS_diff_lag_1,-12981.0,1
2009-02-01,AMDMVS_diff_lag_1,-776.0,1
2009-03-01,AMDMVS_diff_lag_1,-3385.0,1
2009-04-01,AMDMVS_diff_lag_1,-5071.0,1
2009-05-01,AMDMVS_diff_lag_1,-2743.0,1
2009-06-01,AMDMVS_diff_lag_1,-717.0,1
2009-07-01,AMDMVS_diff_lag_1,4058.0,1
2009-08-01,AMDMVS_diff_lag_1,1122.0,1
2009-09-01,AMDMVS_diff_lag_1,4559.0,1
2009-10-01,AMDMVS_diff_lag_1,388.0,1
2009-11-01,AMDMVS_diff_lag_1,3380.0,1
2009-12-01,AMDMVS_diff_lag_1,3125.0,1
2010-01-01,AMDMVS_diff_lag_1,3245.0,1
2010-02-01,AMDMVS_diff_lag_1,-3452.0,1
2010-03-01,AMDMVS_diff_lag_1,3010.0,1
2010-04-01,AMDMVS_diff_lag_1,4983.0,1
2010-05-01,AMDMVS_diff_lag_1,1299.0,1
2010-06-01,AMDMVS_diff_lag_1,-368.0,1
2010-07-01,AMDMVS_diff_lag_1,4905.0,1
2010-08-01,AMDMVS_diff_lag_1,-904.0,1
2010-09-01,AMDMVS_diff_lag_1,2032.0,1
2010-10-01,AMDMVS_diff_lag_1,-375.0,1
2010-11-01,AMDMVS_diff_lag_1,-210.0,1
2010-12-01,AMDMVS_diff_lag_1,3389.0,1
2011-01-01,AMDMVS_diff_lag_1,2661.0,1
2011-02-01,AMDMVS_diff_lag_1,-246.0,1
2011-03-01,AMDMVS_diff_lag_1,7518.0,1
2011-04-01,AMDMVS_diff_lag_1,-4528.0,1
2011-05-01,AMDMVS_diff_lag_1,534.0,1
2011-06-01,AMDMVS_diff_lag_1,1362.0,1
2011-07-01,AMDMVS_diff_lag_1,3446.0,1
2011-08-01,AMDMVS_diff_lag_1,752.0,1
2011-09-01,AMDMVS_diff_lag_1,-1337.0,1
2011-10-01,AMDMVS_diff_lag_1,3783.0,1
2011-11-01,AMDMVS_diff_lag_1,-1008.0,1
2011-12-01,AMDMVS_diff_lag_1,3321.0,1
2012-01-01,AMDMVS_diff_lag_1,4254.0,1
2012-02-01,AMDMVS_diff_lag_1,-629.0,1
2012-03-01,AMDMVS_diff_lag_1,927.0,1
2012-04-01,AMDMVS_diff_lag_1,804.0,1
2012-05-01,AMDMVS_diff_lag_1,2194.0,1
2012-06-01,AMDMVS_diff_lag_1,-1359.0,1
2012-07-01,AMDMVS_diff_lag_1,-2624.0,1
2012-08-01,AMDMVS_diff_lag_1,-2255.0,1
2012-09-01,AMDMVS_diff_lag_1,2080.0,1
2012-10-01,AMDMVS_diff_lag_1,-1668.0,1
2012-11-01,AMDMVS_diff_lag_1,5117.0,1
2012-12-01,AMDMVS_diff_lag_1,804.0,1
2013-01-01,AMDMVS_diff_lag_1,-1525.0,1
2013-02-01,AMDMVS_diff_lag_1,3401.0,1
2013-03-01,AMDMVS_diff_lag_1,-121.0,1
2013-04-01,AMDMVS_diff_lag_1,-740.0,1
2013-05-01,AMDMVS_diff_lag_1,3180.0,1
2013-06-01,AMDMVS_diff_lag_1,-495.0,1
2013-07-01,AMDMVS_diff_lag_1,-5004.0,1
2013-08-01,AMDMVS_diff_lag_1,4671.0,1
2013-09-01,AMDMVS_diff_lag_1,422.0,1
2013-10-01,AMDMVS_diff_lag_1,997.0,1
2013-11-01,AMDMVS_diff_lag_1,6350.0,1
2013-12-01,AMDMVS_diff_lag_1,-7340.0,1
2014-01-01,AMDMVS_diff_lag_1,-530.0,1
2014-02-01,AMDMVS_diff_lag_1,4637.0,1
2014-03-01,AMDMVS_diff_lag_1,1593.0,1
2014-04-01,AMDMVS_diff_lag_1,-1015.0,1
2014-05-01,AMDMVS_diff_lag_1,1725.0,1
2014-06-01,AMDMVS_diff_lag_1,845.0,1
2014-07-01,AMDMVS_diff_lag_1,6422.0,1
2014-08-01,AMDMVS_diff_lag_1,-1670.0,1
2014-09-01,AMDMVS_diff_lag_1,-1104.0,1
2014-10-01,AMDMVS_diff_lag_1,-130.0,1
2014-11-01,AMDMVS_diff_lag_1,-4236.0,1
2014-12-01,AMDMVS_diff_lag_1,4551.0,1
2015-01-01,AMDMVS_diff_lag_1,-6366.0,1
2015-02-01,AMDMVS_diff_lag_1,-714.0,1
2015-03-01,AMDMVS_diff_lag_1,5075.0,1
2015-04-01,AMDMVS_diff_lag_1,-1629.0,1
2015-05-01,AMDMVS_diff_lag_1,-2388.0,1
2015-06-01,AMDMVS_diff_lag_1,1705.0,1
2015-07-01,AMDMVS_diff_lag_1,1579.0,1
2015-08-01,AMDMVS_diff_lag_1,-953.0,1
2015-09-01,AMDMVS_diff_lag_1,-608.0,1
2015-10-01,AMDMVS_diff_lag_1,-2482.0,1
2015-11-01,AMDMVS_diff_lag_1,745.0,1
2015-12-01,AMDMVS_diff_lag_1,-5694.0,1
2016-01-01,AMDMVS_diff_lag_1,3239.0,1
2016-02-01,AMDMVS_diff_lag_1,-798.0,1
2016-03-01,AMDMVS_diff_lag_1,-2337.0,1
2016-04-01,AMDMVS_diff_lag_1,898.0,1
2016-05-01,AMDMVS_diff_lag_1,-1928.0,1
2016-06-01,AMDMVS_diff_lag_1,840.0,1
2016-07-01,AMDMVS_diff_lag_1,320.0,1
2016-08-01,AMDMVS_diff_lag_1,-495.0,1
2016-09-01,AMDMVS_diff_lag_1,1424.0,1
2016-10-01,AMDMVS_diff_lag_1,-733.0,1
2016-11-01,AMDMVS_diff_lag_1,-609.0,1
2016-12-01,AMDMVS_diff_lag_1,3709.0,1
2017-01-01,AMDMVS_diff_lag_1,-133.0,1
2017-02-01,AMDMVS_diff_lag_1,-669.0,1
2017-03-01,AMDMVS_diff_lag_1,2061.0,1
2017-04-01,AMDMVS_diff_lag_1,-3013.0,1
2017-05-01,AMDMVS_diff_lag_1,4190.0,1
2017-06-01,AMDMVS_diff_lag_1,-880.0,1
2017-07-01,AMDMVS_diff_lag_1,-688.0,1
2017-08-01,AMDMVS_diff_lag_1,2675.0,1
2017-09-01,AMDMVS_diff_lag_1,943.0,1
2017-10-01,AMDMVS_diff_lag_1,1783.0,1
2017-11-01,AMDMVS_diff_lag_1,3857.0,1
2017-12-01,AMDMVS_diff_lag_1,-445.0,1
2018-01-01,AMDMVS_diff_lag_1,1649.0,1
2018-02-01,AMDMVS_diff_lag_1,1285.0,1
2018-03-01,AMDMVS_diff_lag_1,2094.0,1
2018-04-01,AMDMVS_diff_lag_1,227.0,1
2018-05-01,AMDMVS_diff_lag_1,3.0,1
2018-06-01,AMDMVS_diff_lag_1,2967.0,1
2018-07-01,AMDMVS_diff_lag_1,55.0,1
2018-08-01,AMDMVS_diff_lag_1,2886.0,1
2018-09-01,AMDMVS_diff_lag_1,1607.0,1
2018-10-01,AMDMVS_diff_lag_1,915.0,1
2018-11-01,AMDMVS_diff_lag_1,1794.0,1
2018-12-01,AMDMVS_diff_lag_1,792.0,1
2019-01-01,AMDMVS_diff_lag_1,-246.0,1
2019-02-01,AMDMVS_diff_lag_1,-763.0,1
2019-03-01,AMDMVS_diff_lag_1,-296.0,1
2019-04-01,AMDMVS_diff_lag_1,-5754.0,1
2019-05-01,AMDMVS_diff_lag_1,1288.0,1
2019-06-01,AMDMVS_diff_lag_1,2511.0,1
2019-07-01,AMDMVS_diff_lag_1,-3151.0,1
2019-08-01,AMDMVS_diff_lag_1,-116.0,1
2019-09-01,AMDMVS_diff_lag_1,-1334.0,1
2019-10-01,AMDMVS_diff_lag_1,-474.0,1
2019-11-01,AMDMVS_diff_lag_1,-457.0,1
2019-12-01,AMDMVS_diff_lag_1,20.0,1
2020-01-01,AMDMVS_diff_lag_1,-90.0,1
2020-02-01,AMDMVS_diff_lag_1,1871.0,1
2020-03-01,AMDMVS_diff_lag_1,-13688.0,1
2020-04-01,AMDMVS_diff_lag_1,-43846.0,1
2020-05-01,AMDMVS_diff_lag_1,7741.0,1
2020-06-01,AMDMVS_diff_lag_1,30019.0,1
2020-07-01,AMDMVS_diff_lag_1,17374.0,1
2020-08-01,AMDMVS_diff_lag_1,-529.0,1
2020-09-01,AMDMVS_diff_lag_1,1253.0,1
2020-10-01,AMDMVS_diff_lag_1,3756.0,1
2020-11-01,AMDMVS_diff_lag_1,774.0,1
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.5230036,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.17953059,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.5449371,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.5709293,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6490843,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8465098,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.6762295,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1412569,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.5654697,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.30227095,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.1280532,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0131464,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2732422,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2570187,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6367476,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.44460186,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.707617,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2370971,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4739392,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.70624775,0
2001-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.594364,0
2001-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.612031,0
2001-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0511994,0
2001-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.974021,0
2002-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.6805364,0
2002-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7007391,0
2002-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5126297,0
2002-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6528393,0
2002-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3101698,0
2002-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.060181193,0
2002-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.37532985,0
2002-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6775506,0
2002-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2764368,0
2002-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.8166822,0
2002-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.7883937,0
2002-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.8419435,0
2003-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5854244,0
2003-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.4360361,0
2003-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.42942,0
2003-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.1929796,0
2003-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2431412,0
2003-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.1389728,0
2003-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.2384791,0
2003-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3182666,0
2003-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.0197983,0
2003-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.5243828,0
2003-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7807274,0
2003-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.813137,0
2004-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.224897,0
2004-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.27463233,0
2004-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9851193,0
2004-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.221733,0
2004-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.7680721,0
2004-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.710369,0
2004-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.56471,0
2004-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8372307,0
2004-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7345498,0
2004-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.8983903,0
2004-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.494668,0
2004-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.30123305,0
2005-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.9000406,0
2005-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2087815,0
2005-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.4270072,0
2005-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4622998,0
2005-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.233232,0
2005-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.7447395,0
2005-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.990654,0
2005-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7457681,0
2005-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.68230987,0
2005-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.631589,0
2005-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.2088914,0
2005-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7999983,0
2006-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9378936,0
2006-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.8152702,0
2006-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.3644171,0
2006-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.4456043,0
2006-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.121102095,0
2006-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.124982,0
2006-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.121869,0
2006-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9806468,0
2006-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.62814564,0
2006-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.672056,0
2006-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.8730315,0
2006-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.2528841,0
2007-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4239612,0
2007-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.660312,0
2007-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5163712,0
2007-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5309412,0
2007-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.9249371,0
2007-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.7382084,0
2007-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.260418,0
2007-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.016206145,0
2007-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.42907262,0
2007-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.36008757,0
2007-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.59024715,0
2007-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6026416,0
2008-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.7536383,0
2008-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.0133104,0
2008-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7409463,0
2008-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3388834,0
2008-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.7080593,0
2008-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.08596325,0
2008-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.2237725,0
2008-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7784975,0
2008-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.7144661,0
2008-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.9674537,0
2008-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.1679275,0
2008-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4130104,0
2009-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.756757,0
2009-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.333879,0
2009-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.7405844,0
2009-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,5.591477,0
2009-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.81100345,0
2009-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.7030106,0
2009-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.940237,0
2009-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.70227,0
2009-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.8884134,0
2009-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,8.257921,0
2009-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,6.5530953,0
2009-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.44847202,0
2010-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.294566,0
2010-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-5.767988,0
2010-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.5353665,0
2010-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.999034,0
2010-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.9420363,0
2010-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.47736353,0
2010-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.3555489,0
2010-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.0716753,0
2010-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.0144783,0
2010-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.14498425,0
2010-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.50946,0
2010-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.02107656,0
2011-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.8222789,0
2011-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.6204098,0
2011-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.70720744,0
2011-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.5536296,0
2011-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2877932,0
2011-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,4.7710915,0
2011-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,3.9371445,0
2011-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.039746284,0
2011-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.2857656,0
2011-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.3437552,0
2011-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.3759696,0
2011-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.09271169,0
2012-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-0.51255214,0
2012-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.4453304,0
2012-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.4862946,0
2012-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4069161,0
2012-05-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.7705112,0
2012-06-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.4135559,0
2012-07-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.144615,0
2012-08-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-4.16462,0
2012-09-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-1.7187922,0
2012-10-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.9261173,0
2012-11-01,COREFLEXCPIM679SFRBATL_diff_lag_2,2.9259987,0
2012-12-01,COREFLEXCPIM679SFRBATL_diff_lag_2,1.2680005,0
2013-01-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.5484321,0
2013-02-01,COREFLEXCPIM679SFRBATL_diff_lag_2,0.12562144,0
2013-03-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-2.698527,0
2013-04-01,COREFLEXCPIM679SFRBATL_diff_lag_2,-3.411509,0
