reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9773,1
2019-11-01,TCU,77.5633,1
2019-12-01,TCU,77.1036,1
2020-01-01,TCU,76.6407,1
2020-02-01,TCU,76.975,1
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
2006-05-01,AAAFFM,1.01,0
2006-06-01,AAAFFM,0.9,0
2006-07-01,AAAFFM,0.61,0
2006-08-01,AAAFFM,0.43,0
2006-09-01,AAAFFM,0.26,0
2006-10-01,AAAFFM,0.26,0
2006-11-01,AAAFFM,0.08,0
2006-12-01,AAAFFM,0.08,0
2007-01-01,AAAFFM,0.15,0
2007-02-01,AAAFFM,0.13,0
2007-03-01,AAAFFM,0.04,0
2007-04-01,AAAFFM,0.22,0
2007-05-01,AAAFFM,0.22,0
2007-06-01,AAAFFM,0.54,0
2007-07-01,AAAFFM,0.47,0
2007-08-01,AAAFFM,0.77,0
2007-09-01,AAAFFM,0.8,0
2007-10-01,AAAFFM,0.9,0
2007-11-01,AAAFFM,0.95,0
2007-12-01,AAAFFM,1.25,0
2008-01-01,AAAFFM,1.39,0
2008-02-01,AAAFFM,2.55,0
2008-03-01,AAAFFM,2.9,0
2008-04-01,AAAFFM,3.27,0
2008-05-01,AAAFFM,3.59,0
2008-06-01,AAAFFM,3.68,0
2008-07-01,AAAFFM,3.66,0
2008-08-01,AAAFFM,3.64,0
2008-09-01,AAAFFM,3.84,0
2008-10-01,AAAFFM,5.31,0
2008-11-01,AAAFFM,5.73,0
2008-12-01,AAAFFM,4.89,0
2009-01-01,AAAFFM,4.9,0
2009-02-01,AAAFFM,5.05,0
2009-03-01,AAAFFM,5.32,0
2009-04-01,AAAFFM,5.24,0
2009-05-01,AAAFFM,5.36,0
2009-06-01,AAAFFM,5.4,0
2009-07-01,AAAFFM,5.25,0
2009-08-01,AAAFFM,5.1,0
2009-09-01,AAAFFM,4.98,0
2009-10-01,AAAFFM,5.03,0
2009-11-01,AAAFFM,5.07,0
2009-12-01,AAAFFM,5.14,0
2010-01-01,AAAFFM,5.15,0
2010-02-01,AAAFFM,5.22,0
2010-03-01,AAAFFM,5.11,0
2010-04-01,AAAFFM,5.09,0
2010-05-01,AAAFFM,4.76,0
2010-06-01,AAAFFM,4.7,0
2010-07-01,AAAFFM,4.54,0
2010-08-01,AAAFFM,4.3,0
2010-09-01,AAAFFM,4.34,0
2010-10-01,AAAFFM,4.49,0
2010-11-01,AAAFFM,4.68,0
2010-12-01,AAAFFM,4.84,0
2011-01-01,AAAFFM,4.87,0
2011-02-01,AAAFFM,5.06,0
2011-03-01,AAAFFM,4.99,0
2011-04-01,AAAFFM,5.06,0
2011-05-01,AAAFFM,4.87,0
2011-06-01,AAAFFM,4.9,0
2011-07-01,AAAFFM,4.86,0
2011-08-01,AAAFFM,4.27,0
2011-09-01,AAAFFM,4.01,0
2011-10-01,AAAFFM,3.91,0
2011-11-01,AAAFFM,3.79,0
2011-12-01,AAAFFM,3.86,0
2012-01-01,AAAFFM,3.77,0
2012-02-01,AAAFFM,3.75,0
2012-03-01,AAAFFM,3.86,0
2012-04-01,AAAFFM,3.82,0
2012-05-01,AAAFFM,3.64,0
2012-06-01,AAAFFM,3.48,0
2012-07-01,AAAFFM,3.24,0
2012-08-01,AAAFFM,3.35,0
2012-09-01,AAAFFM,3.35,0
2012-10-01,AAAFFM,3.31,0
2012-11-01,AAAFFM,3.34,0
2012-12-01,AAAFFM,3.49,0
2013-01-01,AAAFFM,3.66,0
2013-02-01,AAAFFM,3.75,0
2013-03-01,AAAFFM,3.79,0
2013-04-01,AAAFFM,3.58,0
2013-05-01,AAAFFM,3.78,0
2013-06-01,AAAFFM,4.18,0
2013-07-01,AAAFFM,4.25,0
2013-08-01,AAAFFM,4.46,0
2013-09-01,AAAFFM,4.56,0
2013-10-01,AAAFFM,4.44,0
2013-11-01,AAAFFM,4.55,0
2013-12-01,AAAFFM,4.53,0
2014-01-01,AAAFFM,4.42,0
2014-02-01,AAAFFM,4.38,0
2014-03-01,AAAFFM,4.3,0
2014-04-01,AAAFFM,4.15,0
2014-05-01,AAAFFM,4.07,0
2014-06-01,AAAFFM,4.15,0
2014-07-01,AAAFFM,4.07,0
2014-08-01,AAAFFM,3.99,0
2014-09-01,AAAFFM,4.02,0
2014-10-01,AAAFFM,3.83,0
2014-11-01,AAAFFM,3.83,0
2014-12-01,AAAFFM,3.67,0
2015-01-01,AAAFFM,3.35,0
2015-02-01,AAAFFM,3.5,0
2015-03-01,AAAFFM,3.53,0
2015-04-01,AAAFFM,3.4,0
2015-05-01,AAAFFM,3.86,0
2015-06-01,AAAFFM,4.06,0
2015-07-01,AAAFFM,4.02,0
2015-08-01,AAAFFM,3.9,0
2015-09-01,AAAFFM,3.93,0
2015-10-01,AAAFFM,3.83,0
2015-11-01,AAAFFM,3.94,0
2015-12-01,AAAFFM,3.73,0
2016-01-01,AAAFFM,3.66,0
2016-02-01,AAAFFM,3.58,0
2016-03-01,AAAFFM,3.46,0
2016-04-01,AAAFFM,3.25,0
2016-05-01,AAAFFM,3.28,0
2016-06-01,AAAFFM,3.12,0
2016-07-01,AAAFFM,2.89,0
2016-08-01,AAAFFM,2.92,0
2016-09-01,AAAFFM,3.01,0
2016-10-01,AAAFFM,3.11,0
2016-11-01,AAAFFM,3.45,0
2016-12-01,AAAFFM,3.52,0
2017-01-01,AAAFFM,3.27,0
2017-02-01,AAAFFM,3.29,0
2017-03-01,AAAFFM,3.22,0
2017-04-01,AAAFFM,2.97,0
2017-05-01,AAAFFM,2.94,0
2017-06-01,AAAFFM,2.64,0
2017-07-01,AAAFFM,2.55,0
2017-08-01,AAAFFM,2.47,0
2017-09-01,AAAFFM,2.48,0
2017-10-01,AAAFFM,2.45,0
2017-11-01,AAAFFM,2.41,0
2017-12-01,AAAFFM,2.21,0
2018-01-01,AAAFFM,2.14,0
2018-02-01,AAAFFM,2.4,0
2018-03-01,AAAFFM,2.36,0
2018-04-01,AAAFFM,2.16,0
2018-05-01,AAAFFM,2.3,0
2018-06-01,AAAFFM,2.14,0
2018-07-01,AAAFFM,1.96,0
2018-08-01,AAAFFM,1.97,0
2018-09-01,AAAFFM,2.03,0
2018-10-01,AAAFFM,1.95,0
2018-11-01,AAAFFM,2.02,0
2018-12-01,AAAFFM,1.75,0
2019-01-01,AAAFFM,1.53,0
2019-02-01,AAAFFM,1.39,0
2019-03-01,AAAFFM,1.37,0
2019-04-01,AAAFFM,1.27,0
2019-05-01,AAAFFM,1.28,0
2019-06-01,AAAFFM,1.04,0
2019-07-01,AAAFFM,0.89,0
2019-08-01,AAAFFM,0.86,0
2019-09-01,AAAFFM,0.98,0
2019-10-01,AAAFFM,1.18,0
2019-11-01,AAAFFM,1.51,0
2019-12-01,AAAFFM,1.46,0
2020-01-01,AAAFFM,1.39,0
2020-02-01,AAAFFM,1.2,0
2000-01-01,BUSLOANS_diff_lag_2,3.3278809,0
2000-02-01,BUSLOANS_diff_lag_2,15.535278,0
2000-03-01,BUSLOANS_diff_lag_2,22.66565,0
2000-04-01,BUSLOANS_diff_lag_2,18.622314,0
2000-05-01,BUSLOANS_diff_lag_2,25.776733,0
2000-06-01,BUSLOANS_diff_lag_2,27.598633,0
2000-07-01,BUSLOANS_diff_lag_2,16.516968,0
2000-08-01,BUSLOANS_diff_lag_2,8.881348,0
2000-09-01,BUSLOANS_diff_lag_2,4.3588867,0
2000-10-01,BUSLOANS_diff_lag_2,6.258667,0
2000-11-01,BUSLOANS_diff_lag_2,7.529907,0
2000-12-01,BUSLOANS_diff_lag_2,7.3374023,0
2001-01-01,BUSLOANS_diff_lag_2,13.61145,0
2001-02-01,BUSLOANS_diff_lag_2,9.008789,0
2001-03-01,BUSLOANS_diff_lag_2,-2.0421143,0
2001-04-01,BUSLOANS_diff_lag_2,-5.105835,0
2001-05-01,BUSLOANS_diff_lag_2,-7.8671875,0
2001-06-01,BUSLOANS_diff_lag_2,-17.120728,0
2001-07-01,BUSLOANS_diff_lag_2,-20.200928,0
2001-08-01,BUSLOANS_diff_lag_2,-16.206177,0
2001-09-01,BUSLOANS_diff_lag_2,-4.7176514,0
2001-10-01,BUSLOANS_diff_lag_2,-11.288574,0
2001-11-01,BUSLOANS_diff_lag_2,-25.231934,0
2001-12-01,BUSLOANS_diff_lag_2,-22.76764,0
2002-01-01,BUSLOANS_diff_lag_2,-21.9068,0
2002-02-01,BUSLOANS_diff_lag_2,-4.9765015,0
2002-03-01,BUSLOANS_diff_lag_2,-0.25567627,0
2002-04-01,BUSLOANS_diff_lag_2,-16.54242,0
2002-05-01,BUSLOANS_diff_lag_2,-20.884216,0
2002-06-01,BUSLOANS_diff_lag_2,-16.170654,0
2002-07-01,BUSLOANS_diff_lag_2,-14.311768,0
2002-08-01,BUSLOANS_diff_lag_2,-11.6432495,0
2002-09-01,BUSLOANS_diff_lag_2,-10.368103,0
2002-10-01,BUSLOANS_diff_lag_2,-9.641357,0
2002-11-01,BUSLOANS_diff_lag_2,-5.7668457,0
2002-12-01,BUSLOANS_diff_lag_2,-4.9902954,0
2003-01-01,BUSLOANS_diff_lag_2,-10.164673,0
2003-02-01,BUSLOANS_diff_lag_2,-16.195251,0
2003-03-01,BUSLOANS_diff_lag_2,-12.833008,0
2003-04-01,BUSLOANS_diff_lag_2,-6.533264,0
2003-05-01,BUSLOANS_diff_lag_2,-13.448975,0
2003-06-01,BUSLOANS_diff_lag_2,-17.712585,0
2003-07-01,BUSLOANS_diff_lag_2,-2.6071167,0
2003-08-01,BUSLOANS_diff_lag_2,-7.699829,0
2003-09-01,BUSLOANS_diff_lag_2,-21.581482,0
2003-10-01,BUSLOANS_diff_lag_2,-22.750977,0
2003-11-01,BUSLOANS_diff_lag_2,-18.098389,0
2003-12-01,BUSLOANS_diff_lag_2,-3.3226929,0
2004-01-01,BUSLOANS_diff_lag_2,-5.387329,0
2004-02-01,BUSLOANS_diff_lag_2,-9.044495,0
2004-03-01,BUSLOANS_diff_lag_2,-7.017578,0
2004-04-01,BUSLOANS_diff_lag_2,-10.06781,0
2004-05-01,BUSLOANS_diff_lag_2,-6.5336914,0
2004-06-01,BUSLOANS_diff_lag_2,4.6643677,0
2004-07-01,BUSLOANS_diff_lag_2,15.223145,0
2004-08-01,BUSLOANS_diff_lag_2,13.866333,0
2004-09-01,BUSLOANS_diff_lag_2,8.744324,0
2004-10-01,BUSLOANS_diff_lag_2,6.2598877,0
2004-11-01,BUSLOANS_diff_lag_2,10.813293,0
2004-12-01,BUSLOANS_diff_lag_2,17.131775,0
2005-01-01,BUSLOANS_diff_lag_2,23.826416,0
2005-02-01,BUSLOANS_diff_lag_2,25.437439,0
2005-03-01,BUSLOANS_diff_lag_2,24.383972,0
2005-04-01,BUSLOANS_diff_lag_2,26.705566,0
2005-05-01,BUSLOANS_diff_lag_2,22.808594,0
2005-06-01,BUSLOANS_diff_lag_2,16.510742,0
2005-07-01,BUSLOANS_diff_lag_2,20.918335,0
2005-08-01,BUSLOANS_diff_lag_2,20.804565,0
2005-09-01,BUSLOANS_diff_lag_2,11.373962,0
2005-10-01,BUSLOANS_diff_lag_2,18.586304,0
2005-11-01,BUSLOANS_diff_lag_2,21.671326,0
2005-12-01,BUSLOANS_diff_lag_2,21.704346,0
2006-01-01,BUSLOANS_diff_lag_2,26.223816,0
2006-02-01,BUSLOANS_diff_lag_2,22.32544,0
2006-03-01,BUSLOANS_diff_lag_2,19.868164,0
2006-04-01,BUSLOANS_diff_lag_2,26.485474,0
2006-05-01,BUSLOANS_diff_lag_2,34.484863,0
2006-06-01,BUSLOANS_diff_lag_2,33.80774,0
2006-07-01,BUSLOANS_diff_lag_2,27.34607,0
2006-08-01,BUSLOANS_diff_lag_2,33.50403,0
2006-09-01,BUSLOANS_diff_lag_2,20.661865,0
2006-10-01,BUSLOANS_diff_lag_2,9.028076,0
2006-11-01,BUSLOANS_diff_lag_2,18.785278,0
2006-12-01,BUSLOANS_diff_lag_2,21.277588,0
2007-01-01,BUSLOANS_diff_lag_2,22.505005,0
2007-02-01,BUSLOANS_diff_lag_2,22.493164,0
2007-03-01,BUSLOANS_diff_lag_2,23.314575,0
2007-04-01,BUSLOANS_diff_lag_2,21.376587,0
2007-05-01,BUSLOANS_diff_lag_2,28.646729,0
2007-06-01,BUSLOANS_diff_lag_2,37.386475,0
2007-07-01,BUSLOANS_diff_lag_2,37.190063,0
2007-08-01,BUSLOANS_diff_lag_2,43.786255,0
2007-09-01,BUSLOANS_diff_lag_2,68.38916,0
2007-10-01,BUSLOANS_diff_lag_2,67.15637,0
2007-11-01,BUSLOANS_diff_lag_2,43.699463,0
2007-12-01,BUSLOANS_diff_lag_2,42.920776,0
2008-01-01,BUSLOANS_diff_lag_2,47.324707,0
2008-02-01,BUSLOANS_diff_lag_2,31.449707,0
2008-03-01,BUSLOANS_diff_lag_2,29.706787,0
2008-04-01,BUSLOANS_diff_lag_2,40.91284,0
2008-05-01,BUSLOANS_diff_lag_2,20.401733,0
2008-06-01,BUSLOANS_diff_lag_2,8.109985,0
2008-07-01,BUSLOANS_diff_lag_2,20.851074,0
2008-08-01,BUSLOANS_diff_lag_2,15.506348,0
2008-09-01,BUSLOANS_diff_lag_2,18.906006,0
2008-10-01,BUSLOANS_diff_lag_2,72.84338,0
2008-11-01,BUSLOANS_diff_lag_2,44.649414,0
2008-12-01,BUSLOANS_diff_lag_2,-27.715942,0
2009-01-01,BUSLOANS_diff_lag_2,-30.694824,0
2009-02-01,BUSLOANS_diff_lag_2,-26.084839,0
2009-03-01,BUSLOANS_diff_lag_2,-33.56079,0
2009-04-01,BUSLOANS_diff_lag_2,-41.13965,0
2009-05-01,BUSLOANS_diff_lag_2,-41.941162,0
2009-06-01,BUSLOANS_diff_lag_2,-55.331055,0
2009-07-01,BUSLOANS_diff_lag_2,-74.06958,0
2009-08-01,BUSLOANS_diff_lag_2,-72.7583,0
2009-09-01,BUSLOANS_diff_lag_2,-57.627197,0
2009-10-01,BUSLOANS_diff_lag_2,-55.666626,0
2009-11-01,BUSLOANS_diff_lag_2,-47.553467,0
2009-12-01,BUSLOANS_diff_lag_2,-42.57556,0
2010-01-01,BUSLOANS_diff_lag_2,-51.40808,0
2010-02-01,BUSLOANS_diff_lag_2,-41.668457,0
2010-03-01,BUSLOANS_diff_lag_2,-28.60376,0
2010-04-01,BUSLOANS_diff_lag_2,-16.12561,0
2010-05-01,BUSLOANS_diff_lag_2,-13.395508,0
2010-06-01,BUSLOANS_diff_lag_2,-17.386353,0
2010-07-01,BUSLOANS_diff_lag_2,-7.784668,0
2010-08-01,BUSLOANS_diff_lag_2,-2.2641602,0
2010-09-01,BUSLOANS_diff_lag_2,-2.9987793,0
2010-10-01,BUSLOANS_diff_lag_2,-2.9241943,0
2010-11-01,BUSLOANS_diff_lag_2,1.1572266,0
2010-12-01,BUSLOANS_diff_lag_2,7.5511475,0
2011-01-01,BUSLOANS_diff_lag_2,8.941162,0
2011-02-01,BUSLOANS_diff_lag_2,7.313965,0
2011-03-01,BUSLOANS_diff_lag_2,10.898315,0
2011-04-01,BUSLOANS_diff_lag_2,15.043457,0
2011-05-01,BUSLOANS_diff_lag_2,21.974121,0
2011-06-01,BUSLOANS_diff_lag_2,18.7854,0
2011-07-01,BUSLOANS_diff_lag_2,15.363403,0
2011-08-01,BUSLOANS_diff_lag_2,29.728516,0
2011-09-01,BUSLOANS_diff_lag_2,25.437622,0
2011-10-01,BUSLOANS_diff_lag_2,16.754272,0
2011-11-01,BUSLOANS_diff_lag_2,23.171265,0
2011-12-01,BUSLOANS_diff_lag_2,23.760376,0
2012-01-01,BUSLOANS_diff_lag_2,28.453491,0
2012-02-01,BUSLOANS_diff_lag_2,40.601074,0
2012-03-01,BUSLOANS_diff_lag_2,29.764526,0
2012-04-01,BUSLOANS_diff_lag_2,24.023926,0
2012-05-01,BUSLOANS_diff_lag_2,27.814941,0
2012-06-01,BUSLOANS_diff_lag_2,29.496338,0
2012-07-01,BUSLOANS_diff_lag_2,34.785645,0
2012-08-01,BUSLOANS_diff_lag_2,27.884155,0
2012-09-01,BUSLOANS_diff_lag_2,20.66858,0
2012-10-01,BUSLOANS_diff_lag_2,23.374878,0
2012-11-01,BUSLOANS_diff_lag_2,22.863037,0
2012-12-01,BUSLOANS_diff_lag_2,25.2583,0
2013-01-01,BUSLOANS_diff_lag_2,27.745483,0
