reference_date,series_code,value,IsTarget
2001-12-01,CURRCIR_diff_lag_2,15.265991,0
2002-01-01,CURRCIR_diff_lag_2,13.559021,0
2002-02-01,CURRCIR_diff_lag_2,5.607971,0
2002-03-01,CURRCIR_diff_lag_2,4.268982,0
2002-04-01,CURRCIR_diff_lag_2,7.696045,0
2002-05-01,CURRCIR_diff_lag_2,8.595032,0
2002-06-01,CURRCIR_diff_lag_2,11.19397,0
2002-07-01,CURRCIR_diff_lag_2,12.666992,0
2002-08-01,CURRCIR_diff_lag_2,5.7839966,0
2002-09-01,CURRCIR_diff_lag_2,1.2290039,0
2002-10-01,CURRCIR_diff_lag_2,1.6799927,0
2002-11-01,CURRCIR_diff_lag_2,5.254944,0
2002-12-01,CURRCIR_diff_lag_2,14.234009,0
2003-01-01,CURRCIR_diff_lag_2,11.967041,0
2003-02-01,CURRCIR_diff_lag_2,3.3599854,0
2003-03-01,CURRCIR_diff_lag_2,4.002014,0
2003-04-01,CURRCIR_diff_lag_2,7.2230225,0
2003-05-01,CURRCIR_diff_lag_2,7.107971,0
2003-06-01,CURRCIR_diff_lag_2,4.898987,0
2003-07-01,CURRCIR_diff_lag_2,3.736023,0
2003-08-01,CURRCIR_diff_lag_2,2.7420044,0
2003-09-01,CURRCIR_diff_lag_2,3.4419556,0
2003-10-01,CURRCIR_diff_lag_2,6.01001,0
2003-11-01,CURRCIR_diff_lag_2,8.606018,0
2003-12-01,CURRCIR_diff_lag_2,15.484985,0
2004-01-01,CURRCIR_diff_lag_2,7.4470215,0
2004-02-01,CURRCIR_diff_lag_2,-2.940979,0
2004-03-01,CURRCIR_diff_lag_2,0.17095947,0
2004-04-01,CURRCIR_diff_lag_2,3.5280151,0
2004-05-01,CURRCIR_diff_lag_2,5.7560425,0
2004-06-01,CURRCIR_diff_lag_2,9.658997,0
2004-07-01,CURRCIR_diff_lag_2,15.148987,0
2004-08-01,CURRCIR_diff_lag_2,8.182983,0
2004-09-01,CURRCIR_diff_lag_2,3.320984,0
2004-10-01,CURRCIR_diff_lag_2,6.195984,0
2004-11-01,CURRCIR_diff_lag_2,8.432007,0
2004-12-01,CURRCIR_diff_lag_2,12.579041,0
2005-01-01,CURRCIR_diff_lag_2,3.6160278,0
2005-02-01,CURRCIR_diff_lag_2,-3.005005,0
2005-03-01,CURRCIR_diff_lag_2,1.8859863,0
2005-04-01,CURRCIR_diff_lag_2,3.2699585,0
2005-05-01,CURRCIR_diff_lag_2,2.1010132,0
2005-06-01,CURRCIR_diff_lag_2,6.3359985,0
2005-07-01,CURRCIR_diff_lag_2,9.662964,0
2005-08-01,CURRCIR_diff_lag_2,3.3510132,0
2005-09-01,CURRCIR_diff_lag_2,4.0930176,0
2005-10-01,CURRCIR_diff_lag_2,5.467041,0
2005-11-01,CURRCIR_diff_lag_2,6.679016,0
2005-12-01,CURRCIR_diff_lag_2,14.521973,0
2006-01-01,CURRCIR_diff_lag_2,12.2039795,0
2006-02-01,CURRCIR_diff_lag_2,2.0419922,0
2006-03-01,CURRCIR_diff_lag_2,2.0930176,0
2006-04-01,CURRCIR_diff_lag_2,5.1660156,0
2006-05-01,CURRCIR_diff_lag_2,5.3900146,0
2006-06-01,CURRCIR_diff_lag_2,3.7529907,0
2006-07-01,CURRCIR_diff_lag_2,1.6119995,0
2006-08-01,CURRCIR_diff_lag_2,-0.6959839,0
2006-09-01,CURRCIR_diff_lag_2,-1.4490356,0
2006-10-01,CURRCIR_diff_lag_2,0.53796387,0
2006-11-01,CURRCIR_diff_lag_2,6.072998,0
2006-12-01,CURRCIR_diff_lag_2,15.187012,0
2007-01-01,CURRCIR_diff_lag_2,8.30603,0
2007-02-01,CURRCIR_diff_lag_2,-3.961975,0
2007-03-01,CURRCIR_diff_lag_2,-2.5079956,0
2007-04-01,CURRCIR_diff_lag_2,2.1929932,0
2007-05-01,CURRCIR_diff_lag_2,3.1599731,0
2007-06-01,CURRCIR_diff_lag_2,3.5219727,0
2007-07-01,CURRCIR_diff_lag_2,5.148987,0
2007-08-01,CURRCIR_diff_lag_2,0.65301514,0
2007-09-01,CURRCIR_diff_lag_2,-2.75,0
2007-10-01,CURRCIR_diff_lag_2,1.9260254,0
2007-11-01,CURRCIR_diff_lag_2,7.958008,0
2007-12-01,CURRCIR_diff_lag_2,6.6359863,0
2008-01-01,CURRCIR_diff_lag_2,-2.4899902,0
2008-02-01,CURRCIR_diff_lag_2,-5.86499,0
2008-03-01,CURRCIR_diff_lag_2,-0.72198486,0
2008-04-01,CURRCIR_diff_lag_2,-0.4920044,0
2008-05-01,CURRCIR_diff_lag_2,1.0409546,0
2008-06-01,CURRCIR_diff_lag_2,8.890015,0
2008-07-01,CURRCIR_diff_lag_2,12.26001,0
2008-08-01,CURRCIR_diff_lag_2,7.6869507,0
2008-09-01,CURRCIR_diff_lag_2,3.9960327,0
2008-10-01,CURRCIR_diff_lag_2,18.608032,0
2008-11-01,CURRCIR_diff_lag_2,30.131958,0
2008-12-01,CURRCIR_diff_lag_2,28.760986,0
2009-01-01,CURRCIR_diff_lag_2,22.110046,0
2009-02-01,CURRCIR_diff_lag_2,16.27301,0
2009-03-01,CURRCIR_diff_lag_2,14.567993,0
2009-04-01,CURRCIR_diff_lag_2,9.255981,0
2009-05-01,CURRCIR_diff_lag_2,4.761963,0
2009-06-01,CURRCIR_diff_lag_2,4.1640015,0
2009-07-01,CURRCIR_diff_lag_2,4.0460205,0
2009-08-01,CURRCIR_diff_lag_2,3.197998,0
2009-09-01,CURRCIR_diff_lag_2,3.4089966,0
2009-10-01,CURRCIR_diff_lag_2,4.54303,0
2009-11-01,CURRCIR_diff_lag_2,5.2730103,0
2009-12-01,CURRCIR_diff_lag_2,8.997986,0
2010-01-01,CURRCIR_diff_lag_2,2.992981,0
2010-02-01,CURRCIR_diff_lag_2,2.8950195,0
2010-03-01,CURRCIR_diff_lag_2,11.299988,0
2010-04-01,CURRCIR_diff_lag_2,7.843994,0
2010-05-01,CURRCIR_diff_lag_2,4.939026,0
2010-06-01,CURRCIR_diff_lag_2,6.30896,0
2010-07-01,CURRCIR_diff_lag_2,7.2910156,0
2010-08-01,CURRCIR_diff_lag_2,4.7250366,0
2010-09-01,CURRCIR_diff_lag_2,6.5650024,0
2010-10-01,CURRCIR_diff_lag_2,14.281006,0
2010-11-01,CURRCIR_diff_lag_2,19.559998,0
2010-12-01,CURRCIR_diff_lag_2,19.020996,0
2011-01-01,CURRCIR_diff_lag_2,8.021973,0
2011-02-01,CURRCIR_diff_lag_2,7.697998,0
2011-03-01,CURRCIR_diff_lag_2,21.78302,0
2011-04-01,CURRCIR_diff_lag_2,22.278015,0
2011-05-01,CURRCIR_diff_lag_2,15.968994,0
2011-06-01,CURRCIR_diff_lag_2,14.16095,0
2011-07-01,CURRCIR_diff_lag_2,12.905945,0
2011-08-01,CURRCIR_diff_lag_2,9.513062,0
2011-09-01,CURRCIR_diff_lag_2,9.168091,0
2011-10-01,CURRCIR_diff_lag_2,9.088989,0
2011-11-01,CURRCIR_diff_lag_2,16.49292,0
2011-12-01,CURRCIR_diff_lag_2,24.276978,0
2012-01-01,CURRCIR_diff_lag_2,14.460083,0
2012-02-01,CURRCIR_diff_lag_2,13.791016,0
2012-03-01,CURRCIR_diff_lag_2,25.474976,0
2012-04-01,CURRCIR_diff_lag_2,19.781006,0
2012-05-01,CURRCIR_diff_lag_2,8.50293,0
2012-06-01,CURRCIR_diff_lag_2,8.567017,0
2012-07-01,CURRCIR_diff_lag_2,10.087036,0
2012-08-01,CURRCIR_diff_lag_2,7.320923,0
2012-09-01,CURRCIR_diff_lag_2,12.633057,0
2012-10-01,CURRCIR_diff_lag_2,18.75708,0
2012-11-01,CURRCIR_diff_lag_2,22.630005,0
2012-12-01,CURRCIR_diff_lag_2,22.0719,0
2013-01-01,CURRCIR_diff_lag_2,11.062988,0
2013-02-01,CURRCIR_diff_lag_2,7.889038,0
2013-03-01,CURRCIR_diff_lag_2,14.271973,0
2013-04-01,CURRCIR_diff_lag_2,13.837036,0
2013-05-01,CURRCIR_diff_lag_2,10.671997,0
2013-06-01,CURRCIR_diff_lag_2,11.271973,0
2013-07-01,CURRCIR_diff_lag_2,11.555054,0
2013-08-01,CURRCIR_diff_lag_2,9.10498,0
2013-09-01,CURRCIR_diff_lag_2,9.745972,0
2013-10-01,CURRCIR_diff_lag_2,14.627075,0
2013-11-01,CURRCIR_diff_lag_2,14.516968,0
2013-12-01,CURRCIR_diff_lag_2,16.860962,0
2014-01-01,CURRCIR_diff_lag_2,10.786987,0
2014-02-01,CURRCIR_diff_lag_2,7.248047,0
2014-03-01,CURRCIR_diff_lag_2,29.955078,0
2014-04-01,CURRCIR_diff_lag_2,32.593994,0
2014-05-01,CURRCIR_diff_lag_2,14.361938,0
2014-06-01,CURRCIR_diff_lag_2,9.246948,0
2014-07-01,CURRCIR_diff_lag_2,8.876953,0
2014-08-01,CURRCIR_diff_lag_2,8.128052,0
2014-09-01,CURRCIR_diff_lag_2,5.9470215,0
2014-10-01,CURRCIR_diff_lag_2,6.5339355,0
2014-11-01,CURRCIR_diff_lag_2,18.71997,0
2014-12-01,CURRCIR_diff_lag_2,32.66101,0
2015-01-01,CURRCIR_diff_lag_2,23.955078,0
2015-02-01,CURRCIR_diff_lag_2,14.557983,0
2015-03-01,CURRCIR_diff_lag_2,21.317017,0
2015-04-01,CURRCIR_diff_lag_2,18.670044,0
2015-05-01,CURRCIR_diff_lag_2,9.805908,0
2015-06-01,CURRCIR_diff_lag_2,6.2319336,0
2015-07-01,CURRCIR_diff_lag_2,5.205078,0
2015-08-01,CURRCIR_diff_lag_2,8.89502,0
2015-09-01,CURRCIR_diff_lag_2,14.096924,0
2015-10-01,CURRCIR_diff_lag_2,16.375977,0
2015-11-01,CURRCIR_diff_lag_2,19.119019,0
2015-12-01,CURRCIR_diff_lag_2,23.61499,0
2016-01-01,CURRCIR_diff_lag_2,14.340088,0
2016-02-01,CURRCIR_diff_lag_2,5.932007,0
2016-03-01,CURRCIR_diff_lag_2,19.545898,0
2016-04-01,CURRCIR_diff_lag_2,23.661987,0
2016-05-01,CURRCIR_diff_lag_2,14.121094,0
2016-06-01,CURRCIR_diff_lag_2,12.868042,0
2016-07-01,CURRCIR_diff_lag_2,12.678955,0
2016-08-01,CURRCIR_diff_lag_2,6.834961,0
2016-09-01,CURRCIR_diff_lag_2,6.572998,0
2016-10-01,CURRCIR_diff_lag_2,11.470093,0
2016-11-01,CURRCIR_diff_lag_2,18.29004,0
2016-12-01,CURRCIR_diff_lag_2,23.543945,0
2017-01-01,CURRCIR_diff_lag_2,16.03894,0
2017-02-01,CURRCIR_diff_lag_2,5.300049,0
2017-03-01,CURRCIR_diff_lag_2,22.54004,0
2017-04-01,CURRCIR_diff_lag_2,34.817017,0
2017-05-01,CURRCIR_diff_lag_2,21.043945,0
2017-06-01,CURRCIR_diff_lag_2,15.737915,0
2017-07-01,CURRCIR_diff_lag_2,14.429077,0
2017-08-01,CURRCIR_diff_lag_2,10.078003,0
2017-09-01,CURRCIR_diff_lag_2,15.703003,0
2017-10-01,CURRCIR_diff_lag_2,17.976074,0
2017-11-01,CURRCIR_diff_lag_2,13.8359375,0
2017-12-01,CURRCIR_diff_lag_2,21.279907,0
2018-01-01,CURRCIR_diff_lag_2,19.20996,0
2018-02-01,CURRCIR_diff_lag_2,11.737061,0
2018-03-01,CURRCIR_diff_lag_2,21.697021,0
2018-04-01,CURRCIR_diff_lag_2,23.670044,0
2018-05-01,CURRCIR_diff_lag_2,17.841064,0
2018-06-01,CURRCIR_diff_lag_2,21.320923,0
2018-07-01,CURRCIR_diff_lag_2,18.177979,0
2018-08-01,CURRCIR_diff_lag_2,10.33606,0
2018-09-01,CURRCIR_diff_lag_2,16.458008,0
2018-10-01,CURRCIR_diff_lag_2,18.523926,0
2018-11-01,CURRCIR_diff_lag_2,16.087036,0
2018-12-01,CURRCIR_diff_lag_2,16.76001,0
2019-01-01,CURRCIR_diff_lag_2,8.123901,0
2019-02-01,CURRCIR_diff_lag_2,0.89208984,0
2019-03-01,CURRCIR_diff_lag_2,9.536011,0
2019-04-01,CURRCIR_diff_lag_2,18.625,0
2019-05-01,CURRCIR_diff_lag_2,12.965088,0
2019-06-01,CURRCIR_diff_lag_2,11.351929,0
2019-07-01,CURRCIR_diff_lag_2,14.670898,0
2019-08-01,CURRCIR_diff_lag_2,11.354004,0
2019-09-01,CURRCIR_diff_lag_2,15.764038,0
2019-10-01,CURRCIR_diff_lag_2,20.369995,0
2019-11-01,CURRCIR_diff_lag_2,22.938965,0
2019-12-01,CURRCIR_diff_lag_2,24.775024,0
2020-01-01,CURRCIR_diff_lag_2,13.383057,0
2020-02-01,CURRCIR_diff_lag_2,1.723999,0
2020-03-01,CURRCIR_diff_lag_2,27.092041,0
2020-04-01,CURRCIR_diff_lag_2,91.395996,0
2020-05-01,CURRCIR_diff_lag_2,103.652954,0
2020-06-01,CURRCIR_diff_lag_2,67.98999,0
2020-07-01,CURRCIR_diff_lag_2,48.53894,0
2020-08-01,CURRCIR_diff_lag_2,49.154053,0
2020-09-01,CURRCIR_diff_lag_2,47.978027,0
2020-10-01,CURRCIR_diff_lag_2,35.677002,0
2020-11-01,CURRCIR_diff_lag_2,29.387085,0
2020-12-01,CURRCIR_diff_lag_2,30.32483,0
2021-01-01,CURRCIR_diff_lag_2,37.90088,0
2021-02-01,CURRCIR_diff_lag_2,29.690186,0
2021-03-01,CURRCIR_diff_lag_2,21.748047,0
2021-04-01,CURRCIR_diff_lag_2,54.603027,0
2021-05-01,CURRCIR_diff_lag_2,52.6521,0
2021-06-01,CURRCIR_diff_lag_2,24.023926,0
2021-07-01,CURRCIR_diff_lag_2,18.183838,0
2021-08-01,CURRCIR_diff_lag_2,8.75293,0
2021-09-01,CURRCIR_diff_lag_2,8.704102,0
2021-10-01,CURRCIR_diff_lag_2,14.791016,0
2021-11-01,CURRCIR_diff_lag_2,16.72998,0
2021-12-01,CURRCIR_diff_lag_2,21.483154,0
2022-01-01,CURRCIR_diff_lag_2,22.069092,0
2022-02-01,CURRCIR_diff_lag_2,8.236816,0
2022-03-01,CURRCIR_diff_lag_2,24.027832,0
2022-04-01,CURRCIR_diff_lag_2,37.725098,0
2000-01-01,G17MVSFTTRUCKS_diff_lag_1,4.4500046,0
2000-02-01,G17MVSFTTRUCKS_diff_lag_1,12.029999,0
2000-03-01,G17MVSFTTRUCKS_diff_lag_1,13.459999,0
2000-04-01,G17MVSFTTRUCKS_diff_lag_1,-24.599998,0
2000-05-01,G17MVSFTTRUCKS_diff_lag_1,15.159996,0
2000-06-01,G17MVSFTTRUCKS_diff_lag_1,0.6500015,0
2000-07-01,G17MVSFTTRUCKS_diff_lag_1,-52.63,0
2000-08-01,G17MVSFTTRUCKS_diff_lag_1,51.789997,0
2000-09-01,G17MVSFTTRUCKS_diff_lag_1,-8.25,0
2000-10-01,G17MVSFTTRUCKS_diff_lag_1,11.710007,0
2000-11-01,G17MVSFTTRUCKS_diff_lag_1,-13.910004,0
2000-12-01,G17MVSFTTRUCKS_diff_lag_1,-15.309998,0
2001-01-01,G17MVSFTTRUCKS_diff_lag_1,14.229996,0
2001-02-01,G17MVSFTTRUCKS_diff_lag_1,2.5,0
2001-03-01,G17MVSFTTRUCKS_diff_lag_1,13.410004,0
2001-04-01,G17MVSFTTRUCKS_diff_lag_1,-14.480003,0
2001-05-01,G17MVSFTTRUCKS_diff_lag_1,15.4900055,0
2001-06-01,G17MVSFTTRUCKS_diff_lag_1,-9.870003,0
2001-07-01,G17MVSFTTRUCKS_diff_lag_1,-43.89,0
2001-08-01,G17MVSFTTRUCKS_diff_lag_1,49.239998,0
2001-09-01,G17MVSFTTRUCKS_diff_lag_1,-14.279999,0
2001-10-01,G17MVSFTTRUCKS_diff_lag_1,22.089996,0
2001-11-01,G17MVSFTTRUCKS_diff_lag_1,-18.869995,0
2001-12-01,G17MVSFTTRUCKS_diff_lag_1,-20.970001,0
2002-01-01,G17MVSFTTRUCKS_diff_lag_1,19.159996,0
2002-02-01,G17MVSFTTRUCKS_diff_lag_1,2.850006,0
2002-03-01,G17MVSFTTRUCKS_diff_lag_1,3.0699997,0
2002-04-01,G17MVSFTTRUCKS_diff_lag_1,6.029999,0
2002-05-01,G17MVSFTTRUCKS_diff_lag_1,5.1299973,0
2002-06-01,G17MVSFTTRUCKS_diff_lag_1,-14.559998,0
2002-07-01,G17MVSFTTRUCKS_diff_lag_1,-35.18,0
2002-08-01,G17MVSFTTRUCKS_diff_lag_1,39.050003,0
2002-09-01,G17MVSFTTRUCKS_diff_lag_1,-2.630005,0
2002-10-01,G17MVSFTTRUCKS_diff_lag_1,16.580002,0
2002-11-01,G17MVSFTTRUCKS_diff_lag_1,-28.849998,0
2002-12-01,G17MVSFTTRUCKS_diff_lag_1,-10.709999,0
2003-01-01,G17MVSFTTRUCKS_diff_lag_1,18.699997,0
2003-02-01,G17MVSFTTRUCKS_diff_lag_1,3.290001,0
2003-03-01,G17MVSFTTRUCKS_diff_lag_1,8.18,0
2003-04-01,G17MVSFTTRUCKS_diff_lag_1,-4.459999,0
2003-05-01,G17MVSFTTRUCKS_diff_lag_1,4.959999,0
2003-06-01,G17MVSFTTRUCKS_diff_lag_1,-7.2300034,0
2003-07-01,G17MVSFTTRUCKS_diff_lag_1,-35.729996,0
2003-08-01,G17MVSFTTRUCKS_diff_lag_1,35.65,0
2003-09-01,G17MVSFTTRUCKS_diff_lag_1,4.8099976,0
2003-10-01,G17MVSFTTRUCKS_diff_lag_1,10.659996,0
2003-11-01,G17MVSFTTRUCKS_diff_lag_1,-26.419998,0
2003-12-01,G17MVSFTTRUCKS_diff_lag_1,-1.699997,0
2004-01-01,G17MVSFTTRUCKS_diff_lag_1,-0.29000092,0
2004-02-01,G17MVSFTTRUCKS_diff_lag_1,11.68,0
2004-03-01,G17MVSFTTRUCKS_diff_lag_1,18.46,0
2004-04-01,G17MVSFTTRUCKS_diff_lag_1,-13.779999,0
2004-05-01,G17MVSFTTRUCKS_diff_lag_1,-3.6600037,0
2004-06-01,G17MVSFTTRUCKS_diff_lag_1,9.07,0
2004-07-01,G17MVSFTTRUCKS_diff_lag_1,-46.149994,0
2004-08-01,G17MVSFTTRUCKS_diff_lag_1,42.059998,0
2004-09-01,G17MVSFTTRUCKS_diff_lag_1,0.40999603,0
2004-10-01,G17MVSFTTRUCKS_diff_lag_1,-0.6899948,0
2004-11-01,G17MVSFTTRUCKS_diff_lag_1,-8.350006,0
2004-12-01,G17MVSFTTRUCKS_diff_lag_1,-8.709999,0
2005-01-01,G17MVSFTTRUCKS_diff_lag_1,4.1600037,0
2005-02-01,G17MVSFTTRUCKS_diff_lag_1,7.3099976,0
2005-03-01,G17MVSFTTRUCKS_diff_lag_1,9.590004,0
2005-04-01,G17MVSFTTRUCKS_diff_lag_1,-2.2400055,0
2005-05-01,G17MVSFTTRUCKS_diff_lag_1,-1.9199982,0
2005-06-01,G17MVSFTTRUCKS_diff_lag_1,4.709999,0
2005-07-01,G17MVSFTTRUCKS_diff_lag_1,-47.94,0
2005-08-01,G17MVSFTTRUCKS_diff_lag_1,48.149998,0
2005-09-01,G17MVSFTTRUCKS_diff_lag_1,-4.409996,0
2005-10-01,G17MVSFTTRUCKS_diff_lag_1,-0.69000244,0
2005-11-01,G17MVSFTTRUCKS_diff_lag_1,-11.760002,0
2005-12-01,G17MVSFTTRUCKS_diff_lag_1,-5.2599945,0
2006-01-01,G17MVSFTTRUCKS_diff_lag_1,4.449997,0
2006-02-01,G17MVSFTTRUCKS_diff_lag_1,7.6500015,0
2006-03-01,G17MVSFTTRUCKS_diff_lag_1,18.379997,0
2006-04-01,G17MVSFTTRUCKS_diff_lag_1,-26.029999,0
2006-05-01,G17MVSFTTRUCKS_diff_lag_1,18.870003,0
2006-06-01,G17MVSFTTRUCKS_diff_lag_1,-1.5299988,0
2006-07-01,G17MVSFTTRUCKS_diff_lag_1,-46.700005,0
2006-08-01,G17MVSFTTRUCKS_diff_lag_1,46.85,0
2006-09-01,G17MVSFTTRUCKS_diff_lag_1,-8.339996,0
2006-10-01,G17MVSFTTRUCKS_diff_lag_1,8.419998,0
2006-11-01,G17MVSFTTRUCKS_diff_lag_1,-13.43,0
2006-12-01,G17MVSFTTRUCKS_diff_lag_1,-14.220001,0
2007-01-01,G17MVSFTTRUCKS_diff_lag_1,14.950005,0
2007-02-01,G17MVSFTTRUCKS_diff_lag_1,3.0699997,0
2007-03-01,G17MVSFTTRUCKS_diff_lag_1,13.089996,0
2007-04-01,G17MVSFTTRUCKS_diff_lag_1,-16.649994,0
2007-05-01,G17MVSFTTRUCKS_diff_lag_1,13.879997,0
2007-06-01,G17MVSFTTRUCKS_diff_lag_1,-6.0,0
2007-07-01,G17MVSFTTRUCKS_diff_lag_1,-36.300003,0
2007-08-01,G17MVSFTTRUCKS_diff_lag_1,41.450005,0
2007-09-01,G17MVSFTTRUCKS_diff_lag_1,-13.57,0
2007-10-01,G17MVSFTTRUCKS_diff_lag_1,19.089996,0
2007-11-01,G17MVSFTTRUCKS_diff_lag_1,-15.129997,0
2007-12-01,G17MVSFTTRUCKS_diff_lag_1,-23.32,0
2008-01-01,G17MVSFTTRUCKS_diff_lag_1,20.659996,0
2008-02-01,G17MVSFTTRUCKS_diff_lag_1,8.090004,0
2008-03-01,G17MVSFTTRUCKS_diff_lag_1,-5.6399994,0
2008-04-01,G17MVSFTTRUCKS_diff_lag_1,9.919998,0
2008-05-01,G17MVSFTTRUCKS_diff_lag_1,-6.4000015,0
2008-06-01,G17MVSFTTRUCKS_diff_lag_1,1.050003,0
2008-07-01,G17MVSFTTRUCKS_diff_lag_1,-31.270004,0
2008-08-01,G17MVSFTTRUCKS_diff_lag_1,26.200005,0
2008-09-01,G17MVSFTTRUCKS_diff_lag_1,6.75,0
2008-10-01,G17MVSFTTRUCKS_diff_lag_1,9.0,0
2008-11-01,G17MVSFTTRUCKS_diff_lag_1,-28.870003,0
2008-12-01,G17MVSFTTRUCKS_diff_lag_1,0.87000275,0
2009-01-01,G17MVSFTTRUCKS_diff_lag_1,1.1499939,0
2009-02-01,G17MVSFTTRUCKS_diff_lag_1,11.960007,0
2009-03-01,G17MVSFTTRUCKS_diff_lag_1,13.43,0
2009-04-01,G17MVSFTTRUCKS_diff_lag_1,-11.420006,0
2009-05-01,G17MVSFTTRUCKS_diff_lag_1,-4.25,0
2009-06-01,G17MVSFTTRUCKS_diff_lag_1,11.279999,0
2009-07-01,G17MVSFTTRUCKS_diff_lag_1,-34.309998,0
2009-08-01,G17MVSFTTRUCKS_diff_lag_1,25.11,0
2009-09-01,G17MVSFTTRUCKS_diff_lag_1,4.8199997,0
2009-10-01,G17MVSFTTRUCKS_diff_lag_1,4.540001,0
2009-11-01,G17MVSFTTRUCKS_diff_lag_1,-14.400002,0
2009-12-01,G17MVSFTTRUCKS_diff_lag_1,-7.739998,0
2010-01-01,G17MVSFTTRUCKS_diff_lag_1,1.1299973,0
2010-02-01,G17MVSFTTRUCKS_diff_lag_1,11.4900055,0
2010-03-01,G17MVSFTTRUCKS_diff_lag_1,19.029999,0
2010-04-01,G17MVSFTTRUCKS_diff_lag_1,-14.920006,0
2010-05-01,G17MVSFTTRUCKS_diff_lag_1,-4.859993,0
2010-06-01,G17MVSFTTRUCKS_diff_lag_1,9.5,0
2010-07-01,G17MVSFTTRUCKS_diff_lag_1,-35.270004,0
2010-08-01,G17MVSFTTRUCKS_diff_lag_1,31.300003,0
2010-09-01,G17MVSFTTRUCKS_diff_lag_1,0.6499939,0
2010-10-01,G17MVSFTTRUCKS_diff_lag_1,-1.359993,0
2010-11-01,G17MVSFTTRUCKS_diff_lag_1,-6.920006,0
2010-12-01,G17MVSFTTRUCKS_diff_lag_1,-9.93,0
2011-01-01,G17MVSFTTRUCKS_diff_lag_1,6.4100037,0
2011-02-01,G17MVSFTTRUCKS_diff_lag_1,6.1100006,0
2011-03-01,G17MVSFTTRUCKS_diff_lag_1,19.299995,0
2011-04-01,G17MVSFTTRUCKS_diff_lag_1,-20.189995,0
2011-05-01,G17MVSFTTRUCKS_diff_lag_1,5.2299957,0
2011-06-01,G17MVSFTTRUCKS_diff_lag_1,3.880005,0
2011-07-01,G17MVSFTTRUCKS_diff_lag_1,-36.22,0
2011-08-01,G17MVSFTTRUCKS_diff_lag_1,37.61,0
2011-09-01,G17MVSFTTRUCKS_diff_lag_1,-4.3199997,0
2011-10-01,G17MVSFTTRUCKS_diff_lag_1,-1.0400009,0
2011-11-01,G17MVSFTTRUCKS_diff_lag_1,-6.9500046,0
2011-12-01,G17MVSFTTRUCKS_diff_lag_1,-9.959999,0
2012-01-01,G17MVSFTTRUCKS_diff_lag_1,7.0999985,0
2012-02-01,G17MVSFTTRUCKS_diff_lag_1,10.43,0
2012-03-01,G17MVSFTTRUCKS_diff_lag_1,9.060005,0
2012-04-01,G17MVSFTTRUCKS_diff_lag_1,-14.93,0
2012-05-01,G17MVSFTTRUCKS_diff_lag_1,10.019997,0
2012-06-01,G17MVSFTTRUCKS_diff_lag_1,-6.369995,0
2012-07-01,G17MVSFTTRUCKS_diff_lag_1,-25.460007,0
2012-08-01,G17MVSFTTRUCKS_diff_lag_1,32.300003,0
2012-09-01,G17MVSFTTRUCKS_diff_lag_1,-14.5,0
2012-10-01,G17MVSFTTRUCKS_diff_lag_1,19.599998,0
2012-11-01,G17MVSFTTRUCKS_diff_lag_1,-17.68,0
2012-12-01,G17MVSFTTRUCKS_diff_lag_1,-20.229996,0
2013-01-01,G17MVSFTTRUCKS_diff_lag_1,22.949997,0
2013-02-01,G17MVSFTTRUCKS_diff_lag_1,0.11000061,0
2013-03-01,G17MVSFTTRUCKS_diff_lag_1,3.5800018,0
2013-04-01,G17MVSFTTRUCKS_diff_lag_1,5.7299957,0
2013-05-01,G17MVSFTTRUCKS_diff_lag_1,-0.4699936,0
2013-06-01,G17MVSFTTRUCKS_diff_lag_1,-11.200005,0
2013-07-01,G17MVSFTTRUCKS_diff_lag_1,-15.169998,0
2013-08-01,G17MVSFTTRUCKS_diff_lag_1,22.54,0
2013-09-01,G17MVSFTTRUCKS_diff_lag_1,-5.130005,0
2013-10-01,G17MVSFTTRUCKS_diff_lag_1,15.390007,0
2013-11-01,G17MVSFTTRUCKS_diff_lag_1,-20.5,0
2013-12-01,G17MVSFTTRUCKS_diff_lag_1,-17.880005,0
2014-01-01,G17MVSFTTRUCKS_diff_lag_1,22.830002,0
2014-02-01,G17MVSFTTRUCKS_diff_lag_1,0.25,0
2014-03-01,G17MVSFTTRUCKS_diff_lag_1,9.129997,0
2014-04-01,G17MVSFTTRUCKS_diff_lag_1,-4.1800003,0
2014-05-01,G17MVSFTTRUCKS_diff_lag_1,-1.9300003,0
2014-06-01,G17MVSFTTRUCKS_diff_lag_1,-0.73999786,0
2014-07-01,G17MVSFTTRUCKS_diff_lag_1,-19.580002,0
2014-08-01,G17MVSFTTRUCKS_diff_lag_1,18.11,0
2014-09-01,G17MVSFTTRUCKS_diff_lag_1,4.1600037,0
2014-10-01,G17MVSFTTRUCKS_diff_lag_1,10.239998,0
2014-11-01,G17MVSFTTRUCKS_diff_lag_1,-29.059998,0
2014-12-01,G17MVSFTTRUCKS_diff_lag_1,1.4599991,0
2015-01-01,G17MVSFTTRUCKS_diff_lag_1,2.3899994,0
2015-02-01,G17MVSFTTRUCKS_diff_lag_1,9.970001,0
2015-03-01,G17MVSFTTRUCKS_diff_lag_1,14.400002,0
2015-04-01,G17MVSFTTRUCKS_diff_lag_1,-8.82,0
2015-05-01,G17MVSFTTRUCKS_diff_lag_1,-8.100006,0
2015-06-01,G17MVSFTTRUCKS_diff_lag_1,9.590004,0
