reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,2344.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4660.0,1
2021-03-01,BOPTEXP_diff_lag_1,14108.0,1
2021-04-01,BOPTEXP_diff_lag_1,2035.0,1
2021-05-01,BOPTEXP_diff_lag_1,1764.0,1
2021-06-01,BOPTEXP_diff_lag_1,1204.0,1
2000-01-01,BBKMCOIX,0.3374409,0
2000-02-01,BBKMCOIX,0.11613313,0
2000-03-01,BBKMCOIX,0.52005845,0
2000-04-01,BBKMCOIX,0.5447376,0
2000-05-01,BBKMCOIX,0.08053764,0
2000-06-01,BBKMCOIX,0.14156076,0
2000-07-01,BBKMCOIX,-0.35983583,0
2000-08-01,BBKMCOIX,-0.3068556,0
2000-09-01,BBKMCOIX,-0.045434356,0
2000-10-01,BBKMCOIX,-0.3764157,0
2000-11-01,BBKMCOIX,-0.4487372,0
2000-12-01,BBKMCOIX,-0.6761288,0
2001-01-01,BBKMCOIX,-0.9643066,0
2001-02-01,BBKMCOIX,-1.19267,0
2001-03-01,BBKMCOIX,-0.97481775,0
2001-04-01,BBKMCOIX,-1.0600547,0
2001-05-01,BBKMCOIX,-0.86780214,0
2001-06-01,BBKMCOIX,-1.0691214,0
2001-07-01,BBKMCOIX,-1.0566787,0
2001-08-01,BBKMCOIX,-0.9325743,0
2001-09-01,BBKMCOIX,-1.1184031,0
2001-10-01,BBKMCOIX,-1.2075462,0
2001-11-01,BBKMCOIX,-0.92598563,0
2001-12-01,BBKMCOIX,-0.49005035,0
2002-01-01,BBKMCOIX,-0.036217473,0
2002-02-01,BBKMCOIX,-0.024491627,0
2002-03-01,BBKMCOIX,0.033885475,0
2002-04-01,BBKMCOIX,0.13794817,0
2002-05-01,BBKMCOIX,0.02526105,0
2002-06-01,BBKMCOIX,-0.13125496,0
2002-07-01,BBKMCOIX,-0.45740217,0
2002-08-01,BBKMCOIX,-0.45339283,0
2002-09-01,BBKMCOIX,-0.58210146,0
2002-10-01,BBKMCOIX,-0.5466774,0
2002-11-01,BBKMCOIX,-0.33582997,0
2002-12-01,BBKMCOIX,-0.67087203,0
2003-01-01,BBKMCOIX,-0.101111144,0
2003-02-01,BBKMCOIX,-0.21563095,0
2003-03-01,BBKMCOIX,-0.34105867,0
2003-04-01,BBKMCOIX,-0.34765124,0
2003-05-01,BBKMCOIX,0.13807736,0
2003-06-01,BBKMCOIX,0.37162772,0
2003-07-01,BBKMCOIX,0.4234636,0
2003-08-01,BBKMCOIX,0.3240864,0
2003-09-01,BBKMCOIX,0.71270657,0
2003-10-01,BBKMCOIX,0.5645277,0
2003-11-01,BBKMCOIX,0.44610468,0
2003-12-01,BBKMCOIX,0.23566383,0
2004-01-01,BBKMCOIX,0.15624997,0
2004-02-01,BBKMCOIX,0.35160655,0
2004-03-01,BBKMCOIX,0.38290885,0
2004-04-01,BBKMCOIX,0.29265764,0
2004-05-01,BBKMCOIX,0.3094683,0
2004-06-01,BBKMCOIX,0.25340092,0
2004-07-01,BBKMCOIX,0.34033602,0
2004-08-01,BBKMCOIX,0.2689263,0
2004-09-01,BBKMCOIX,0.27174464,0
2004-10-01,BBKMCOIX,0.4841379,0
2004-11-01,BBKMCOIX,0.45962766,0
2004-12-01,BBKMCOIX,0.5501324,0
2005-01-01,BBKMCOIX,0.49944794,0
2005-02-01,BBKMCOIX,0.36203527,0
2005-03-01,BBKMCOIX,0.08114426,0
2005-04-01,BBKMCOIX,0.28357542,0
2005-05-01,BBKMCOIX,0.06840111,0
2005-06-01,BBKMCOIX,0.029976333,0
2005-07-01,BBKMCOIX,-0.12827255,0
2005-08-01,BBKMCOIX,0.28481194,0
2005-09-01,BBKMCOIX,0.01513521,0
2005-10-01,BBKMCOIX,0.45261663,0
2005-11-01,BBKMCOIX,0.6933728,0
2005-12-01,BBKMCOIX,0.5744841,0
2006-01-01,BBKMCOIX,0.393561,0
2006-02-01,BBKMCOIX,0.21637589,0
2006-03-01,BBKMCOIX,0.2395992,0
2006-04-01,BBKMCOIX,-0.13682382,0
2006-05-01,BBKMCOIX,-0.19770904,0
2006-06-01,BBKMCOIX,-0.37733626,0
2006-07-01,BBKMCOIX,-0.44619575,0
2006-08-01,BBKMCOIX,-0.119320065,0
2006-09-01,BBKMCOIX,-0.1448429,0
2006-10-01,BBKMCOIX,-0.15258124,0
2006-11-01,BBKMCOIX,-0.020120295,0
2006-12-01,BBKMCOIX,0.20937055,0
2007-01-01,BBKMCOIX,-0.20092551,0
2007-02-01,BBKMCOIX,0.03767937,0
2007-03-01,BBKMCOIX,0.04912074,0
2007-04-01,BBKMCOIX,-0.14037517,0
2007-05-01,BBKMCOIX,-0.0905173,0
2007-06-01,BBKMCOIX,-0.15830553,0
2007-07-01,BBKMCOIX,-0.30042073,0
2007-08-01,BBKMCOIX,-0.13261226,0
2007-09-01,BBKMCOIX,-0.29577115,0
2007-10-01,BBKMCOIX,-0.43998256,0
2007-11-01,BBKMCOIX,-0.42270836,0
2007-12-01,BBKMCOIX,-0.6530896,0
2008-01-01,BBKMCOIX,-0.82592887,0
2008-02-01,BBKMCOIX,-1.1270869,0
2008-03-01,BBKMCOIX,-1.1110623,0
2008-04-01,BBKMCOIX,-0.9796384,0
2008-05-01,BBKMCOIX,-1.1056395,0
2008-06-01,BBKMCOIX,-1.1963347,0
2008-07-01,BBKMCOIX,-1.4431312,0
2008-08-01,BBKMCOIX,-2.0234926,0
2008-09-01,BBKMCOIX,-2.7090812,0
2008-10-01,BBKMCOIX,-2.617962,0
2008-11-01,BBKMCOIX,-3.4865296,0
2008-12-01,BBKMCOIX,-3.7340217,0
2009-01-01,BBKMCOIX,-3.3396137,0
2009-02-01,BBKMCOIX,-2.555332,0
2009-03-01,BBKMCOIX,-2.425788,0
2009-04-01,BBKMCOIX,-1.8166289,0
2009-05-01,BBKMCOIX,-1.3357726,0
2009-06-01,BBKMCOIX,-0.7942692,0
2009-07-01,BBKMCOIX,-0.2919409,0
2009-08-01,BBKMCOIX,-0.27512422,0
2009-09-01,BBKMCOIX,0.015092573,0
2009-10-01,BBKMCOIX,-0.11003685,0
2009-11-01,BBKMCOIX,-0.10399136,0
2009-12-01,BBKMCOIX,-0.26087877,0
2010-01-01,BBKMCOIX,-0.063590415,0
2010-02-01,BBKMCOIX,-0.119178236,0
2010-03-01,BBKMCOIX,0.26325643,0
2010-04-01,BBKMCOIX,0.32980305,0
2010-05-01,BBKMCOIX,0.4601387,0
2010-06-01,BBKMCOIX,0.10438002,0
2010-07-01,BBKMCOIX,-0.03268383,0
2010-08-01,BBKMCOIX,-0.21677053,0
2010-09-01,BBKMCOIX,-0.2550827,0
2010-10-01,BBKMCOIX,-0.2918696,0
2010-11-01,BBKMCOIX,-0.19101064,0
2010-12-01,BBKMCOIX,-0.055870846,0
2011-01-01,BBKMCOIX,-0.24801464,0
2011-02-01,BBKMCOIX,-0.28551954,0
2011-03-01,BBKMCOIX,0.027592227,0
2011-04-01,BBKMCOIX,-0.36397693,0
2011-05-01,BBKMCOIX,-0.35524035,0
2011-06-01,BBKMCOIX,-0.32043424,0
2011-07-01,BBKMCOIX,-0.24550273,0
2011-08-01,BBKMCOIX,-0.21617903,0
2011-09-01,BBKMCOIX,-0.28407317,0
2011-10-01,BBKMCOIX,-0.07336197,0
2011-11-01,BBKMCOIX,0.0060390197,0
2011-12-01,BBKMCOIX,0.3457538,0
2012-01-01,BBKMCOIX,0.3734604,0
2012-02-01,BBKMCOIX,0.26699796,0
2012-03-01,BBKMCOIX,0.015417982,0
2012-04-01,BBKMCOIX,-0.055507705,0
2012-05-01,BBKMCOIX,-0.24107596,0
2012-06-01,BBKMCOIX,-0.5002447,0
2012-07-01,BBKMCOIX,-0.5870592,0
2012-08-01,BBKMCOIX,-0.5631236,0
2012-09-01,BBKMCOIX,-0.38804013,0
2012-10-01,BBKMCOIX,-0.3029356,0
2012-11-01,BBKMCOIX,-0.15637417,0
2012-12-01,BBKMCOIX,-0.09115648,0
2013-01-01,BBKMCOIX,-0.07196671,0
2013-02-01,BBKMCOIX,0.1506851,0
2013-03-01,BBKMCOIX,-0.17296033,0
2013-04-01,BBKMCOIX,-0.27399048,0
2013-05-01,BBKMCOIX,-0.14591879,0
2013-06-01,BBKMCOIX,-0.1712549,0
2013-07-01,BBKMCOIX,-0.101601146,0
2013-08-01,BBKMCOIX,0.21320042,0
2013-09-01,BBKMCOIX,0.17669754,0
2013-10-01,BBKMCOIX,-0.0022817939,0
2013-11-01,BBKMCOIX,-0.11760772,0
2013-12-01,BBKMCOIX,-0.521451,0
2014-01-01,BBKMCOIX,-0.51291573,0
2014-02-01,BBKMCOIX,-0.083726496,0
2014-03-01,BBKMCOIX,0.24268731,0
2014-04-01,BBKMCOIX,0.25419697,0
2014-05-01,BBKMCOIX,0.4059159,0
2014-06-01,BBKMCOIX,0.5024096,0
2014-07-01,BBKMCOIX,0.49074984,0
2014-08-01,BBKMCOIX,0.23543078,0
2014-09-01,BBKMCOIX,0.27456442,0
2014-10-01,BBKMCOIX,0.18119454,0
2014-11-01,BBKMCOIX,0.1995193,0
2014-12-01,BBKMCOIX,0.10226707,0
2015-01-01,BBKMCOIX,-0.18647009,0
2015-02-01,BBKMCOIX,-0.20352757,0
2015-03-01,BBKMCOIX,-0.010751802,0
2015-04-01,BBKMCOIX,-0.22944844,0
2015-05-01,BBKMCOIX,-0.2878994,0
2015-06-01,BBKMCOIX,-0.1037129,0
2015-07-01,BBKMCOIX,0.05016289,0
2015-08-01,BBKMCOIX,-0.2529581,0
2015-09-01,BBKMCOIX,-0.36910775,0
2015-10-01,BBKMCOIX,-0.4010024,0
2015-11-01,BBKMCOIX,-0.5227455,0
2015-12-01,BBKMCOIX,-0.43209815,0
2016-01-01,BBKMCOIX,-0.28217894,0
2016-02-01,BBKMCOIX,-0.38877895,0
2016-03-01,BBKMCOIX,-0.37953937,0
2016-04-01,BBKMCOIX,-0.2267588,0
2016-05-01,BBKMCOIX,-0.2356397,0
2016-06-01,BBKMCOIX,-0.06143211,0
2016-07-01,BBKMCOIX,-0.10807975,0
2016-08-01,BBKMCOIX,-0.2937788,0
2016-09-01,BBKMCOIX,-0.30708808,0
2016-10-01,BBKMCOIX,-0.17419194,0
2016-11-01,BBKMCOIX,-0.051423352,0
2016-12-01,BBKMCOIX,0.058544718,0
2017-01-01,BBKMCOIX,0.071790196,0
2017-02-01,BBKMCOIX,0.008970323,0
2017-03-01,BBKMCOIX,0.13218428,0
2017-04-01,BBKMCOIX,0.2749233,0
2017-05-01,BBKMCOIX,0.109454595,0
2017-06-01,BBKMCOIX,0.16962141,0
2017-07-01,BBKMCOIX,-0.025605433,0
2017-08-01,BBKMCOIX,0.064963885,0
2017-09-01,BBKMCOIX,0.30240485,0
2017-10-01,BBKMCOIX,0.52699435,0
2017-11-01,BBKMCOIX,0.41766715,0
2017-12-01,BBKMCOIX,0.30294517,0
2018-01-01,BBKMCOIX,0.2373352,0
2018-02-01,BBKMCOIX,0.4186027,0
2018-03-01,BBKMCOIX,0.2818941,0
2018-04-01,BBKMCOIX,0.28362548,0
2018-05-01,BBKMCOIX,0.037206367,0
2018-06-01,BBKMCOIX,0.1659881,0
2018-07-01,BBKMCOIX,-0.02690339,0
2018-08-01,BBKMCOIX,0.14306639,0
2018-09-01,BBKMCOIX,-0.0064035477,0
2018-10-01,BBKMCOIX,-0.18248583,0
2018-11-01,BBKMCOIX,-0.19458194,0
2018-12-01,BBKMCOIX,-0.07959637,0
2019-01-01,BBKMCOIX,-0.1577552,0
2019-02-01,BBKMCOIX,-0.19325809,0
2019-03-01,BBKMCOIX,-0.0059774425,0
2019-04-01,BBKMCOIX,-0.0920267,0
2019-05-01,BBKMCOIX,0.02168252,0
2019-06-01,BBKMCOIX,-0.061119583,0
2019-07-01,BBKMCOIX,-0.09133968,0
2019-08-01,BBKMCOIX,-0.11165461,0
2019-09-01,BBKMCOIX,-0.29794246,0
2019-10-01,BBKMCOIX,-0.45647734,0
2019-11-01,BBKMCOIX,-0.5207018,0
2019-12-01,BBKMCOIX,-1.1259432,0
2020-01-01,BBKMCOIX,-1.8600903,0
2020-02-01,BBKMCOIX,-3.2036512,0
2020-03-01,BBKMCOIX,-6.9984674,0
2020-04-01,BBKMCOIX,-11.396948,0
2020-05-01,BBKMCOIX,-2.6230888,0
2020-06-01,BBKMCOIX,2.4090784,0
2020-07-01,BBKMCOIX,3.2524567,0
2020-08-01,BBKMCOIX,2.6262202,0
2020-09-01,BBKMCOIX,2.055685,0
2020-10-01,BBKMCOIX,1.8873034,0
2020-11-01,BBKMCOIX,1.1397579,0
2020-12-01,BBKMCOIX,0.8320035,0
