reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-34.899414,1
2014-02-01,PCEC96_diff_lag_1,63.399414,1
2014-03-01,PCEC96_diff_lag_1,46.100586,1
2014-04-01,PCEC96_diff_lag_1,40.0,1
2014-05-01,PCEC96_diff_lag_1,24.0,1
2014-06-01,PCEC96_diff_lag_1,47.799805,1
2014-07-01,PCEC96_diff_lag_1,27.200195,1
2014-08-01,PCEC96_diff_lag_1,80.5,1
2014-09-01,PCEC96_diff_lag_1,6.7998047,1
2014-10-01,PCEC96_diff_lag_1,70.700195,1
2014-11-01,PCEC96_diff_lag_1,40.299805,1
2014-12-01,PCEC96_diff_lag_1,33.59961,1
2015-01-01,PCEC96_diff_lag_1,32.200195,1
2015-02-01,PCEC96_diff_lag_1,29.40039,1
2015-03-01,PCEC96_diff_lag_1,28.5,1
2015-04-01,PCEC96_diff_lag_1,34.5,1
2015-05-01,PCEC96_diff_lag_1,41.5,1
2015-06-01,PCEC96_diff_lag_1,8.799805,1
2015-07-01,PCEC96_diff_lag_1,46.59961,1
2015-08-01,PCEC96_diff_lag_1,28.5,1
2015-09-01,PCEC96_diff_lag_1,15.799805,1
2015-10-01,PCEC96_diff_lag_1,2.7001953,1
2015-11-01,PCEC96_diff_lag_1,27.700195,1
2015-12-01,PCEC96_diff_lag_1,37.40039,1
2016-01-01,PCEC96_diff_lag_1,19.199219,1
2016-02-01,PCEC96_diff_lag_1,75.700195,1
2016-03-01,PCEC96_diff_lag_1,-29.59961,1
2016-04-01,PCEC96_diff_lag_1,42.5,1
2016-05-01,PCEC96_diff_lag_1,30.0,1
2016-06-01,PCEC96_diff_lag_1,57.200195,1
2016-07-01,PCEC96_diff_lag_1,5.6992188,1
2016-08-01,PCEC96_diff_lag_1,12.800781,1
2016-09-01,PCEC96_diff_lag_1,46.299805,1
2016-10-01,PCEC96_diff_lag_1,8.599609,1
2016-11-01,PCEC96_diff_lag_1,22.700195,1
2016-12-01,PCEC96_diff_lag_1,52.09961,1
2017-01-01,PCEC96_diff_lag_1,9.800781,1
2017-02-01,PCEC96_diff_lag_1,0.5996094,1
2017-03-01,PCEC96_diff_lag_1,63.299805,1
2017-04-01,PCEC96_diff_lag_1,12.0,1
2017-05-01,PCEC96_diff_lag_1,12.900391,1
2017-06-01,PCEC96_diff_lag_1,32.899414,1
2017-07-01,PCEC96_diff_lag_1,12.900391,1
2017-08-01,PCEC96_diff_lag_1,12.599609,1
2017-09-01,PCEC96_diff_lag_1,77.600586,1
2017-10-01,PCEC96_diff_lag_1,31.09961,1
2017-11-01,PCEC96_diff_lag_1,57.0,1
2017-12-01,PCEC96_diff_lag_1,55.200195,1
2018-01-01,PCEC96_diff_lag_1,-10.0,1
2018-02-01,PCEC96_diff_lag_1,-10.299805,1
2018-03-01,PCEC96_diff_lag_1,42.799805,1
2018-04-01,PCEC96_diff_lag_1,55.200195,1
2018-05-01,PCEC96_diff_lag_1,55.0,1
2018-06-01,PCEC96_diff_lag_1,28.0,1
2018-07-01,PCEC96_diff_lag_1,46.399414,1
2018-08-01,PCEC96_diff_lag_1,42.700195,1
2018-09-01,PCEC96_diff_lag_1,-3.7998047,1
2018-10-01,PCEC96_diff_lag_1,50.700195,1
2018-11-01,PCEC96_diff_lag_1,33.399414,1
2018-12-01,PCEC96_diff_lag_1,-114.399414,1
2019-01-01,PCEC96_diff_lag_1,83.59961,1
2019-02-01,PCEC96_diff_lag_1,-21.799805,1
2019-03-01,PCEC96_diff_lag_1,99.200195,1
2019-04-01,PCEC96_diff_lag_1,42.200195,1
2019-05-01,PCEC96_diff_lag_1,44.299805,1
2019-06-01,PCEC96_diff_lag_1,21.5,1
2000-01-01,CANDH_diff_lag_1,-0.22999999,0
2000-02-01,CANDH_diff_lag_1,0.19,0
2000-03-01,CANDH_diff_lag_1,-0.08,0
2000-04-01,CANDH_diff_lag_1,-0.1,0
2000-05-01,CANDH_diff_lag_1,0.08,0
2000-06-01,CANDH_diff_lag_1,-0.030000001,0
2000-07-01,CANDH_diff_lag_1,-0.04,0
2000-08-01,CANDH_diff_lag_1,0.08,0
2000-09-01,CANDH_diff_lag_1,0.030000001,0
2000-10-01,CANDH_diff_lag_1,-0.1,0
2000-11-01,CANDH_diff_lag_1,0.0,0
2000-12-01,CANDH_diff_lag_1,0.04,0
2001-01-01,CANDH_diff_lag_1,-0.010000002,0
2001-02-01,CANDH_diff_lag_1,0.0,0
2001-03-01,CANDH_diff_lag_1,-0.049999997,0
2001-04-01,CANDH_diff_lag_1,0.089999996,0
2001-05-01,CANDH_diff_lag_1,-0.029999997,0
2001-06-01,CANDH_diff_lag_1,-0.030000001,0
2001-07-01,CANDH_diff_lag_1,0.04,0
2001-08-01,CANDH_diff_lag_1,0.030000005,0
2001-09-01,CANDH_diff_lag_1,-0.22,0
2001-10-01,CANDH_diff_lag_1,0.52,0
2001-11-01,CANDH_diff_lag_1,-0.45,0
2001-12-01,CANDH_diff_lag_1,0.04,0
2002-01-01,CANDH_diff_lag_1,0.08,0
2002-02-01,CANDH_diff_lag_1,0.05,0
2002-03-01,CANDH_diff_lag_1,-0.1,0
2002-04-01,CANDH_diff_lag_1,0.07,0
2002-05-01,CANDH_diff_lag_1,-0.099999994,0
2002-06-01,CANDH_diff_lag_1,0.120000005,0
2002-07-01,CANDH_diff_lag_1,0.019999996,0
2002-08-01,CANDH_diff_lag_1,-0.06999999,0
2002-09-01,CANDH_diff_lag_1,-0.060000002,0
2002-10-01,CANDH_diff_lag_1,0.08,0
2002-11-01,CANDH_diff_lag_1,0.020000003,0
2002-12-01,CANDH_diff_lag_1,0.049999997,0
2003-01-01,CANDH_diff_lag_1,-0.08,0
2003-02-01,CANDH_diff_lag_1,-0.12,0
2003-03-01,CANDH_diff_lag_1,0.2,0
2003-04-01,CANDH_diff_lag_1,-0.049999997,0
2003-05-01,CANDH_diff_lag_1,0.0,0
2003-06-01,CANDH_diff_lag_1,0.049999997,0
2003-07-01,CANDH_diff_lag_1,-0.010000005,0
2003-08-01,CANDH_diff_lag_1,0.040000007,0
2003-09-01,CANDH_diff_lag_1,-0.15,0
2003-10-01,CANDH_diff_lag_1,0.07000001,0
2003-11-01,CANDH_diff_lag_1,0.09,0
2003-12-01,CANDH_diff_lag_1,-0.09,0
2004-01-01,CANDH_diff_lag_1,0.0,0
2004-02-01,CANDH_diff_lag_1,-0.010000005,0
2004-03-01,CANDH_diff_lag_1,0.10000001,0
2004-04-01,CANDH_diff_lag_1,-0.13000001,0
2004-05-01,CANDH_diff_lag_1,0.120000005,0
2004-06-01,CANDH_diff_lag_1,-0.2,0
2004-07-01,CANDH_diff_lag_1,0.22,0
2004-08-01,CANDH_diff_lag_1,-0.060000002,0
2004-09-01,CANDH_diff_lag_1,0.040000007,0
2004-10-01,CANDH_diff_lag_1,-0.060000002,0
2004-11-01,CANDH_diff_lag_1,-0.04,0
2004-12-01,CANDH_diff_lag_1,0.12,0
2005-01-01,CANDH_diff_lag_1,-0.13,0
2005-02-01,CANDH_diff_lag_1,0.11,0
2005-03-01,CANDH_diff_lag_1,-0.08,0
2005-04-01,CANDH_diff_lag_1,0.06999999,0
2005-05-01,CANDH_diff_lag_1,-0.089999996,0
2005-06-01,CANDH_diff_lag_1,0.18,0
2005-07-01,CANDH_diff_lag_1,-0.08,0
2005-08-01,CANDH_diff_lag_1,-0.15,0
2005-09-01,CANDH_diff_lag_1,0.01,0
2005-10-01,CANDH_diff_lag_1,0.099999994,0
2005-11-01,CANDH_diff_lag_1,0.08,0
2005-12-01,CANDH_diff_lag_1,-0.089999996,0
2006-01-01,CANDH_diff_lag_1,0.11000001,0
2006-02-01,CANDH_diff_lag_1,-0.120000005,0
2006-03-01,CANDH_diff_lag_1,-0.009999998,0
2006-04-01,CANDH_diff_lag_1,-0.030000001,0
2006-05-01,CANDH_diff_lag_1,0.009999998,0
2006-06-01,CANDH_diff_lag_1,-0.02,0
2006-07-01,CANDH_diff_lag_1,0.010000002,0
2006-08-01,CANDH_diff_lag_1,-0.08,0
2006-09-01,CANDH_diff_lag_1,0.1,0
2006-10-01,CANDH_diff_lag_1,-0.040000003,0
2006-11-01,CANDH_diff_lag_1,-0.04,0
2006-12-01,CANDH_diff_lag_1,0.07,0
2007-01-01,CANDH_diff_lag_1,-0.089999996,0
2007-02-01,CANDH_diff_lag_1,-0.02,0
2007-03-01,CANDH_diff_lag_1,0.03,0
2007-04-01,CANDH_diff_lag_1,-0.02,0
2007-05-01,CANDH_diff_lag_1,0.03,0
2007-06-01,CANDH_diff_lag_1,-0.07,0
2007-07-01,CANDH_diff_lag_1,0.049999997,0
2007-08-01,CANDH_diff_lag_1,0.0,0
2007-09-01,CANDH_diff_lag_1,-0.060000002,0
2007-10-01,CANDH_diff_lag_1,0.02,0
2007-11-01,CANDH_diff_lag_1,-0.02,0
2007-12-01,CANDH_diff_lag_1,-0.11000001,0
2008-01-01,CANDH_diff_lag_1,0.06000001,0
2008-02-01,CANDH_diff_lag_1,-0.06000001,0
2008-03-01,CANDH_diff_lag_1,0.050000012,0
2008-04-01,CANDH_diff_lag_1,0.0,0
2008-05-01,CANDH_diff_lag_1,0.0,0
2008-06-01,CANDH_diff_lag_1,-0.030000001,0
2008-07-01,CANDH_diff_lag_1,-0.08,0
2008-08-01,CANDH_diff_lag_1,0.049999997,0
2008-09-01,CANDH_diff_lag_1,-0.120000005,0
2008-10-01,CANDH_diff_lag_1,-0.030000001,0
2008-11-01,CANDH_diff_lag_1,0.0,0
2008-12-01,CANDH_diff_lag_1,-0.030000001,0
2009-01-01,CANDH_diff_lag_1,0.06999999,0
2009-02-01,CANDH_diff_lag_1,-0.099999994,0
2009-03-01,CANDH_diff_lag_1,-0.03999999,0
2009-04-01,CANDH_diff_lag_1,0.060000002,0
2009-05-01,CANDH_diff_lag_1,0.06999999,0
2009-06-01,CANDH_diff_lag_1,0.0,0
2009-07-01,CANDH_diff_lag_1,0.03999999,0
2009-08-01,CANDH_diff_lag_1,0.09,0
2009-09-01,CANDH_diff_lag_1,-0.32999998,0
2009-10-01,CANDH_diff_lag_1,0.19999999,0
2009-11-01,CANDH_diff_lag_1,-0.00999999,0
2009-12-01,CANDH_diff_lag_1,0.060000002,0
2010-01-01,CANDH_diff_lag_1,-0.08000001,0
2010-02-01,CANDH_diff_lag_1,0.06999999,0
2010-03-01,CANDH_diff_lag_1,0.10000001,0
2010-04-01,CANDH_diff_lag_1,-0.06999999,0
2010-05-01,CANDH_diff_lag_1,-0.09000002,0
2010-06-01,CANDH_diff_lag_1,0.01000002,0
2010-07-01,CANDH_diff_lag_1,0.00999999,0
2010-08-01,CANDH_diff_lag_1,0.03999999,0
2010-09-01,CANDH_diff_lag_1,-0.01999998,0
2010-10-01,CANDH_diff_lag_1,0.0,0
2010-11-01,CANDH_diff_lag_1,0.0,0
2010-12-01,CANDH_diff_lag_1,-0.050000012,0
2011-01-01,CANDH_diff_lag_1,0.050000012,0
2011-02-01,CANDH_diff_lag_1,-0.07000002,0
2011-03-01,CANDH_diff_lag_1,0.07000002,0
2011-04-01,CANDH_diff_lag_1,-0.060000002,0
2011-05-01,CANDH_diff_lag_1,-0.01000002,0
2011-06-01,CANDH_diff_lag_1,0.100000024,0
2011-07-01,CANDH_diff_lag_1,-0.030000001,0
2011-08-01,CANDH_diff_lag_1,-0.030000001,0
2011-09-01,CANDH_diff_lag_1,0.06999999,0
2011-10-01,CANDH_diff_lag_1,-0.02000001,0
2011-11-01,CANDH_diff_lag_1,0.01000002,0
2011-12-01,CANDH_diff_lag_1,0.00999999,0
2012-01-01,CANDH_diff_lag_1,0.040000007,0
2012-02-01,CANDH_diff_lag_1,0.019999996,0
2012-03-01,CANDH_diff_lag_1,-0.08000001,0
2012-04-01,CANDH_diff_lag_1,0.02000001,0
2012-05-01,CANDH_diff_lag_1,0.010000005,0
2012-06-01,CANDH_diff_lag_1,-0.019999996,0
2012-07-01,CANDH_diff_lag_1,0.059999987,0
2012-08-01,CANDH_diff_lag_1,-0.019999996,0
2012-09-01,CANDH_diff_lag_1,0.049999997,0
2012-10-01,CANDH_diff_lag_1,-0.019999996,0
2012-11-01,CANDH_diff_lag_1,0.03999999,0
2012-12-01,CANDH_diff_lag_1,0.010000005,0
2013-01-01,CANDH_diff_lag_1,0.0,0
2013-02-01,CANDH_diff_lag_1,-0.010000005,0
2013-03-01,CANDH_diff_lag_1,-0.00999999,0
2013-04-01,CANDH_diff_lag_1,-0.040000007,0
2013-05-01,CANDH_diff_lag_1,0.080000006,0
2013-06-01,CANDH_diff_lag_1,-0.080000006,0
2013-07-01,CANDH_diff_lag_1,0.060000002,0
2013-08-01,CANDH_diff_lag_1,-0.040000007,0
2013-09-01,CANDH_diff_lag_1,0.02000001,0
2013-10-01,CANDH_diff_lag_1,0.04,0
2013-11-01,CANDH_diff_lag_1,0.029999994,0
2013-12-01,CANDH_diff_lag_1,-0.049999997,0
2014-01-01,CANDH_diff_lag_1,-0.11999999,0
2014-02-01,CANDH_diff_lag_1,0.19,0
2014-03-01,CANDH_diff_lag_1,-0.009999998,0
2014-04-01,CANDH_diff_lag_1,0.009999998,0
2014-05-01,CANDH_diff_lag_1,-0.059999995,0
2014-06-01,CANDH_diff_lag_1,0.009999998,0
2014-07-01,CANDH_diff_lag_1,0.029999994,0
2014-08-01,CANDH_diff_lag_1,0.030000005,0
2014-09-01,CANDH_diff_lag_1,-0.08,0
2014-10-01,CANDH_diff_lag_1,0.08,0
2014-11-01,CANDH_diff_lag_1,-0.02,0
2014-12-01,CANDH_diff_lag_1,-0.010000005,0
2015-01-01,CANDH_diff_lag_1,0.020000003,0
2015-02-01,CANDH_diff_lag_1,-0.12,0
2015-03-01,CANDH_diff_lag_1,0.089999996,0
2015-04-01,CANDH_diff_lag_1,0.05,0
2015-05-01,CANDH_diff_lag_1,-0.02,0
2015-06-01,CANDH_diff_lag_1,0.0,0
2015-07-01,CANDH_diff_lag_1,0.02,0
2015-08-01,CANDH_diff_lag_1,-0.029999997,0
2015-09-01,CANDH_diff_lag_1,0.009999998,0
2015-10-01,CANDH_diff_lag_1,-0.049999997,0
2015-11-01,CANDH_diff_lag_1,0.06999999,0
2015-12-01,CANDH_diff_lag_1,0.010000002,0
2016-01-01,CANDH_diff_lag_1,-0.060000002,0
2016-02-01,CANDH_diff_lag_1,0.11,0
2016-03-01,CANDH_diff_lag_1,-0.16000001,0
2016-04-01,CANDH_diff_lag_1,0.080000006,0
2016-05-01,CANDH_diff_lag_1,-0.009999998,0
2016-06-01,CANDH_diff_lag_1,0.049999997,0
2016-07-01,CANDH_diff_lag_1,-0.04,0
2016-08-01,CANDH_diff_lag_1,-0.009999998,0
2016-09-01,CANDH_diff_lag_1,0.009999998,0
2016-10-01,CANDH_diff_lag_1,0.02,0
2016-11-01,CANDH_diff_lag_1,-0.040000003,0
2016-12-01,CANDH_diff_lag_1,0.09,0
2017-01-01,CANDH_diff_lag_1,-0.06,0
2017-02-01,CANDH_diff_lag_1,-0.010000002,0
2017-03-01,CANDH_diff_lag_1,0.02,0
2017-04-01,CANDH_diff_lag_1,-0.02,0
2017-05-01,CANDH_diff_lag_1,-0.030000001,0
2017-06-01,CANDH_diff_lag_1,0.08,0
2017-07-01,CANDH_diff_lag_1,-0.05,0
2017-08-01,CANDH_diff_lag_1,-0.020000003,0
2017-09-01,CANDH_diff_lag_1,0.1,0
2017-10-01,CANDH_diff_lag_1,-0.03,0
2017-11-01,CANDH_diff_lag_1,0.0,0
2017-12-01,CANDH_diff_lag_1,-0.01,0
2018-01-01,CANDH_diff_lag_1,-0.04,0
2018-02-01,CANDH_diff_lag_1,0.010000002,0
2018-03-01,CANDH_diff_lag_1,0.04,0
2018-04-01,CANDH_diff_lag_1,-0.01,0
2018-05-01,CANDH_diff_lag_1,0.04,0
2018-06-01,CANDH_diff_lag_1,-0.089999996,0
2018-07-01,CANDH_diff_lag_1,0.04,0
2018-08-01,CANDH_diff_lag_1,0.0,0
2018-09-01,CANDH_diff_lag_1,-0.030000001,0
2018-10-01,CANDH_diff_lag_1,0.04,0
2018-11-01,CANDH_diff_lag_1,-0.020000001,0
2018-12-01,CANDH_diff_lag_1,-0.17,0
2019-01-01,CANDH_diff_lag_1,0.26,0
2019-02-01,CANDH_diff_lag_1,-0.18,0
2019-03-01,CANDH_diff_lag_1,0.16,0
2019-04-01,CANDH_diff_lag_1,-0.06,0
2019-05-01,CANDH_diff_lag_1,0.0,0
2019-06-01,CANDH_diff_lag_1,-0.010000002,0
2000-01-01,CANDH_diff_lag_2,-0.14,0
2000-02-01,CANDH_diff_lag_2,-0.03999999,0
2000-03-01,CANDH_diff_lag_2,0.11,0
2000-04-01,CANDH_diff_lag_2,-0.18,0
2000-05-01,CANDH_diff_lag_2,-0.020000003,0
2000-06-01,CANDH_diff_lag_2,0.049999997,0
2000-07-01,CANDH_diff_lag_2,-0.07,0
2000-08-01,CANDH_diff_lag_2,0.04,0
2000-09-01,CANDH_diff_lag_2,0.11,0
2000-10-01,CANDH_diff_lag_2,-0.07,0
2000-11-01,CANDH_diff_lag_2,-0.1,0
2000-12-01,CANDH_diff_lag_2,0.04,0
2001-01-01,CANDH_diff_lag_2,0.03,0
2001-02-01,CANDH_diff_lag_2,-0.010000002,0
2001-03-01,CANDH_diff_lag_2,-0.049999997,0
2001-04-01,CANDH_diff_lag_2,0.04,0
2001-05-01,CANDH_diff_lag_2,0.060000002,0
2001-06-01,CANDH_diff_lag_2,-0.06,0
2001-07-01,CANDH_diff_lag_2,0.009999998,0
2001-08-01,CANDH_diff_lag_2,0.07000001,0
2001-09-01,CANDH_diff_lag_2,-0.19,0
2001-10-01,CANDH_diff_lag_2,0.29999998,0
2001-11-01,CANDH_diff_lag_2,0.06999999,0
2001-12-01,CANDH_diff_lag_2,-0.41,0
2002-01-01,CANDH_diff_lag_2,0.12,0
2002-02-01,CANDH_diff_lag_2,0.13,0
2002-03-01,CANDH_diff_lag_2,-0.049999997,0
2002-04-01,CANDH_diff_lag_2,-0.030000001,0
2002-05-01,CANDH_diff_lag_2,-0.03,0
2002-06-01,CANDH_diff_lag_2,0.020000003,0
2002-07-01,CANDH_diff_lag_2,0.14,0
2002-08-01,CANDH_diff_lag_2,-0.05,0
2002-09-01,CANDH_diff_lag_2,-0.13,0
