reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1790.0,1
2020-08-01,RRSFS_diff_lag_1,1254.0,1
2020-09-01,RRSFS_diff_lag_1,3674.0,1
2020-10-01,RRSFS_diff_lag_1,-58.0,1
2020-11-01,RRSFS_diff_lag_1,-3234.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-369.0,1
2021-07-01,RRSFS_diff_lag_1,-3662.0,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.859283,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.2341919,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.3494873,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.478119,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.310608,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.52771,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.352722,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.205414,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.840393,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8551025,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.6723022,0
2000-12-01,CASACBM027SBOG_diff_lag_2,1.9986267,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.020996,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.2669067,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.069397,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.6667175,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.0556946,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.091675,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.88031,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.696472,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.562805,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.836304,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.857605,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.393585,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.2319946,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.248291,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1497803,0
2002-04-01,CASACBM027SBOG_diff_lag_2,0.039916992,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.3153992,0
2002-06-01,CASACBM027SBOG_diff_lag_2,3.9866943,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.4746094,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.309998,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.045685,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.84820557,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.43078613,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.8013,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.3623962,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.28552246,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.816681,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.8243103,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.867401,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.797699,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.5625,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.259094,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.0085754,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.842194,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-0.9936218,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.2503967,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.605774,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.577789,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3753967,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.085907,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.899078,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7110901,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.383484,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.395172,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.1979065,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.219818,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.4964905,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.2221985,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.205719,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.2698059,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.406616,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.513794,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.608917,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.792206,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.39431763,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.7837219,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.1965942,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.6805115,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.30661,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.8380127,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9653015,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.458496,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.5081787,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-5.0059814,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.0894165,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.3697205,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.587097,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.8050842,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.135284,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.63208,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.4105835,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.342407,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.9096985,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.10531616,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-11.06189,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.151703,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.0913086,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.3420105,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.7492065,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.13519287,0
2007-09-01,CASACBM027SBOG_diff_lag_2,7.0462036,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.8320007,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.8912964,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.535217,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.9213257,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.6764221,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.20282,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.606018,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.15600586,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.0401,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.454712,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.2435913,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.6947,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.5404,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.5629,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.99298,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.31982,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.4925,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.34723,0
2009-04-01,CASACBM027SBOG_diff_lag_2,169.61298,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.87219,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-90.82086,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-77.91998,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.82495,0
2009-09-01,CASACBM027SBOG_diff_lag_2,129.03577,0
2009-10-01,CASACBM027SBOG_diff_lag_2,238.29541,0
2009-11-01,CASACBM027SBOG_diff_lag_2,187.48035,0
2009-12-01,CASACBM027SBOG_diff_lag_2,13.250366,0
2010-01-01,CASACBM027SBOG_diff_lag_2,8.689941,0
2010-02-01,CASACBM027SBOG_diff_lag_2,72.01599,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-11.651978,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-115.85889,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.27722,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-44.62744,0
2010-07-01,CASACBM027SBOG_diff_lag_2,-0.13916016,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.207397,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-43.242065,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-29.761597,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.856934,0
2010-12-01,CASACBM027SBOG_diff_lag_2,27.812744,0
2011-01-01,CASACBM027SBOG_diff_lag_2,124.823975,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.89929,0
2011-03-01,CASACBM027SBOG_diff_lag_2,244.05103,0
2011-04-01,CASACBM027SBOG_diff_lag_2,254.5144,0
2011-05-01,CASACBM027SBOG_diff_lag_2,161.198,0
2011-06-01,CASACBM027SBOG_diff_lag_2,118.56787,0
2011-07-01,CASACBM027SBOG_diff_lag_2,95.76062,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.925293,0
2011-09-01,CASACBM027SBOG_diff_lag_2,4.836914,0
2011-10-01,CASACBM027SBOG_diff_lag_2,12.33313,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.293335,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-3.6444092,0
2012-01-01,CASACBM027SBOG_diff_lag_2,76.50964,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.546509,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-71.39722,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-78.37976,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-12.156982,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-9.560913,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.3740234,0
2012-08-01,CASACBM027SBOG_diff_lag_2,19.24292,0
2012-09-01,CASACBM027SBOG_diff_lag_2,-29.833374,0
2012-10-01,CASACBM027SBOG_diff_lag_2,-50.391235,0
2012-11-01,CASACBM027SBOG_diff_lag_2,59.16455,0
2012-12-01,CASACBM027SBOG_diff_lag_2,147.4801,0
2013-01-01,CASACBM027SBOG_diff_lag_2,135.87317,0
2013-02-01,CASACBM027SBOG_diff_lag_2,96.29285,0
2013-03-01,CASACBM027SBOG_diff_lag_2,117.832275,0
2013-04-01,CASACBM027SBOG_diff_lag_2,110.57178,0
2013-05-01,CASACBM027SBOG_diff_lag_2,140.69421,0
2013-06-01,CASACBM027SBOG_diff_lag_2,180.87793,0
2013-07-01,CASACBM027SBOG_diff_lag_2,142.8435,0
2013-08-01,CASACBM027SBOG_diff_lag_2,174.28882,0
2013-09-01,CASACBM027SBOG_diff_lag_2,229.49878,0
2013-10-01,CASACBM027SBOG_diff_lag_2,219.2688,0
2013-11-01,CASACBM027SBOG_diff_lag_2,155.34131,0
2013-12-01,CASACBM027SBOG_diff_lag_2,119.76489,0
2014-01-01,CASACBM027SBOG_diff_lag_2,91.15698,0
2014-02-01,CASACBM027SBOG_diff_lag_2,43.78784,0
2014-03-01,CASACBM027SBOG_diff_lag_2,39.26245,0
2014-04-01,CASACBM027SBOG_diff_lag_2,46.911865,0
2014-05-01,CASACBM027SBOG_diff_lag_2,50.650635,0
2014-06-01,CASACBM027SBOG_diff_lag_2,109.656006,0
2014-07-01,CASACBM027SBOG_diff_lag_2,99.57886,0
2014-08-01,CASACBM027SBOG_diff_lag_2,23.367676,0
2014-09-01,CASACBM027SBOG_diff_lag_2,78.75391,0
2014-10-01,CASACBM027SBOG_diff_lag_2,83.20581,0
2014-11-01,CASACBM027SBOG_diff_lag_2,-22.16211,0
2014-12-01,CASACBM027SBOG_diff_lag_2,-86.49292,0
2015-01-01,CASACBM027SBOG_diff_lag_2,-52.88965,0
2015-02-01,CASACBM027SBOG_diff_lag_2,-44.14624,0
2015-03-01,CASACBM027SBOG_diff_lag_2,-46.756348,0
2015-04-01,CASACBM027SBOG_diff_lag_2,-8.143066,0
2015-05-01,CASACBM027SBOG_diff_lag_2,-84.65137,0
2015-06-01,CASACBM027SBOG_diff_lag_2,-136.52539,0
2015-07-01,CASACBM027SBOG_diff_lag_2,-50.793457,0
2015-08-01,CASACBM027SBOG_diff_lag_2,8.327393,0
2015-09-01,CASACBM027SBOG_diff_lag_2,-48.757812,0
2015-10-01,CASACBM027SBOG_diff_lag_2,104.89087,0
2015-11-01,CASACBM027SBOG_diff_lag_2,40.208496,0
2015-12-01,CASACBM027SBOG_diff_lag_2,-203.54199,0
2016-01-01,CASACBM027SBOG_diff_lag_2,-120.59082,0
2016-02-01,CASACBM027SBOG_diff_lag_2,-41.315186,0
2016-03-01,CASACBM027SBOG_diff_lag_2,-73.59424,0
2016-04-01,CASACBM027SBOG_diff_lag_2,-14.926758,0
2016-05-01,CASACBM027SBOG_diff_lag_2,33.269287,0
2016-06-01,CASACBM027SBOG_diff_lag_2,-56.448486,0
2016-07-01,CASACBM027SBOG_diff_lag_2,-69.833984,0
2016-08-01,CASACBM027SBOG_diff_lag_2,-45.57495,0
