reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.63328624,1
2019-05-01,INDPRO_perc_diff_lag_1,0.23525245,1
2019-06-01,INDPRO_perc_diff_lag_1,0.10710481,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.13313779,1
2019-08-01,INDPRO_perc_diff_lag_1,0.6467091,1
2000-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.6044295,0
2000-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.7926774,0
2000-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.6853286,0
2000-04-01,CCEUSP01USM651N_perc_diff_lag_1,5.1513567,0
2000-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3433332,0
2000-06-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6475475,0
2000-07-01,CCEUSP01USM651N_perc_diff_lag_1,3.3863356,0
2000-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.7839675,0
2000-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.6086757,0
2000-10-01,CCEUSP01USM651N_perc_diff_lag_1,4.1344857,0
2000-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.0746212,0
2000-12-01,CCEUSP01USM651N_perc_diff_lag_1,-6.673825,0
2001-01-01,CCEUSP01USM651N_perc_diff_lag_1,0.1291269,0
2001-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.4865953,0
2001-03-01,CCEUSP01USM651N_perc_diff_lag_1,4.7101407,0
2001-04-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4957164,0
2001-05-01,CCEUSP01USM651N_perc_diff_lag_1,4.6698046,0
2001-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1410625,0
2001-08-01,CCEUSP01USM651N_perc_diff_lag_1,-4.4005194,0
2001-09-01,CCEUSP01USM651N_perc_diff_lag_1,0.295692,0
2001-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.98429793,0
2001-11-01,CCEUSP01USM651N_perc_diff_lag_1,1.6183447,0
2001-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.96448475,0
2002-01-01,CCEUSP01USM651N_perc_diff_lag_1,2.0377376,0
2002-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.16182391,0
2002-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.8367802,0
2002-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1527467,0
2002-05-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0374994,0
2002-06-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8947387,0
2002-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.9625947,0
2002-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.5084972,0
2002-09-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27383414,0
2002-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.040551424,0
2002-11-01,CCEUSP01USM651N_perc_diff_lag_1,-0.63463444,0
2002-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.339944,0
2003-01-01,CCEUSP01USM651N_perc_diff_lag_1,-3.041791,0
2003-02-01,CCEUSP01USM651N_perc_diff_lag_1,0.31534067,0
2003-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0371717,0
2003-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1202018,0
2003-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8450365,0
2003-06-01,CCEUSP01USM651N_perc_diff_lag_1,3.456726,0
2003-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.96306497,0
2003-08-01,CCEUSP01USM651N_perc_diff_lag_1,3.5782957,0
2003-09-01,CCEUSP01USM651N_perc_diff_lag_1,-6.2221093,0
2003-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.25812978,0
2003-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.1015522,0
2003-12-01,CCEUSP01USM651N_perc_diff_lag_1,-5.035628,0
2004-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.9864385,0
2004-02-01,CCEUSP01USM651N_perc_diff_lag_1,-0.27379972,0
2004-03-01,CCEUSP01USM651N_perc_diff_lag_1,1.5870439,0
2004-04-01,CCEUSP01USM651N_perc_diff_lag_1,2.3185737,0
2004-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0577173,0
2004-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.35376436,0
2004-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.9635342,0
2004-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.59450096,0
2004-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.40148,0
2004-10-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5751765,0
2004-11-01,CCEUSP01USM651N_perc_diff_lag_1,-4.1970673,0
2004-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.3933625,0
2005-01-01,CCEUSP01USM651N_perc_diff_lag_1,4.4955864,0
2005-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.674584,0
2005-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.2601008,0
2005-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.05402821,0
2005-05-01,CCEUSP01USM651N_perc_diff_lag_1,5.076635,0
2005-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.976514,0
2005-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.00826688,0
2005-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.86079973,0
2005-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.2954637,0
2005-10-01,CCEUSP01USM651N_perc_diff_lag_1,0.15803622,0
2005-11-01,CCEUSP01USM651N_perc_diff_lag_1,2.1582072,0
2005-12-01,CCEUSP01USM651N_perc_diff_lag_1,-0.23734815,0
2006-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.6489503,0
2006-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.0463173,0
2006-03-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8919349,0
2006-04-01,CCEUSP01USM651N_perc_diff_lag_1,-3.4537764,0
2006-05-01,CCEUSP01USM651N_perc_diff_lag_1,-2.572275,0
2006-06-01,CCEUSP01USM651N_perc_diff_lag_1,1.2192267,0
2006-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.42297062,0
2006-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.653645,0
2006-09-01,CCEUSP01USM651N_perc_diff_lag_1,1.5086882,0
2006-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.2835541,0
2006-11-01,CCEUSP01USM651N_perc_diff_lag_1,-3.81818,0
2006-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.22778893,0
2007-01-01,CCEUSP01USM651N_perc_diff_lag_1,1.6674433,0
2007-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9453527,0
2007-03-01,CCEUSP01USM651N_perc_diff_lag_1,-0.803422,0
2007-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1095147,0
2007-05-01,CCEUSP01USM651N_perc_diff_lag_1,1.1298565,0
2007-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.38504577,0
2007-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.473698,0
2007-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.014591635,0
2007-09-01,CCEUSP01USM651N_perc_diff_lag_1,-3.3429658,0
2007-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.8550612,0
2007-11-01,CCEUSP01USM651N_perc_diff_lag_1,-2.1272304,0
2007-12-01,CCEUSP01USM651N_perc_diff_lag_1,0.2717249,0
2008-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0020189,0
2008-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9581934,0
2008-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.0791807,0
2008-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.750315,0
2008-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.20635135,0
2008-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.6239606,0
2008-07-01,CCEUSP01USM651N_perc_diff_lag_1,0.98008597,0
2008-08-01,CCEUSP01USM651N_perc_diff_lag_1,5.945028,0
2008-09-01,CCEUSP01USM651N_perc_diff_lag_1,3.0203419,0
2008-10-01,CCEUSP01USM651N_perc_diff_lag_1,12.118834,0
2008-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.23572432,0
2008-12-01,CCEUSP01USM651N_perc_diff_lag_1,-8.5506935,0
2009-01-01,CCEUSP01USM651N_perc_diff_lag_1,8.590818,0
2009-02-01,CCEUSP01USM651N_perc_diff_lag_1,1.3603333,0
2009-03-01,CCEUSP01USM651N_perc_diff_lag_1,-4.989481,0
2009-04-01,CCEUSP01USM651N_perc_diff_lag_1,0.24858679,0
2009-05-01,CCEUSP01USM651N_perc_diff_lag_1,-5.8377047,0
2009-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.25470522,0
2009-07-01,CCEUSP01USM651N_perc_diff_lag_1,-0.028297964,0
2009-08-01,CCEUSP01USM651N_perc_diff_lag_1,-0.9389005,0
2009-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5336323,0
2009-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0608075,0
2009-11-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4843917,0
2009-12-01,CCEUSP01USM651N_perc_diff_lag_1,4.282937,0
2010-01-01,CCEUSP01USM651N_perc_diff_lag_1,3.1505089,0
2010-02-01,CCEUSP01USM651N_perc_diff_lag_1,2.9182045,0
2010-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6751184,0
2010-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.2316934,0
2010-05-01,CCEUSP01USM651N_perc_diff_lag_1,8.190465,0
2010-06-01,CCEUSP01USM651N_perc_diff_lag_1,0.2933704,0
2010-07-01,CCEUSP01USM651N_perc_diff_lag_1,-5.810559,0
2010-08-01,CCEUSP01USM651N_perc_diff_lag_1,2.7444797,0
2010-09-01,CCEUSP01USM651N_perc_diff_lag_1,-7.092614,0
2010-10-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5082648,0
2010-11-01,CCEUSP01USM651N_perc_diff_lag_1,6.6087136,0
2010-12-01,CCEUSP01USM651N_perc_diff_lag_1,-2.7241447,0
2011-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4101706,0
2011-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.0264584,0
2011-03-01,CCEUSP01USM651N_perc_diff_lag_1,-2.625466,0
2011-04-01,CCEUSP01USM651N_perc_diff_lag_1,-4.3943415,0
2011-05-01,CCEUSP01USM651N_perc_diff_lag_1,3.3020449,0
2011-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.47048816,0
2011-07-01,CCEUSP01USM651N_perc_diff_lag_1,1.3534405,0
2011-08-01,CCEUSP01USM651N_perc_diff_lag_1,-1.314883,0
2011-09-01,CCEUSP01USM651N_perc_diff_lag_1,7.013254,0
2011-10-01,CCEUSP01USM651N_perc_diff_lag_1,-3.5568845,0
2011-11-01,CCEUSP01USM651N_perc_diff_lag_1,4.3449106,0
2011-12-01,CCEUSP01USM651N_perc_diff_lag_1,3.701983,0
2012-01-01,CCEUSP01USM651N_perc_diff_lag_1,-1.7987269,0
2012-02-01,CCEUSP01USM651N_perc_diff_lag_1,-1.98616,0
2012-03-01,CCEUSP01USM651N_perc_diff_lag_1,0.6513886,0
2012-04-01,CCEUSP01USM651N_perc_diff_lag_1,1.07462,0
2012-05-01,CCEUSP01USM651N_perc_diff_lag_1,6.5387387,0
2012-06-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4853024,0
2012-07-01,CCEUSP01USM651N_perc_diff_lag_1,2.4910424,0
2012-08-01,CCEUSP01USM651N_perc_diff_lag_1,-2.5929692,0
2012-09-01,CCEUSP01USM651N_perc_diff_lag_1,-2.4671373,0
2012-10-01,CCEUSP01USM651N_perc_diff_lag_1,-0.4848707,0
2012-11-01,CCEUSP01USM651N_perc_diff_lag_1,0.05390124,0
2012-12-01,CCEUSP01USM651N_perc_diff_lag_1,-1.5764741,0
2013-01-01,CCEUSP01USM651N_perc_diff_lag_1,-2.627308,0
2013-02-01,CCEUSP01USM651N_perc_diff_lag_1,3.2066414,0
2013-03-01,CCEUSP01USM651N_perc_diff_lag_1,2.530264,0
2013-04-01,CCEUSP01USM651N_perc_diff_lag_1,-2.0425303,0
2013-05-01,CCEUSP01USM651N_perc_diff_lag_1,0.50745386,0
2013-06-01,CCEUSP01USM651N_perc_diff_lag_1,-0.56574637,0
2013-07-01,CCEUSP01USM651N_perc_diff_lag_1,-1.4689296,0
2013-08-01,CCEUSP01USM651N_perc_diff_lag_1,0.30222648,0
2013-09-01,CCEUSP01USM651N_perc_diff_lag_1,-1.9992585,0
