reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1789.0,1
2020-08-01,RRSFS_diff_lag_1,998.0,1
2020-09-01,RRSFS_diff_lag_1,3673.0,1
2020-10-01,RRSFS_diff_lag_1,200.0,1
2020-11-01,RRSFS_diff_lag_1,-3234.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-120.0,1
2021-07-01,RRSFS_diff_lag_1,-4818.0,1
2021-08-01,RRSFS_diff_lag_1,1433.0,1
2021-09-01,RRSFS_diff_lag_1,731.0,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.85199,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.2296753,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.342987,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.480011,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.289398,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.5375977,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.331909,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.2033997,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.8566895,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8532104,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.6538086,0
2000-12-01,CASACBM027SBOG_diff_lag_2,2.003418,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.015808,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.26651,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.065002,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.6665039,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.0736084,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.091797,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.892914,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.69519,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.557983,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.833618,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.847778,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.3898926,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.2338257,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.248993,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.151123,0
2002-04-01,CASACBM027SBOG_diff_lag_2,0.038085938,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.30719,0
2002-06-01,CASACBM027SBOG_diff_lag_2,3.995819,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.4809875,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.306183,0
2002-09-01,CASACBM027SBOG_diff_lag_2,8.031921,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.8385925,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.41500854,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.796875,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.3659973,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.28451538,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.8211975,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.825592,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.869507,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.8279114,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.567108,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.235413,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.031006,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.850922,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-0.9758911,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.25589,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.6116028,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.582794,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3807983,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.085999,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.9096985,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7434082,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.386902,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.4200134,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.2127075,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.220398,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.4835815,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.2335815,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.2393188,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.26809692,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.434601,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.5183716,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.5917053,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.803711,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.38500977,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.7771912,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.185791,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.6774902,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.293091,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.85409546,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9010925,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.4670105,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.4585876,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-4.9645996,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.084686,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.4108887,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.6845703,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.8167114,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.253784,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.674408,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.449585,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.323395,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.819122,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.074920654,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.988922,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.068909,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1097717,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.4222107,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5527039,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.09991455,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.8049927,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.9167786,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.9701843,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.497925,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.9026184,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.7358093,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.211609,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.7764893,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.12200928,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-5.2290955,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.1488037,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.234894,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.30759,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.7239,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.72922,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.8238,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.54712,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.69098,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.64722,0
2009-04-01,CASACBM027SBOG_diff_lag_2,170.2135,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.73627,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-91.546814,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-76.96466,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.93469,0
2009-09-01,CASACBM027SBOG_diff_lag_2,127.96405,0
2009-10-01,CASACBM027SBOG_diff_lag_2,239.05304,0
2009-11-01,CASACBM027SBOG_diff_lag_2,187.69019,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.593872,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.473877,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.688354,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.498413,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-114.925415,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.3927,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-45.73633,0
2010-07-01,CASACBM027SBOG_diff_lag_2,1.0477295,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.562744,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.57849,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.55664,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-33.58557,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.75232,0
2011-01-01,CASACBM027SBOG_diff_lag_2,125.76282,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.60669,0
2011-03-01,CASACBM027SBOG_diff_lag_2,243.07495,0
2011-04-01,CASACBM027SBOG_diff_lag_2,255.3789,0
2011-05-01,CASACBM027SBOG_diff_lag_2,161.00659,0
2011-06-01,CASACBM027SBOG_diff_lag_2,117.234375,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.94861,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.4865723,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.581421,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.77124,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.2207,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-5.972046,0
2012-01-01,CASACBM027SBOG_diff_lag_2,77.99194,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.7523193,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-72.81287,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-77.47278,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-11.999878,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-10.550537,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.908325,0
2012-08-01,CASACBM027SBOG_diff_lag_2,19.59436,0
2012-09-01,CASACBM027SBOG_diff_lag_2,-30.598755,0
2012-10-01,CASACBM027SBOG_diff_lag_2,-48.416626,0
2012-11-01,CASACBM027SBOG_diff_lag_2,59.205322,0
2012-12-01,CASACBM027SBOG_diff_lag_2,145.3728,0
2013-01-01,CASACBM027SBOG_diff_lag_2,136.7196,0
2013-02-01,CASACBM027SBOG_diff_lag_2,96.12854,0
2013-03-01,CASACBM027SBOG_diff_lag_2,116.985596,0
2013-04-01,CASACBM027SBOG_diff_lag_2,111.54956,0
2013-05-01,CASACBM027SBOG_diff_lag_2,141.36597,0
2013-06-01,CASACBM027SBOG_diff_lag_2,180.54443,0
2013-07-01,CASACBM027SBOG_diff_lag_2,142.71411,0
2013-08-01,CASACBM027SBOG_diff_lag_2,173.98828,0
2013-09-01,CASACBM027SBOG_diff_lag_2,228.74683,0
2013-10-01,CASACBM027SBOG_diff_lag_2,221.43408,0
2013-11-01,CASACBM027SBOG_diff_lag_2,155.36475,0
2013-12-01,CASACBM027SBOG_diff_lag_2,116.77588,0
2014-01-01,CASACBM027SBOG_diff_lag_2,91.146484,0
2014-02-01,CASACBM027SBOG_diff_lag_2,43.58496,0
2014-03-01,CASACBM027SBOG_diff_lag_2,39.753418,0
2014-04-01,CASACBM027SBOG_diff_lag_2,47.54126,0
2014-05-01,CASACBM027SBOG_diff_lag_2,54.000977,0
2014-06-01,CASACBM027SBOG_diff_lag_2,113.32446,0
2014-07-01,CASACBM027SBOG_diff_lag_2,95.73901,0
2014-08-01,CASACBM027SBOG_diff_lag_2,19.70459,0
2014-09-01,CASACBM027SBOG_diff_lag_2,78.13745,0
2014-10-01,CASACBM027SBOG_diff_lag_2,83.94946,0
2014-11-01,CASACBM027SBOG_diff_lag_2,-21.76538,0
2014-12-01,CASACBM027SBOG_diff_lag_2,-88.254395,0
2015-01-01,CASACBM027SBOG_diff_lag_2,-54.098145,0
2015-02-01,CASACBM027SBOG_diff_lag_2,-44.28955,0
2015-03-01,CASACBM027SBOG_diff_lag_2,-44.01953,0
2015-04-01,CASACBM027SBOG_diff_lag_2,-7.5686035,0
2015-05-01,CASACBM027SBOG_diff_lag_2,-78.57178,0
2015-06-01,CASACBM027SBOG_diff_lag_2,-128.95117,0
2015-07-01,CASACBM027SBOG_diff_lag_2,-58.743896,0
2015-08-01,CASACBM027SBOG_diff_lag_2,0.57910156,0
2015-09-01,CASACBM027SBOG_diff_lag_2,-49.951904,0
2015-10-01,CASACBM027SBOG_diff_lag_2,103.53662,0
2015-11-01,CASACBM027SBOG_diff_lag_2,40.635498,0
2015-12-01,CASACBM027SBOG_diff_lag_2,-203.3269,0
2016-01-01,CASACBM027SBOG_diff_lag_2,-121.24927,0
2016-02-01,CASACBM027SBOG_diff_lag_2,-40.755615,0
2016-03-01,CASACBM027SBOG_diff_lag_2,-69.02222,0
2016-04-01,CASACBM027SBOG_diff_lag_2,-13.123779,0
2016-05-01,CASACBM027SBOG_diff_lag_2,42.31128,0
2016-06-01,CASACBM027SBOG_diff_lag_2,-46.374268,0
