reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-5095.0,1
2022-02-01,BOPTEXP_diff_lag_1,4980.0,1
2022-03-01,BOPTEXP_diff_lag_1,11603.0,1
2022-04-01,BOPTEXP_diff_lag_1,8840.0,1
2022-05-01,BOPTEXP_diff_lag_1,2733.0,1
2022-06-01,BOPTEXP_diff_lag_1,4121.0,1
2022-07-01,BOPTEXP_diff_lag_1,1637.0,1
2022-08-01,BOPTEXP_diff_lag_1,1041.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3162.0,1
2022-10-01,BOPTEXP_diff_lag_1,-2455.0,1
2022-11-01,BOPTEXP_diff_lag_1,-4668.0,1
2022-12-01,BOPTEXP_diff_lag_1,-3008.0,1
2023-01-01,BOPTEXP_diff_lag_1,9005.0,1
2023-02-01,BOPTEXP_diff_lag_1,-6859.0,1
2000-01-01,AMTMVS_diff_lag_1,8342.0,0
2000-02-01,AMTMVS_diff_lag_1,-12626.0,0
2000-03-01,AMTMVS_diff_lag_1,9395.0,0
2000-04-01,AMTMVS_diff_lag_1,6054.0,0
2000-05-01,AMTMVS_diff_lag_1,-6239.0,0
2000-06-01,AMTMVS_diff_lag_1,5575.0,0
2000-07-01,AMTMVS_diff_lag_1,-3434.0,0
2000-08-01,AMTMVS_diff_lag_1,-4862.0,0
2000-09-01,AMTMVS_diff_lag_1,9621.0,0
2000-10-01,AMTMVS_diff_lag_1,-7357.0,0
2000-11-01,AMTMVS_diff_lag_1,-1903.0,0
2000-12-01,AMTMVS_diff_lag_1,4640.0,0
2001-01-01,AMTMVS_diff_lag_1,-9025.0,0
2001-02-01,AMTMVS_diff_lag_1,3884.0,0
2001-03-01,AMTMVS_diff_lag_1,-6490.0,0
2001-04-01,AMTMVS_diff_lag_1,-9090.0,0
2001-05-01,AMTMVS_diff_lag_1,7108.0,0
2001-06-01,AMTMVS_diff_lag_1,-6605.0,0
2001-07-01,AMTMVS_diff_lag_1,-3590.0,0
2001-08-01,AMTMVS_diff_lag_1,2914.0,0
2001-09-01,AMTMVS_diff_lag_1,-8616.0,0
2001-10-01,AMTMVS_diff_lag_1,-1916.0,0
2001-11-01,AMTMVS_diff_lag_1,-35.0,0
2001-12-01,AMTMVS_diff_lag_1,2346.0,0
2002-01-01,AMTMVS_diff_lag_1,-2139.0,0
2002-02-01,AMTMVS_diff_lag_1,-179.0,0
2002-03-01,AMTMVS_diff_lag_1,1605.0,0
2002-04-01,AMTMVS_diff_lag_1,5308.0,0
2002-05-01,AMTMVS_diff_lag_1,2163.0,0
2002-06-01,AMTMVS_diff_lag_1,-332.0,0
2002-07-01,AMTMVS_diff_lag_1,-3656.0,0
2002-08-01,AMTMVS_diff_lag_1,4754.0,0
2002-09-01,AMTMVS_diff_lag_1,490.0,0
2002-10-01,AMTMVS_diff_lag_1,-811.0,0
2002-11-01,AMTMVS_diff_lag_1,1356.0,0
2002-12-01,AMTMVS_diff_lag_1,-6259.0,0
2003-01-01,AMTMVS_diff_lag_1,5109.0,0
2003-02-01,AMTMVS_diff_lag_1,3525.0,0
2003-03-01,AMTMVS_diff_lag_1,2669.0,0
2003-04-01,AMTMVS_diff_lag_1,-10240.0,0
2003-05-01,AMTMVS_diff_lag_1,3423.0,0
2003-06-01,AMTMVS_diff_lag_1,3235.0,0
2003-07-01,AMTMVS_diff_lag_1,3254.0,0
2003-08-01,AMTMVS_diff_lag_1,-2163.0,0
2003-09-01,AMTMVS_diff_lag_1,5973.0,0
2003-10-01,AMTMVS_diff_lag_1,841.0,0
2003-11-01,AMTMVS_diff_lag_1,521.0,0
2003-12-01,AMTMVS_diff_lag_1,-151.0,0
2004-01-01,AMTMVS_diff_lag_1,242.0,0
2004-02-01,AMTMVS_diff_lag_1,1533.0,0
2004-03-01,AMTMVS_diff_lag_1,9968.0,0
2004-04-01,AMTMVS_diff_lag_1,-1618.0,0
2004-05-01,AMTMVS_diff_lag_1,2797.0,0
2004-06-01,AMTMVS_diff_lag_1,2514.0,0
2004-07-01,AMTMVS_diff_lag_1,-930.0,0
2004-08-01,AMTMVS_diff_lag_1,6376.0,0
2004-09-01,AMTMVS_diff_lag_1,1189.0,0
2004-10-01,AMTMVS_diff_lag_1,8030.0,0
2004-11-01,AMTMVS_diff_lag_1,1902.0,0
2004-12-01,AMTMVS_diff_lag_1,3506.0,0
2005-01-01,AMTMVS_diff_lag_1,7280.0,0
2005-02-01,AMTMVS_diff_lag_1,-595.0,0
2005-03-01,AMTMVS_diff_lag_1,474.0,0
2005-04-01,AMTMVS_diff_lag_1,8584.0,0
2005-05-01,AMTMVS_diff_lag_1,-3201.0,0
2005-06-01,AMTMVS_diff_lag_1,1895.0,0
2005-07-01,AMTMVS_diff_lag_1,-1714.0,0
2005-08-01,AMTMVS_diff_lag_1,8980.0,0
2005-09-01,AMTMVS_diff_lag_1,6752.0,0
2005-10-01,AMTMVS_diff_lag_1,2397.0,0
2005-11-01,AMTMVS_diff_lag_1,1736.0,0
2005-12-01,AMTMVS_diff_lag_1,6870.0,0
2006-01-01,AMTMVS_diff_lag_1,893.0,0
2006-02-01,AMTMVS_diff_lag_1,-1967.0,0
2006-03-01,AMTMVS_diff_lag_1,3286.0,0
2006-04-01,AMTMVS_diff_lag_1,-5017.0,0
2006-05-01,AMTMVS_diff_lag_1,10050.0,0
2006-06-01,AMTMVS_diff_lag_1,-777.0,0
2006-07-01,AMTMVS_diff_lag_1,-7230.0,0
2006-08-01,AMTMVS_diff_lag_1,8450.0,0
2006-09-01,AMTMVS_diff_lag_1,-9754.0,0
2006-10-01,AMTMVS_diff_lag_1,-2135.0,0
2006-11-01,AMTMVS_diff_lag_1,4921.0,0
2006-12-01,AMTMVS_diff_lag_1,14180.0,0
2007-01-01,AMTMVS_diff_lag_1,-9961.0,0
2007-02-01,AMTMVS_diff_lag_1,7851.0,0
2007-03-01,AMTMVS_diff_lag_1,6857.0,0
2007-04-01,AMTMVS_diff_lag_1,2197.0,0
2007-05-01,AMTMVS_diff_lag_1,5633.0,0
2007-06-01,AMTMVS_diff_lag_1,-279.0,0
2007-07-01,AMTMVS_diff_lag_1,-507.0,0
2007-08-01,AMTMVS_diff_lag_1,1399.0,0
2007-09-01,AMTMVS_diff_lag_1,2997.0,0
2007-10-01,AMTMVS_diff_lag_1,6493.0,0
2007-11-01,AMTMVS_diff_lag_1,10816.0,0
2007-12-01,AMTMVS_diff_lag_1,-1675.0,0
2008-01-01,AMTMVS_diff_lag_1,6174.0,0
2008-02-01,AMTMVS_diff_lag_1,-1537.0,0
2008-03-01,AMTMVS_diff_lag_1,-4521.0,0
2008-04-01,AMTMVS_diff_lag_1,13057.0,0
2008-05-01,AMTMVS_diff_lag_1,-277.0,0
2008-06-01,AMTMVS_diff_lag_1,6621.0,0
2008-07-01,AMTMVS_diff_lag_1,-1123.0,0
2008-08-01,AMTMVS_diff_lag_1,-14063.0,0
2008-09-01,AMTMVS_diff_lag_1,-13383.0,0
2008-10-01,AMTMVS_diff_lag_1,-19746.0,0
2008-11-01,AMTMVS_diff_lag_1,-31967.0,0
2008-12-01,AMTMVS_diff_lag_1,-20090.0,0
2009-01-01,AMTMVS_diff_lag_1,-12914.0,0
2009-02-01,AMTMVS_diff_lag_1,1544.0,0
2009-03-01,AMTMVS_diff_lag_1,-10910.0,0
2009-04-01,AMTMVS_diff_lag_1,-5428.0,0
2009-05-01,AMTMVS_diff_lag_1,696.0,0
2009-06-01,AMTMVS_diff_lag_1,7256.0,0
2009-07-01,AMTMVS_diff_lag_1,710.0,0
2009-08-01,AMTMVS_diff_lag_1,4304.0,0
2009-09-01,AMTMVS_diff_lag_1,8018.0,0
2009-10-01,AMTMVS_diff_lag_1,3835.0,0
2009-11-01,AMTMVS_diff_lag_1,7748.0,0
2009-12-01,AMTMVS_diff_lag_1,4503.0,0
2010-01-01,AMTMVS_diff_lag_1,5358.0,0
2010-02-01,AMTMVS_diff_lag_1,-2146.0,0
2010-03-01,AMTMVS_diff_lag_1,7695.0,0
2010-04-01,AMTMVS_diff_lag_1,3512.0,0
2010-05-01,AMTMVS_diff_lag_1,-1478.0,0
2010-06-01,AMTMVS_diff_lag_1,273.0,0
2010-07-01,AMTMVS_diff_lag_1,4001.0,0
2010-08-01,AMTMVS_diff_lag_1,1234.0,0
2010-09-01,AMTMVS_diff_lag_1,5568.0,0
2010-10-01,AMTMVS_diff_lag_1,4282.0,0
2010-11-01,AMTMVS_diff_lag_1,4892.0,0
2010-12-01,AMTMVS_diff_lag_1,9619.0,0
2011-01-01,AMTMVS_diff_lag_1,9428.0,0
2011-02-01,AMTMVS_diff_lag_1,-51.0,0
2011-03-01,AMTMVS_diff_lag_1,14455.0,0
2011-04-01,AMTMVS_diff_lag_1,-633.0,0
2011-05-01,AMTMVS_diff_lag_1,-1578.0,0
2011-06-01,AMTMVS_diff_lag_1,2763.0,0
2011-07-01,AMTMVS_diff_lag_1,3026.0,0
2011-08-01,AMTMVS_diff_lag_1,865.0,0
2011-09-01,AMTMVS_diff_lag_1,-1334.0,0
2011-10-01,AMTMVS_diff_lag_1,3268.0,0
2011-11-01,AMTMVS_diff_lag_1,3133.0,0
2011-12-01,AMTMVS_diff_lag_1,1015.0,0
2012-01-01,AMTMVS_diff_lag_1,6544.0,0
2012-02-01,AMTMVS_diff_lag_1,3425.0,0
2012-03-01,AMTMVS_diff_lag_1,-1408.0,0
2012-04-01,AMTMVS_diff_lag_1,-2073.0,0
2012-05-01,AMTMVS_diff_lag_1,326.0,0
2012-06-01,AMTMVS_diff_lag_1,-9691.0,0
2012-07-01,AMTMVS_diff_lag_1,2329.0,0
2012-08-01,AMTMVS_diff_lag_1,3101.0,0
2012-09-01,AMTMVS_diff_lag_1,4798.0,0
2012-10-01,AMTMVS_diff_lag_1,728.0,0
2012-11-01,AMTMVS_diff_lag_1,3354.0,0
2012-12-01,AMTMVS_diff_lag_1,-214.0,0
2013-01-01,AMTMVS_diff_lag_1,3433.0,0
2013-02-01,AMTMVS_diff_lag_1,8687.0,0
2013-03-01,AMTMVS_diff_lag_1,-10275.0,0
2013-04-01,AMTMVS_diff_lag_1,-2641.0,0
2013-05-01,AMTMVS_diff_lag_1,4750.0,0
2013-06-01,AMTMVS_diff_lag_1,-3247.0,0
2013-07-01,AMTMVS_diff_lag_1,1972.0,0
2013-08-01,AMTMVS_diff_lag_1,3502.0,0
2013-09-01,AMTMVS_diff_lag_1,-619.0,0
2013-10-01,AMTMVS_diff_lag_1,1684.0,0
2013-11-01,AMTMVS_diff_lag_1,7012.0,0
2013-12-01,AMTMVS_diff_lag_1,-5416.0,0
2014-01-01,AMTMVS_diff_lag_1,-1140.0,0
2014-02-01,AMTMVS_diff_lag_1,8192.0,0
2014-03-01,AMTMVS_diff_lag_1,-1878.0,0
2014-04-01,AMTMVS_diff_lag_1,660.0,0
2014-05-01,AMTMVS_diff_lag_1,-1044.0,0
2014-06-01,AMTMVS_diff_lag_1,815.0,0
2014-07-01,AMTMVS_diff_lag_1,4994.0,0
2014-08-01,AMTMVS_diff_lag_1,-2671.0,0
2014-09-01,AMTMVS_diff_lag_1,-2008.0,0
2014-10-01,AMTMVS_diff_lag_1,-6138.0,0
2014-11-01,AMTMVS_diff_lag_1,-7271.0,0
2014-12-01,AMTMVS_diff_lag_1,-3837.0,0
2015-01-01,AMTMVS_diff_lag_1,-14629.0,0
2015-02-01,AMTMVS_diff_lag_1,2796.0,0
2015-03-01,AMTMVS_diff_lag_1,4109.0,0
2015-04-01,AMTMVS_diff_lag_1,-2271.0,0
2015-05-01,AMTMVS_diff_lag_1,-2359.0,0
2015-06-01,AMTMVS_diff_lag_1,4097.0,0
2015-07-01,AMTMVS_diff_lag_1,-2188.0,0
2015-08-01,AMTMVS_diff_lag_1,-4829.0,0
2015-09-01,AMTMVS_diff_lag_1,-2197.0,0
2015-10-01,AMTMVS_diff_lag_1,-4313.0,0
2015-11-01,AMTMVS_diff_lag_1,-1965.0,0
