reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2254.0,1
2014-02-01,RRSFS_diff_lag_1,2269.0,1
2014-03-01,RRSFS_diff_lag_1,1588.0,1
2014-04-01,RRSFS_diff_lag_1,1600.0,1
2014-05-01,RRSFS_diff_lag_1,-8.0,1
2014-06-01,RRSFS_diff_lag_1,292.0,1
2014-07-01,RRSFS_diff_lag_1,25.0,1
2014-08-01,RRSFS_diff_lag_1,1488.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,636.0,1
2014-11-01,RRSFS_diff_lag_1,674.0,1
2014-12-01,RRSFS_diff_lag_1,-475.0,1
2015-01-01,RRSFS_diff_lag_1,-23.0,1
2015-02-01,RRSFS_diff_lag_1,-1009.0,1
2015-03-01,RRSFS_diff_lag_1,2589.0,1
2015-04-01,RRSFS_diff_lag_1,9.0,1
2015-05-01,RRSFS_diff_lag_1,1129.0,1
2015-06-01,RRSFS_diff_lag_1,-88.0,1
2015-07-01,RRSFS_diff_lag_1,958.0,1
2015-08-01,RRSFS_diff_lag_1,-34.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-509.0,1
2015-11-01,RRSFS_diff_lag_1,328.0,1
2015-12-01,RRSFS_diff_lag_1,878.0,1
2016-01-01,RRSFS_diff_lag_1,-1434.0,1
2016-02-01,RRSFS_diff_lag_1,1680.0,1
2016-03-01,RRSFS_diff_lag_1,-426.0,1
2016-04-01,RRSFS_diff_lag_1,403.0,1
2016-05-01,RRSFS_diff_lag_1,445.0,1
2016-06-01,RRSFS_diff_lag_1,1279.0,1
2016-07-01,RRSFS_diff_lag_1,-34.0,1
2016-08-01,RRSFS_diff_lag_1,-334.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,289.0,1
2016-11-01,RRSFS_diff_lag_1,-359.0,1
2016-12-01,RRSFS_diff_lag_1,999.0,1
2017-01-01,RRSFS_diff_lag_1,1243.0,1
2017-02-01,RRSFS_diff_lag_1,-957.0,1
2017-03-01,RRSFS_diff_lag_1,664.0,1
2017-04-01,RRSFS_diff_lag_1,978.0,1
2017-05-01,RRSFS_diff_lag_1,-430.0,1
2017-06-01,RRSFS_diff_lag_1,855.0,1
2017-07-01,RRSFS_diff_lag_1,87.0,1
2017-08-01,RRSFS_diff_lag_1,-504.0,1
2017-09-01,RRSFS_diff_lag_1,3021.0,1
2017-10-01,RRSFS_diff_lag_1,680.0,1
2017-11-01,RRSFS_diff_lag_1,744.0,1
2017-12-01,RRSFS_diff_lag_1,-397.0,1
2018-01-01,RRSFS_diff_lag_1,-1308.0,1
2018-02-01,RRSFS_diff_lag_1,-97.0,1
2018-03-01,RRSFS_diff_lag_1,1546.0,1
2018-04-01,RRSFS_diff_lag_1,241.0,1
2018-05-01,RRSFS_diff_lag_1,2052.0,1
2018-06-01,RRSFS_diff_lag_1,225.0,1
2018-07-01,RRSFS_diff_lag_1,875.0,1
2018-08-01,RRSFS_diff_lag_1,-592.0,1
2018-09-01,RRSFS_diff_lag_1,-224.0,1
2018-10-01,RRSFS_diff_lag_1,872.0,1
2000-01-01,BAA_diff_lag_2,0.1800003,0
2000-02-01,BAA_diff_lag_2,0.10000038,0
2000-03-01,BAA_diff_lag_2,0.03999996,0
2000-04-01,BAA_diff_lag_2,0.10999966,0
2000-05-01,BAA_diff_lag_2,0.52999973,0
2000-06-01,BAA_diff_lag_2,0.07999992,0
2000-07-01,BAA_diff_lag_2,-0.54999924,0
2000-08-01,BAA_diff_lag_2,-0.21999931,0
2000-09-01,BAA_diff_lag_2,0.0,0
2000-10-01,BAA_diff_lag_2,0.07999992,0
2000-11-01,BAA_diff_lag_2,-0.07000065,0
2000-12-01,BAA_diff_lag_2,-0.3199997,0
2001-01-01,BAA_diff_lag_2,-0.3499999,0
2001-02-01,BAA_diff_lag_2,-0.15000057,0
2001-03-01,BAA_diff_lag_2,-0.089999676,0
2001-04-01,BAA_diff_lag_2,0.19999981,0
2001-05-01,BAA_diff_lag_2,0.22999954,0
2001-06-01,BAA_diff_lag_2,-0.099999905,0
2001-07-01,BAA_diff_lag_2,-0.099999905,0
2001-08-01,BAA_diff_lag_2,-0.119999886,0
2001-09-01,BAA_diff_lag_2,0.059999943,0
2001-10-01,BAA_diff_lag_2,0.059999943,0
2001-11-01,BAA_diff_lag_2,-0.21999979,0
2001-12-01,BAA_diff_lag_2,0.14000034,0
2002-01-01,BAA_diff_lag_2,0.059999943,0
2002-02-01,BAA_diff_lag_2,-0.16000032,0
2002-03-01,BAA_diff_lag_2,0.23999977,0
2002-04-01,BAA_diff_lag_2,0.13999987,0
2002-05-01,BAA_diff_lag_2,-0.019999504,0
2002-06-01,BAA_diff_lag_2,-0.07999992,0
2002-07-01,BAA_diff_lag_2,-0.19000006,0
2002-08-01,BAA_diff_lag_2,-0.3699999,0
2002-09-01,BAA_diff_lag_2,-0.5,0
2002-10-01,BAA_diff_lag_2,0.1500001,0
2002-11-01,BAA_diff_lag_2,0.21999979,0
2002-12-01,BAA_diff_lag_2,-0.2800002,0
2003-01-01,BAA_diff_lag_2,-0.26999998,0
2003-02-01,BAA_diff_lag_2,-0.38999987,0
2003-03-01,BAA_diff_lag_2,-0.4000001,0
2003-04-01,BAA_diff_lag_2,-0.21000004,0
2003-05-01,BAA_diff_lag_2,-0.5699997,0
2003-06-01,BAA_diff_lag_2,-0.65999985,0
2003-07-01,BAA_diff_lag_2,0.23999977,0
2003-08-01,BAA_diff_lag_2,0.8200002,0
2003-09-01,BAA_diff_lag_2,0.17000008,0
2003-10-01,BAA_diff_lag_2,-0.2800002,0
2003-11-01,BAA_diff_lag_2,-0.13000011,0
2003-12-01,BAA_diff_lag_2,-0.13000011,0
2004-01-01,BAA_diff_lag_2,-0.21999979,0
2004-02-01,BAA_diff_lag_2,-0.32999992,0
2004-03-01,BAA_diff_lag_2,-0.32999992,0
2004-04-01,BAA_diff_lag_2,0.19000006,0
2004-05-01,BAA_diff_lag_2,0.63999987,0
2004-06-01,BAA_diff_lag_2,0.32000017,0
2004-07-01,BAA_diff_lag_2,-0.13000011,0
2004-08-01,BAA_diff_lag_2,-0.32000017,0
2004-09-01,BAA_diff_lag_2,-0.3499999,0
2004-10-01,BAA_diff_lag_2,-0.25,0
2004-11-01,BAA_diff_lag_2,-0.07000017,0
2004-12-01,BAA_diff_lag_2,-0.059999943,0
2005-01-01,BAA_diff_lag_2,-0.17999983,0
2005-02-01,BAA_diff_lag_2,-0.32999992,0
2005-03-01,BAA_diff_lag_2,0.03999996,0
2005-04-01,BAA_diff_lag_2,0.23000002,0
2005-05-01,BAA_diff_lag_2,-0.049999714,0
2005-06-01,BAA_diff_lag_2,-0.19000006,0
2005-07-01,BAA_diff_lag_2,-0.06000042,0
2005-08-01,BAA_diff_lag_2,0.099999905,0
2005-09-01,BAA_diff_lag_2,0.0800004,0
2005-10-01,BAA_diff_lag_2,0.34000015,0
2005-11-01,BAA_diff_lag_2,0.35999966,0
2005-12-01,BAA_diff_lag_2,0.01999998,0
2006-01-01,BAA_diff_lag_2,-0.1500001,0
2006-02-01,BAA_diff_lag_2,-0.05000019,0
2006-03-01,BAA_diff_lag_2,0.17000008,0
2006-04-01,BAA_diff_lag_2,0.40999985,0
2006-05-01,BAA_diff_lag_2,0.34000015,0
2006-06-01,BAA_diff_lag_2,0.10000038,0
2006-07-01,BAA_diff_lag_2,0.010000229,0
2006-08-01,BAA_diff_lag_2,-0.19000006,0
2006-09-01,BAA_diff_lag_2,-0.3300004,0
2006-10-01,BAA_diff_lag_2,-0.17000008,0
2006-11-01,BAA_diff_lag_2,-0.23000002,0
2006-12-01,BAA_diff_lag_2,-0.20000029,0
2007-01-01,BAA_diff_lag_2,0.14000034,0
2007-02-01,BAA_diff_lag_2,0.06000042,0
2007-03-01,BAA_diff_lag_2,-0.07000017,0
2007-04-01,BAA_diff_lag_2,0.10999966,0
2007-05-01,BAA_diff_lag_2,0.119999886,0
2007-06-01,BAA_diff_lag_2,0.30999994,0
2007-07-01,BAA_diff_lag_2,0.26000023,0
2007-08-01,BAA_diff_lag_2,-0.049999714,0
2007-09-01,BAA_diff_lag_2,-0.059999943,0
2007-10-01,BAA_diff_lag_2,-0.17000008,0
2007-11-01,BAA_diff_lag_2,-0.19000006,0
2007-12-01,BAA_diff_lag_2,0.17000008,0
2008-01-01,BAA_diff_lag_2,0.13999987,0
2008-02-01,BAA_diff_lag_2,0.17000008,0
2008-03-01,BAA_diff_lag_2,0.3499999,0
2008-04-01,BAA_diff_lag_2,0.14999962,0
2008-05-01,BAA_diff_lag_2,0.03999996,0
2008-06-01,BAA_diff_lag_2,0.10000038,0
2008-07-01,BAA_diff_lag_2,0.23000002,0
2008-08-01,BAA_diff_lag_2,0.07999992,0
2008-09-01,BAA_diff_lag_2,0.1500001,0
2008-10-01,BAA_diff_lag_2,1.73,0
2008-11-01,BAA_diff_lag_2,1.9000001,0
2008-12-01,BAA_diff_lag_2,-0.4499998,0
2009-01-01,BAA_diff_lag_2,-1.0699997,0
2009-02-01,BAA_diff_lag_2,-0.35000038,0
2009-03-01,BAA_diff_lag_2,0.27999973,0
2009-04-01,BAA_diff_lag_2,0.31000042,0
2009-05-01,BAA_diff_lag_2,-0.35999966,0
2009-06-01,BAA_diff_lag_2,-0.89000034,0
2009-07-01,BAA_diff_lag_2,-0.97000027,0
2009-08-01,BAA_diff_lag_2,-0.9200001,0
2009-09-01,BAA_diff_lag_2,-0.7800002,0
2009-10-01,BAA_diff_lag_2,-0.28999996,0
2009-11-01,BAA_diff_lag_2,0.010000229,0
2009-12-01,BAA_diff_lag_2,0.07999992,0
2010-01-01,BAA_diff_lag_2,-0.07000017,0
2010-02-01,BAA_diff_lag_2,-0.029999733,0
2010-03-01,BAA_diff_lag_2,0.01999998,0
2010-04-01,BAA_diff_lag_2,-0.09000015,0
2010-05-01,BAA_diff_lag_2,-0.21999979,0
2010-06-01,BAA_diff_lag_2,-0.01999998,0
2010-07-01,BAA_diff_lag_2,-0.03999996,0
2010-08-01,BAA_diff_lag_2,-0.5700002,0
2010-09-01,BAA_diff_lag_2,-0.35000038,0
2010-10-01,BAA_diff_lag_2,0.059999943,0
2010-11-01,BAA_diff_lag_2,0.26000023,0
2010-12-01,BAA_diff_lag_2,0.3800001,0
2011-01-01,BAA_diff_lag_2,0.17000008,0
2011-02-01,BAA_diff_lag_2,0.05000019,0
2011-03-01,BAA_diff_lag_2,-0.059999943,0
2011-04-01,BAA_diff_lag_2,-0.13000011,0
2011-05-01,BAA_diff_lag_2,-0.25,0
2011-06-01,BAA_diff_lag_2,-0.26999998,0
2011-07-01,BAA_diff_lag_2,-0.01999998,0
2011-08-01,BAA_diff_lag_2,-0.38999987,0
2011-09-01,BAA_diff_lag_2,-0.49000025,0
2011-10-01,BAA_diff_lag_2,0.009999752,0
2011-11-01,BAA_diff_lag_2,-0.13000011,0
2011-12-01,BAA_diff_lag_2,-0.119999886,0
2012-01-01,BAA_diff_lag_2,0.09000015,0
2012-02-01,BAA_diff_lag_2,-0.11000013,0
2012-03-01,BAA_diff_lag_2,0.0,0
2012-04-01,BAA_diff_lag_2,0.05000019,0
2012-05-01,BAA_diff_lag_2,-0.15999985,0
2012-06-01,BAA_diff_lag_2,-0.17000008,0
2012-07-01,BAA_diff_lag_2,-0.20000029,0
2012-08-01,BAA_diff_lag_2,-0.11000013,0
2012-09-01,BAA_diff_lag_2,-0.029999733,0
2012-10-01,BAA_diff_lag_2,-0.32999992,0
2012-11-01,BAA_diff_lag_2,-0.32999992,0
2012-12-01,BAA_diff_lag_2,0.05000019,0
2013-01-01,BAA_diff_lag_2,0.21999979,0
2013-02-01,BAA_diff_lag_2,0.21999979,0
2013-03-01,BAA_diff_lag_2,0.119999886,0
2013-04-01,BAA_diff_lag_2,-0.25999975,0
2013-05-01,BAA_diff_lag_2,-0.119999886,0
2013-06-01,BAA_diff_lag_2,0.5999999,0
2013-07-01,BAA_diff_lag_2,0.59000015,0
2013-08-01,BAA_diff_lag_2,0.23000002,0
2013-09-01,BAA_diff_lag_2,0.14999962,0
2013-10-01,BAA_diff_lag_2,-0.11000013,0
2013-11-01,BAA_diff_lag_2,-0.089999676,0
2013-12-01,BAA_diff_lag_2,0.07000017,0
2014-01-01,BAA_diff_lag_2,-0.19000006,0
2014-02-01,BAA_diff_lag_2,-0.2800002,0
2014-03-01,BAA_diff_lag_2,-0.13000011,0
2014-04-01,BAA_diff_lag_2,-0.19999981,0
2014-05-01,BAA_diff_lag_2,-0.2999997,0
2014-06-01,BAA_diff_lag_2,-0.099999905,0
2014-07-01,BAA_diff_lag_2,-0.03000021,0
2014-08-01,BAA_diff_lag_2,-0.11000013,0
2014-09-01,BAA_diff_lag_2,0.07000017,0
2014-10-01,BAA_diff_lag_2,0.0,0
2014-11-01,BAA_diff_lag_2,-0.010000229,0
2014-12-01,BAA_diff_lag_2,0.049999714,0
2015-01-01,BAA_diff_lag_2,-0.34000015,0
2015-02-01,BAA_diff_lag_2,-0.22999954,0
2015-03-01,BAA_diff_lag_2,0.09000015,0
2015-04-01,BAA_diff_lag_2,-0.03000021,0
2015-05-01,BAA_diff_lag_2,0.3499999,0
2015-06-01,BAA_diff_lag_2,0.6500001,0
2015-07-01,BAA_diff_lag_2,0.30999994,0
2015-08-01,BAA_diff_lag_2,0.059999943,0
2015-09-01,BAA_diff_lag_2,0.14000034,0
2015-10-01,BAA_diff_lag_2,0.1500001,0
2015-11-01,BAA_diff_lag_2,0.119999886,0
2015-12-01,BAA_diff_lag_2,0.119999886,0
2016-01-01,BAA_diff_lag_2,-0.010000229,0
2016-02-01,BAA_diff_lag_2,-0.119999886,0
2016-03-01,BAA_diff_lag_2,-0.3199997,0
2016-04-01,BAA_diff_lag_2,-0.5500002,0
2016-05-01,BAA_diff_lag_2,-0.4500003,0
2016-06-01,BAA_diff_lag_2,-0.25999975,0
2016-07-01,BAA_diff_lag_2,-0.46000004,0
2016-08-01,BAA_diff_lag_2,-0.29000044,0
2016-09-01,BAA_diff_lag_2,0.09000015,0
2016-10-01,BAA_diff_lag_2,0.14000034,0
2016-11-01,BAA_diff_lag_2,0.4000001,0
2016-12-01,BAA_diff_lag_2,0.4499998,0
2017-01-01,BAA_diff_lag_2,-0.05000019,0
2017-02-01,BAA_diff_lag_2,-0.19000006,0
2017-03-01,BAA_diff_lag_2,0.01999998,0
2017-04-01,BAA_diff_lag_2,-0.069999695,0
2017-05-01,BAA_diff_lag_2,-0.12999964,0
2017-06-01,BAA_diff_lag_2,-0.20000029,0
2017-07-01,BAA_diff_lag_2,-0.16000032,0
2017-08-01,BAA_diff_lag_2,-0.059999943,0
2017-09-01,BAA_diff_lag_2,-0.089999676,0
2017-10-01,BAA_diff_lag_2,0.010000229,0
2017-11-01,BAA_diff_lag_2,-0.03000021,0
2017-12-01,BAA_diff_lag_2,-0.10000038,0
2018-01-01,BAA_diff_lag_2,-0.009999752,0
2018-02-01,BAA_diff_lag_2,0.29000044,0
2018-03-01,BAA_diff_lag_2,0.37999964,0
2018-04-01,BAA_diff_lag_2,0.15999985,0
2018-05-01,BAA_diff_lag_2,0.19000006,0
2018-06-01,BAA_diff_lag_2,0.15999985,0
2018-07-01,BAA_diff_lag_2,-0.03999996,0
2018-08-01,BAA_diff_lag_2,-0.059999943,0
2018-09-01,BAA_diff_lag_2,0.09000015,0
2018-10-01,BAA_diff_lag_2,0.3000002,0
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
2000-02-01,DAUTONSA_diff_lag_1,126.099976,0
2000-03-01,DAUTONSA_diff_lag_1,45.0,0
2000-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2000-05-01,DAUTONSA_diff_lag_1,46.200012,0
2000-06-01,DAUTONSA_diff_lag_1,2.7999878,0
2000-07-01,DAUTONSA_diff_lag_1,-88.89996,0
2000-08-01,DAUTONSA_diff_lag_1,44.799988,0
2000-09-01,DAUTONSA_diff_lag_1,-35.799988,0
2000-10-01,DAUTONSA_diff_lag_1,-63.900024,0
2000-11-01,DAUTONSA_diff_lag_1,-56.599976,0
2000-12-01,DAUTONSA_diff_lag_1,-10.300018,0
2001-01-01,DAUTONSA_diff_lag_1,4.600006,0
2001-02-01,DAUTONSA_diff_lag_1,100.79999,0
2001-03-01,DAUTONSA_diff_lag_1,52.299988,0
2001-04-01,DAUTONSA_diff_lag_1,-82.599976,0
2001-05-01,DAUTONSA_diff_lag_1,103.099976,0
2001-06-01,DAUTONSA_diff_lag_1,-3.5,0
2001-07-01,DAUTONSA_diff_lag_1,-128.29999,0
2001-08-01,DAUTONSA_diff_lag_1,33.299988,0
2001-09-01,DAUTONSA_diff_lag_1,-42.899963,0
2001-10-01,DAUTONSA_diff_lag_1,144.39996,0
2001-11-01,DAUTONSA_diff_lag_1,-189.49997,0
2001-12-01,DAUTONSA_diff_lag_1,-41.600006,0
2002-01-01,DAUTONSA_diff_lag_1,-29.100006,0
2002-02-01,DAUTONSA_diff_lag_1,91.0,0
2002-03-01,DAUTONSA_diff_lag_1,83.30002,0
2002-04-01,DAUTONSA_diff_lag_1,-8.400024,0
2002-05-01,DAUTONSA_diff_lag_1,28.0,0
2002-06-01,DAUTONSA_diff_lag_1,6.1000366,0
2002-07-01,DAUTONSA_diff_lag_1,-26.300049,0
2002-08-01,DAUTONSA_diff_lag_1,64.400024,0
2002-09-01,DAUTONSA_diff_lag_1,-171.20001,0
2002-10-01,DAUTONSA_diff_lag_1,9.400024,0
2002-11-01,DAUTONSA_diff_lag_1,-41.700012,0
2002-12-01,DAUTONSA_diff_lag_1,42.399994,0
2003-01-01,DAUTONSA_diff_lag_1,-55.600006,0
2003-02-01,DAUTONSA_diff_lag_1,33.0,0
2003-03-01,DAUTONSA_diff_lag_1,82.400024,0
2003-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2003-05-01,DAUTONSA_diff_lag_1,58.50003,0
2003-06-01,DAUTONSA_diff_lag_1,-20.300018,0
2003-07-01,DAUTONSA_diff_lag_1,-21.0,0
2003-08-01,DAUTONSA_diff_lag_1,40.600006,0
2003-09-01,DAUTONSA_diff_lag_1,-99.0,0
2003-10-01,DAUTONSA_diff_lag_1,-16.900024,0
2003-11-01,DAUTONSA_diff_lag_1,-18.599976,0
2003-12-01,DAUTONSA_diff_lag_1,17.199982,0
