reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-320.0,1
2019-11-01,AMDMVS_diff_lag_1,-454.0,1
2019-12-01,AMDMVS_diff_lag_1,-487.0,1
2020-01-01,AMDMVS_diff_lag_1,-109.0,1
2020-02-01,AMDMVS_diff_lag_1,1902.0,1
2020-03-01,AMDMVS_diff_lag_1,-11423.0,1
2000-01-01,BOGMBBM_perc_diff_lag_1,2.3941653,0
2000-02-01,BOGMBBM_perc_diff_lag_1,-4.451843,0
2000-03-01,BOGMBBM_perc_diff_lag_1,8.224617,0
2000-04-01,BOGMBBM_perc_diff_lag_1,4.2752323,0
2000-05-01,BOGMBBM_perc_diff_lag_1,4.566669,0
2000-06-01,BOGMBBM_perc_diff_lag_1,-8.446062,0
2000-07-01,BOGMBBM_perc_diff_lag_1,0.58501464,0
2000-08-01,BOGMBBM_perc_diff_lag_1,1.6404444,0
2000-09-01,BOGMBBM_perc_diff_lag_1,-0.59423375,0
2000-10-01,BOGMBBM_perc_diff_lag_1,1.4760147,0
2000-11-01,BOGMBBM_perc_diff_lag_1,4.210909,0
2000-12-01,BOGMBBM_perc_diff_lag_1,-1.9261637,0
2001-01-01,BOGMBBM_perc_diff_lag_1,0.7329396,0
2001-02-01,BOGMBBM_perc_diff_lag_1,-4.7400393,0
2001-03-01,BOGMBBM_perc_diff_lag_1,2.4842417,0
2001-04-01,BOGMBBM_perc_diff_lag_1,-0.93342984,0
2001-05-01,BOGMBBM_perc_diff_lag_1,6.120809,0
2001-06-01,BOGMBBM_perc_diff_lag_1,-2.388327,0
2001-07-01,BOGMBBM_perc_diff_lag_1,4.7525034,0
2001-08-01,BOGMBBM_perc_diff_lag_1,1.1645126,0
2001-09-01,BOGMBBM_perc_diff_lag_1,126.907974,0
2001-10-01,BOGMBBM_perc_diff_lag_1,-41.628056,0
2001-11-01,BOGMBBM_perc_diff_lag_1,-13.021199,0
2001-12-01,BOGMBBM_perc_diff_lag_1,6.8441725,0
2002-01-01,BOGMBBM_perc_diff_lag_1,3.8218281,0
2002-02-01,BOGMBBM_perc_diff_lag_1,-3.191711,0
2002-03-01,BOGMBBM_perc_diff_lag_1,0.8981875,0
2002-04-01,BOGMBBM_perc_diff_lag_1,5.0159917,0
2002-05-01,BOGMBBM_perc_diff_lag_1,-2.7968123,0
2002-06-01,BOGMBBM_perc_diff_lag_1,-4.9660573,0
2002-07-01,BOGMBBM_perc_diff_lag_1,0.76927304,0
2002-08-01,BOGMBBM_perc_diff_lag_1,2.0448225,0
2002-09-01,BOGMBBM_perc_diff_lag_1,1.7259805,0
2002-10-01,BOGMBBM_perc_diff_lag_1,0.6986395,0
2002-11-01,BOGMBBM_perc_diff_lag_1,5.9102764,0
2002-12-01,BOGMBBM_perc_diff_lag_1,2.9700043,0
2003-01-01,BOGMBBM_perc_diff_lag_1,0.81794703,0
2003-02-01,BOGMBBM_perc_diff_lag_1,-1.6415999,0
2003-03-01,BOGMBBM_perc_diff_lag_1,3.0196323,0
2003-04-01,BOGMBBM_perc_diff_lag_1,4.6354823,0
2003-05-01,BOGMBBM_perc_diff_lag_1,2.8862934,0
2003-06-01,BOGMBBM_perc_diff_lag_1,-2.3312457,0
2003-07-01,BOGMBBM_perc_diff_lag_1,4.319558,0
2003-08-01,BOGMBBM_perc_diff_lag_1,8.528985,0
2003-09-01,BOGMBBM_perc_diff_lag_1,-5.1211452,0
2003-10-01,BOGMBBM_perc_diff_lag_1,-4.485532,0
2003-11-01,BOGMBBM_perc_diff_lag_1,1.5625,0
2003-12-01,BOGMBBM_perc_diff_lag_1,-1.5726496,0
2004-01-01,BOGMBBM_perc_diff_lag_1,-1.4284474,0
2004-02-01,BOGMBBM_perc_diff_lag_1,-4.034709,0
2004-03-01,BOGMBBM_perc_diff_lag_1,4.4108872,0
2004-04-01,BOGMBBM_perc_diff_lag_1,6.730262,0
2004-05-01,BOGMBBM_perc_diff_lag_1,-0.22241443,0
2004-06-01,BOGMBBM_perc_diff_lag_1,-3.1578948,0
2004-07-01,BOGMBBM_perc_diff_lag_1,-0.771526,0
2004-08-01,BOGMBBM_perc_diff_lag_1,-3.4537566,0
2004-09-01,BOGMBBM_perc_diff_lag_1,4.0311456,0
2004-10-01,BOGMBBM_perc_diff_lag_1,-3.177794,0
2004-11-01,BOGMBBM_perc_diff_lag_1,-1.2456931,0
2004-12-01,BOGMBBM_perc_diff_lag_1,1.9189479,0
2005-01-01,BOGMBBM_perc_diff_lag_1,12.771561,0
2005-02-01,BOGMBBM_perc_diff_lag_1,-15.625608,0
2005-03-01,BOGMBBM_perc_diff_lag_1,-2.0064576,0
2005-04-01,BOGMBBM_perc_diff_lag_1,2.8759708,0
2005-05-01,BOGMBBM_perc_diff_lag_1,-4.433565,0
2005-06-01,BOGMBBM_perc_diff_lag_1,-4.4812565,0
2005-07-01,BOGMBBM_perc_diff_lag_1,-1.0174929,0
2005-08-01,BOGMBBM_perc_diff_lag_1,-1.5900345,0
2005-09-01,BOGMBBM_perc_diff_lag_1,2.4750438,0
2005-10-01,BOGMBBM_perc_diff_lag_1,-8.119508,0
2005-11-01,BOGMBBM_perc_diff_lag_1,0.092906326,0
2005-12-01,BOGMBBM_perc_diff_lag_1,0.4968605,0
2006-01-01,BOGMBBM_perc_diff_lag_1,4.585461,0
2006-02-01,BOGMBBM_perc_diff_lag_1,-7.018182,0
2006-03-01,BOGMBBM_perc_diff_lag_1,17.487011,0
2006-04-01,BOGMBBM_perc_diff_lag_1,-12.844168,0
2006-05-01,BOGMBBM_perc_diff_lag_1,-0.62199914,0
2006-06-01,BOGMBBM_perc_diff_lag_1,-5.5012627,0
2006-07-01,BOGMBBM_perc_diff_lag_1,-3.195445,0
2006-08-01,BOGMBBM_perc_diff_lag_1,-4.8193493,0
2006-09-01,BOGMBBM_perc_diff_lag_1,1.4944196,0
2006-10-01,BOGMBBM_perc_diff_lag_1,-4.9577537,0
2006-11-01,BOGMBBM_perc_diff_lag_1,0.56216496,0
2006-12-01,BOGMBBM_perc_diff_lag_1,1.3130525,0
2007-01-01,BOGMBBM_perc_diff_lag_1,0.6544335,0
2007-02-01,BOGMBBM_perc_diff_lag_1,-6.418919,0
2007-03-01,BOGMBBM_perc_diff_lag_1,-1.4576664,0
2007-04-01,BOGMBBM_perc_diff_lag_1,5.9860373,0
2007-05-01,BOGMBBM_perc_diff_lag_1,3.7892127,0
2007-06-01,BOGMBBM_perc_diff_lag_1,-3.468644,0
2007-07-01,BOGMBBM_perc_diff_lag_1,-1.8942846,0
2007-08-01,BOGMBBM_perc_diff_lag_1,18.459293,0
2007-09-01,BOGMBBM_perc_diff_lag_1,-13.852014,0
2007-10-01,BOGMBBM_perc_diff_lag_1,-1.716515,0
2007-11-01,BOGMBBM_perc_diff_lag_1,0.6880127,0
2007-12-01,BOGMBBM_perc_diff_lag_1,-2.0696452,0
2008-01-01,BOGMBBM_perc_diff_lag_1,3.4619255,0
2008-02-01,BOGMBBM_perc_diff_lag_1,-3.3655405,0
2008-03-01,BOGMBBM_perc_diff_lag_1,11.052208,0
2008-04-01,BOGMBBM_perc_diff_lag_1,-1.4502387,0
2008-05-01,BOGMBBM_perc_diff_lag_1,2.0786068,0
2008-06-01,BOGMBBM_perc_diff_lag_1,0.04805382,0
2008-07-01,BOGMBBM_perc_diff_lag_1,-0.2941883,0
2008-08-01,BOGMBBM_perc_diff_lag_1,-0.15053894,0
2008-09-01,BOGMBBM_perc_diff_lag_1,349.7648,0
2008-10-01,BOGMBBM_perc_diff_lag_1,281.57147,0
2008-11-01,BOGMBBM_perc_diff_lag_1,102.70332,0
2008-12-01,BOGMBBM_perc_diff_lag_1,36.612434,0
2009-01-01,BOGMBBM_perc_diff_lag_1,4.7365494,0
2009-02-01,BOGMBBM_perc_diff_lag_1,-19.234087,0
2009-03-01,BOGMBBM_perc_diff_lag_1,11.891704,0
2009-04-01,BOGMBBM_perc_diff_lag_1,13.910935,0
2009-05-01,BOGMBBM_perc_diff_lag_1,2.3142524,0
2009-06-01,BOGMBBM_perc_diff_lag_1,-10.710551,0
2009-07-01,BOGMBBM_perc_diff_lag_1,-1.617747,0
2009-08-01,BOGMBBM_perc_diff_lag_1,4.712393,0
2009-09-01,BOGMBBM_perc_diff_lag_1,11.046456,0
2009-10-01,BOGMBBM_perc_diff_lag_1,15.004229,0
2009-11-01,BOGMBBM_perc_diff_lag_1,8.23163,0
2009-12-01,BOGMBBM_perc_diff_lag_1,-0.3132306,0
2010-01-01,BOGMBBM_perc_diff_lag_1,-2.5565577,0
2010-02-01,BOGMBBM_perc_diff_lag_1,10.522566,0
2010-03-01,BOGMBBM_perc_diff_lag_1,-3.3628883,0
2010-04-01,BOGMBBM_perc_diff_lag_1,-5.8607564,0
2010-05-01,BOGMBBM_perc_diff_lag_1,-0.52321005,0
2010-06-01,BOGMBBM_perc_diff_lag_1,-1.1441162,0
2010-07-01,BOGMBBM_perc_diff_lag_1,-1.1398362,0
2010-08-01,BOGMBBM_perc_diff_lag_1,-0.26890123,0
2010-09-01,BOGMBBM_perc_diff_lag_1,-3.5789971,0
2010-10-01,BOGMBBM_perc_diff_lag_1,-0.81967944,0
2010-11-01,BOGMBBM_perc_diff_lag_1,-0.079328366,0
2010-12-01,BOGMBBM_perc_diff_lag_1,3.7222943,0
2011-01-01,BOGMBBM_perc_diff_lag_1,3.015802,0
2011-02-01,BOGMBBM_perc_diff_lag_1,14.316782,0
2011-03-01,BOGMBBM_perc_diff_lag_1,14.092527,0
2011-04-01,BOGMBBM_perc_diff_lag_1,6.664452,0
2011-05-01,BOGMBBM_perc_diff_lag_1,4.1953244,0
2011-06-01,BOGMBBM_perc_diff_lag_1,4.9027615,0
2011-07-01,BOGMBBM_perc_diff_lag_1,1.8404032,0
2011-08-01,BOGMBBM_perc_diff_lag_1,-1.8840082,0
2011-09-01,BOGMBBM_perc_diff_lag_1,-1.4854363,0
2011-10-01,BOGMBBM_perc_diff_lag_1,-0.2830745,0
2011-11-01,BOGMBBM_perc_diff_lag_1,-2.90881,0
2011-12-01,BOGMBBM_perc_diff_lag_1,0.25305846,0
2012-01-01,BOGMBBM_perc_diff_lag_1,1.1983978,0
2012-02-01,BOGMBBM_perc_diff_lag_1,2.5867836,0
2012-03-01,BOGMBBM_perc_diff_lag_1,-3.2245495,0
2012-04-01,BOGMBBM_perc_diff_lag_1,-1.2800606,0
2012-05-01,BOGMBBM_perc_diff_lag_1,-1.7994248,0
2012-06-01,BOGMBBM_perc_diff_lag_1,-0.17498009,0
2012-07-01,BOGMBBM_perc_diff_lag_1,1.6338904,0
2012-08-01,BOGMBBM_perc_diff_lag_1,-0.0791297,0
2012-09-01,BOGMBBM_perc_diff_lag_1,-4.1941295,0
2012-10-01,BOGMBBM_perc_diff_lag_1,0.5480428,0
2012-11-01,BOGMBBM_perc_diff_lag_1,1.4068923,0
2012-12-01,BOGMBBM_perc_diff_lag_1,1.3301449,0
2013-01-01,BOGMBBM_perc_diff_lag_1,4.2900968,0
2013-02-01,BOGMBBM_perc_diff_lag_1,6.164962,0
2013-03-01,BOGMBBM_perc_diff_lag_1,4.77791,0
2013-04-01,BOGMBBM_perc_diff_lag_1,4.123761,0
2013-05-01,BOGMBBM_perc_diff_lag_1,5.334073,0
2013-06-01,BOGMBBM_perc_diff_lag_1,4.137362,0
2013-07-01,BOGMBBM_perc_diff_lag_1,4.158999,0
2013-08-01,BOGMBBM_perc_diff_lag_1,5.005718,0
2013-09-01,BOGMBBM_perc_diff_lag_1,3.729964,0
2013-10-01,BOGMBBM_perc_diff_lag_1,4.1155066,0
2013-11-01,BOGMBBM_perc_diff_lag_1,3.7076025,0
2013-12-01,BOGMBBM_perc_diff_lag_1,0.90279704,0
2014-01-01,BOGMBBM_perc_diff_lag_1,0.5192641,0
2014-02-01,BOGMBBM_perc_diff_lag_1,3.831871,0
2014-03-01,BOGMBBM_perc_diff_lag_1,1.1237224,0
2014-04-01,BOGMBBM_perc_diff_lag_1,1.4235842,0
2014-05-01,BOGMBBM_perc_diff_lag_1,-0.9467863,0
2014-06-01,BOGMBBM_perc_diff_lag_1,1.2588893,0
2014-07-01,BOGMBBM_perc_diff_lag_1,1.3360296,0
2014-08-01,BOGMBBM_perc_diff_lag_1,3.0644555,0
2014-09-01,BOGMBBM_perc_diff_lag_1,-0.98974943,0
2014-10-01,BOGMBBM_perc_diff_lag_1,-1.9431127,0
2014-11-01,BOGMBBM_perc_diff_lag_1,-6.877784,0
2014-12-01,BOGMBBM_perc_diff_lag_1,3.4578013,0
2015-01-01,BOGMBBM_perc_diff_lag_1,2.9542718,0
2015-02-01,BOGMBBM_perc_diff_lag_1,-6.962044,0
2015-03-01,BOGMBBM_perc_diff_lag_1,7.1423078,0
2015-04-01,BOGMBBM_perc_diff_lag_1,0.88808244,0
2015-05-01,BOGMBBM_perc_diff_lag_1,-4.246117,0
2015-06-01,BOGMBBM_perc_diff_lag_1,-1.2080752,0
2015-07-01,BOGMBBM_perc_diff_lag_1,1.4767318,0
2015-08-01,BOGMBBM_perc_diff_lag_1,0.6724457,0
2015-09-01,BOGMBBM_perc_diff_lag_1,1.3685353,0
2015-10-01,BOGMBBM_perc_diff_lag_1,0.91661817,0
2015-11-01,BOGMBBM_perc_diff_lag_1,-2.47692,0
2015-12-01,BOGMBBM_perc_diff_lag_1,-7.007022,0
2016-01-01,BOGMBBM_perc_diff_lag_1,-1.8045487,0
2016-02-01,BOGMBBM_perc_diff_lag_1,3.0591624,0
2016-03-01,BOGMBBM_perc_diff_lag_1,0.47308943,0
2016-04-01,BOGMBBM_perc_diff_lag_1,-1.3268265,0
2016-05-01,BOGMBBM_perc_diff_lag_1,-1.7978883,0
2016-06-01,BOGMBBM_perc_diff_lag_1,-0.71578705,0
2016-07-01,BOGMBBM_perc_diff_lag_1,-2.4235072,0
2016-08-01,BOGMBBM_perc_diff_lag_1,1.8461167,0
2016-09-01,BOGMBBM_perc_diff_lag_1,-3.6975758,0
