reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2000-01-01,CPIAUCNS_diff_lag_1,0.5,0
2000-02-01,CPIAUCNS_diff_lag_1,1.0,0
2000-03-01,CPIAUCNS_diff_lag_1,1.3999939,0
2000-04-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-05-01,CPIAUCNS_diff_lag_1,0.19999695,0
2000-06-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-07-01,CPIAUCNS_diff_lag_1,0.40000916,0
2000-08-01,CPIAUCNS_diff_lag_1,0.0,0
2000-09-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2000-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-12-01,CPIAUCNS_diff_lag_1,-0.1000061,0
2001-01-01,CPIAUCNS_diff_lag_1,1.1000061,0
2001-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-03-01,CPIAUCNS_diff_lag_1,0.3999939,0
2001-04-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-05-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-06-01,CPIAUCNS_diff_lag_1,0.30000305,0
2001-07-01,CPIAUCNS_diff_lag_1,-0.5,0
2001-08-01,CPIAUCNS_diff_lag_1,0.0,0
2001-09-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-10-01,CPIAUCNS_diff_lag_1,-0.6000061,0
2001-11-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2001-12-01,CPIAUCNS_diff_lag_1,-0.69999695,0
2002-01-01,CPIAUCNS_diff_lag_1,0.40000916,0
2002-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2002-03-01,CPIAUCNS_diff_lag_1,1.0,0
2002-04-01,CPIAUCNS_diff_lag_1,1.0,0
2002-05-01,CPIAUCNS_diff_lag_1,0.0,0
2002-06-01,CPIAUCNS_diff_lag_1,0.099990845,0
2002-07-01,CPIAUCNS_diff_lag_1,0.2000122,0
2002-08-01,CPIAUCNS_diff_lag_1,0.59999084,0
2002-09-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-11-01,CPIAUCNS_diff_lag_1,0.0,0
2002-12-01,CPIAUCNS_diff_lag_1,-0.40000916,0
2003-01-01,CPIAUCNS_diff_lag_1,0.80000305,0
2003-02-01,CPIAUCNS_diff_lag_1,1.4000092,0
2003-03-01,CPIAUCNS_diff_lag_1,1.0999908,0
2003-04-01,CPIAUCNS_diff_lag_1,-0.3999939,0
2003-05-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2003-06-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-07-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-08-01,CPIAUCNS_diff_lag_1,0.7000122,0
2003-09-01,CPIAUCNS_diff_lag_1,0.59999084,0
2003-10-01,CPIAUCNS_diff_lag_1,-0.19999695,0
2003-11-01,CPIAUCNS_diff_lag_1,-0.5,0
2003-12-01,CPIAUCNS_diff_lag_1,-0.19999695,0
2004-01-01,CPIAUCNS_diff_lag_1,0.8999939,0
2004-02-01,CPIAUCNS_diff_lag_1,1.0,0
2004-03-01,CPIAUCNS_diff_lag_1,1.199997,0
2004-04-01,CPIAUCNS_diff_lag_1,0.6000061,0
2004-05-01,CPIAUCNS_diff_lag_1,1.1000061,0
2004-06-01,CPIAUCNS_diff_lag_1,0.59999084,0
2004-07-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2004-08-01,CPIAUCNS_diff_lag_1,0.1000061,0
2004-09-01,CPIAUCNS_diff_lag_1,0.3999939,0
2004-10-01,CPIAUCNS_diff_lag_1,1.0,0
2004-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2004-12-01,CPIAUCNS_diff_lag_1,-0.69999695,0
2005-01-01,CPIAUCNS_diff_lag_1,0.3999939,0
2005-02-01,CPIAUCNS_diff_lag_1,1.1000061,0
2005-03-01,CPIAUCNS_diff_lag_1,1.5,0
2005-04-01,CPIAUCNS_diff_lag_1,1.300003,0
2005-05-01,CPIAUCNS_diff_lag_1,-0.2000122,0
2005-06-01,CPIAUCNS_diff_lag_1,0.1000061,0
2005-07-01,CPIAUCNS_diff_lag_1,0.8999939,0
2005-08-01,CPIAUCNS_diff_lag_1,1.0,0
2005-09-01,CPIAUCNS_diff_lag_1,2.4000092,0
2005-10-01,CPIAUCNS_diff_lag_1,0.3999939,0
2005-11-01,CPIAUCNS_diff_lag_1,-1.5999908,0
2005-12-01,CPIAUCNS_diff_lag_1,-0.80000305,0
2006-01-01,CPIAUCNS_diff_lag_1,1.5,0
2006-02-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-03-01,CPIAUCNS_diff_lag_1,1.1000061,0
2006-04-01,CPIAUCNS_diff_lag_1,1.699997,0
2006-05-01,CPIAUCNS_diff_lag_1,1.0,0
2006-06-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-07-01,CPIAUCNS_diff_lag_1,0.6000061,0
2006-08-01,CPIAUCNS_diff_lag_1,0.3999939,0
2006-09-01,CPIAUCNS_diff_lag_1,-1.0,0
2006-10-01,CPIAUCNS_diff_lag_1,-1.0999908,0
2006-11-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2006-12-01,CPIAUCNS_diff_lag_1,0.30000305,0
2007-01-01,CPIAUCNS_diff_lag_1,0.6159973,0
2007-02-01,CPIAUCNS_diff_lag_1,1.0829926,0
2007-03-01,CPIAUCNS_diff_lag_1,1.8530121,0
2007-04-01,CPIAUCNS_diff_lag_1,1.3339996,0
2007-05-01,CPIAUCNS_diff_lag_1,1.2630005,0
2007-06-01,CPIAUCNS_diff_lag_1,0.40299988,0
2007-07-01,CPIAUCNS_diff_lag_1,-0.053009033,0
2007-08-01,CPIAUCNS_diff_lag_1,-0.38198853,0
2007-09-01,CPIAUCNS_diff_lag_1,0.57299805,0
2007-10-01,CPIAUCNS_diff_lag_1,0.44599915,0
2007-11-01,CPIAUCNS_diff_lag_1,1.2409973,0
2007-12-01,CPIAUCNS_diff_lag_1,-0.14100647,0
2008-01-01,CPIAUCNS_diff_lag_1,1.0440063,0
2008-02-01,CPIAUCNS_diff_lag_1,0.61299133,0
2008-03-01,CPIAUCNS_diff_lag_1,1.8350067,0
2008-04-01,CPIAUCNS_diff_lag_1,1.2949982,0
2008-05-01,CPIAUCNS_diff_lag_1,1.8090057,0
2008-06-01,CPIAUCNS_diff_lag_1,2.1829987,0
2008-07-01,CPIAUCNS_diff_lag_1,1.1490021,0
2008-08-01,CPIAUCNS_diff_lag_1,-0.878006,0
2008-09-01,CPIAUCNS_diff_lag_1,-0.30299377,0
2008-10-01,CPIAUCNS_diff_lag_1,-2.2100067,0
2008-11-01,CPIAUCNS_diff_lag_1,-4.147995,0
2008-12-01,CPIAUCNS_diff_lag_1,-2.1970062,0
2009-01-01,CPIAUCNS_diff_lag_1,0.91500854,0
2009-02-01,CPIAUCNS_diff_lag_1,1.0499878,0
2009-03-01,CPIAUCNS_diff_lag_1,0.51600647,0
2009-04-01,CPIAUCNS_diff_lag_1,0.53100586,0
2009-05-01,CPIAUCNS_diff_lag_1,0.6159973,0
2009-06-01,CPIAUCNS_diff_lag_1,1.8369904,0
2009-07-01,CPIAUCNS_diff_lag_1,-0.34199524,0
2009-08-01,CPIAUCNS_diff_lag_1,0.4830017,0
2009-09-01,CPIAUCNS_diff_lag_1,0.1349945,0
2009-10-01,CPIAUCNS_diff_lag_1,0.20800781,0
2009-11-01,CPIAUCNS_diff_lag_1,0.15299988,0
2009-12-01,CPIAUCNS_diff_lag_1,-0.3809967,0
2010-01-01,CPIAUCNS_diff_lag_1,0.73799133,0
2010-02-01,CPIAUCNS_diff_lag_1,0.054000854,0
2010-03-01,CPIAUCNS_diff_lag_1,0.8899994,0
2010-04-01,CPIAUCNS_diff_lag_1,0.37800598,0
2010-05-01,CPIAUCNS_diff_lag_1,0.16899109,0
2010-06-01,CPIAUCNS_diff_lag_1,-0.21299744,0
2010-07-01,CPIAUCNS_diff_lag_1,0.04600525,0
2010-08-01,CPIAUCNS_diff_lag_1,0.30099487,0
2010-09-01,CPIAUCNS_diff_lag_1,0.1269989,0
2010-10-01,CPIAUCNS_diff_lag_1,0.27200317,0
2010-11-01,CPIAUCNS_diff_lag_1,0.09199524,0
2010-12-01,CPIAUCNS_diff_lag_1,0.37600708,0
2011-01-01,CPIAUCNS_diff_lag_1,1.0440063,0
2011-02-01,CPIAUCNS_diff_lag_1,1.0859985,0
2011-03-01,CPIAUCNS_diff_lag_1,2.1579895,0
2011-04-01,CPIAUCNS_diff_lag_1,1.4390106,0
2011-05-01,CPIAUCNS_diff_lag_1,1.0579987,0
2011-06-01,CPIAUCNS_diff_lag_1,-0.2420044,0
2011-07-01,CPIAUCNS_diff_lag_1,0.19999695,0
2011-08-01,CPIAUCNS_diff_lag_1,0.6230011,0
2011-09-01,CPIAUCNS_diff_lag_1,0.3440094,0
2011-10-01,CPIAUCNS_diff_lag_1,-0.46800232,0
2011-11-01,CPIAUCNS_diff_lag_1,-0.19100952,0
2011-12-01,CPIAUCNS_diff_lag_1,-0.55799866,0
2012-01-01,CPIAUCNS_diff_lag_1,0.9929962,0
2012-02-01,CPIAUCNS_diff_lag_1,0.9980011,0
2012-03-01,CPIAUCNS_diff_lag_1,1.7290039,0
2012-04-01,CPIAUCNS_diff_lag_1,0.6930084,0
2012-05-01,CPIAUCNS_diff_lag_1,-0.27000427,0
2012-06-01,CPIAUCNS_diff_lag_1,-0.33700562,0
2012-07-01,CPIAUCNS_diff_lag_1,-0.37399292,0
2012-08-01,CPIAUCNS_diff_lag_1,1.2749939,0
2012-09-01,CPIAUCNS_diff_lag_1,1.0279999,0
2012-10-01,CPIAUCNS_diff_lag_1,-0.08999634,0
2012-11-01,CPIAUCNS_diff_lag_1,-1.0960083,0
2012-12-01,CPIAUCNS_diff_lag_1,-0.6199951,0
2013-01-01,CPIAUCNS_diff_lag_1,0.67900085,0
2013-02-01,CPIAUCNS_diff_lag_1,1.8860016,0
2013-03-01,CPIAUCNS_diff_lag_1,0.6069946,0
2013-04-01,CPIAUCNS_diff_lag_1,-0.24198914,0
2013-05-01,CPIAUCNS_diff_lag_1,0.41400146,0
2013-06-01,CPIAUCNS_diff_lag_1,0.5589905,0
2013-07-01,CPIAUCNS_diff_lag_1,0.09199524,0
2013-08-01,CPIAUCNS_diff_lag_1,0.28100586,0
2013-09-01,CPIAUCNS_diff_lag_1,0.27200317,0
2013-10-01,CPIAUCNS_diff_lag_1,-0.6029968,0
2013-11-01,CPIAUCNS_diff_lag_1,-0.477005,0
2013-12-01,CPIAUCNS_diff_lag_1,-0.020004272,0
2014-01-01,CPIAUCNS_diff_lag_1,0.8670044,0
2014-02-01,CPIAUCNS_diff_lag_1,0.8650055,0
2014-03-01,CPIAUCNS_diff_lag_1,1.5119934,0
2014-04-01,CPIAUCNS_diff_lag_1,0.77900696,0
2014-05-01,CPIAUCNS_diff_lag_1,0.8279877,0
2014-06-01,CPIAUCNS_diff_lag_1,0.44300842,0
2014-07-01,CPIAUCNS_diff_lag_1,-0.09300232,0
2014-08-01,CPIAUCNS_diff_lag_1,-0.397995,0
2014-09-01,CPIAUCNS_diff_lag_1,0.17900085,0
2014-10-01,CPIAUCNS_diff_lag_1,-0.5980072,0
2014-11-01,CPIAUCNS_diff_lag_1,-1.2819977,0
2014-12-01,CPIAUCNS_diff_lag_1,-1.3390045,0
2015-01-01,CPIAUCNS_diff_lag_1,-1.1049957,0
2015-02-01,CPIAUCNS_diff_lag_1,1.0149994,0
2015-03-01,CPIAUCNS_diff_lag_1,1.3970032,0
2015-04-01,CPIAUCNS_diff_lag_1,0.47999573,0
2015-05-01,CPIAUCNS_diff_lag_1,1.2059937,0
2015-06-01,CPIAUCNS_diff_lag_1,0.8330078,0
2015-07-01,CPIAUCNS_diff_lag_1,0.01600647,0
2015-08-01,CPIAUCNS_diff_lag_1,-0.3380127,0
2015-09-01,CPIAUCNS_diff_lag_1,-0.37098694,0
2015-10-01,CPIAUCNS_diff_lag_1,-0.10700989,0
2015-11-01,CPIAUCNS_diff_lag_1,-0.5019989,0
2015-12-01,CPIAUCNS_diff_lag_1,-0.81100464,0
2016-01-01,CPIAUCNS_diff_lag_1,0.39100647,0
2016-02-01,CPIAUCNS_diff_lag_1,0.19499207,0
2016-03-01,CPIAUCNS_diff_lag_1,1.0210114,0
2016-04-01,CPIAUCNS_diff_lag_1,1.1289978,0
2016-05-01,CPIAUCNS_diff_lag_1,0.9680023,0
2016-06-01,CPIAUCNS_diff_lag_1,0.78900146,0
2016-07-01,CPIAUCNS_diff_lag_1,-0.3899994,0
2016-08-01,CPIAUCNS_diff_lag_1,0.22099304,0
2016-09-01,CPIAUCNS_diff_lag_1,0.57899475,0
2016-10-01,CPIAUCNS_diff_lag_1,0.30101013,0
2016-11-01,CPIAUCNS_diff_lag_1,-0.37600708,0
2016-12-01,CPIAUCNS_diff_lag_1,0.07901001,0
2017-01-01,CPIAUCNS_diff_lag_1,1.4069977,0
2017-02-01,CPIAUCNS_diff_lag_1,0.7639923,0
2017-03-01,CPIAUCNS_diff_lag_1,0.19799805,0
2017-04-01,CPIAUCNS_diff_lag_1,0.7230072,0
2017-05-01,CPIAUCNS_diff_lag_1,0.20899963,0
2017-06-01,CPIAUCNS_diff_lag_1,0.22200012,0
2017-07-01,CPIAUCNS_diff_lag_1,-0.16900635,0
2017-08-01,CPIAUCNS_diff_lag_1,0.7330017,0
2017-09-01,CPIAUCNS_diff_lag_1,1.300003,0
2017-10-01,CPIAUCNS_diff_lag_1,-0.15600586,0
2017-11-01,CPIAUCNS_diff_lag_1,0.006011963,0
2017-12-01,CPIAUCNS_diff_lag_1,-0.14500427,0
2018-01-01,CPIAUCNS_diff_lag_1,1.3430023,0
2018-02-01,CPIAUCNS_diff_lag_1,1.1239929,0
2018-03-01,CPIAUCNS_diff_lag_1,0.56300354,0
2018-04-01,CPIAUCNS_diff_lag_1,0.9920044,0
2018-05-01,CPIAUCNS_diff_lag_1,1.0419922,0
2018-06-01,CPIAUCNS_diff_lag_1,0.40100098,0
2018-07-01,CPIAUCNS_diff_lag_1,0.016998291,0
2018-08-01,CPIAUCNS_diff_lag_1,0.13999939,0
2018-09-01,CPIAUCNS_diff_lag_1,0.29299927,0
2018-10-01,CPIAUCNS_diff_lag_1,0.44599915,0
2018-11-01,CPIAUCNS_diff_lag_1,-0.8470001,0
2018-12-01,CPIAUCNS_diff_lag_1,-0.8049927,0
2019-01-01,CPIAUCNS_diff_lag_1,0.4790039,0
2019-02-01,CPIAUCNS_diff_lag_1,1.0639954,0
