reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,44.30078,1
2018-08-01,PCEC96_diff_lag_1,36.799805,1
2018-09-01,PCEC96_diff_lag_1,12.899414,1
2018-10-01,PCEC96_diff_lag_1,56.600586,1
2000-01-01,CCEUSP01USM651N_diff_lag_2,0.03095293,0
2000-02-01,CCEUSP01USM651N_diff_lag_2,0.03402102,0
2000-03-01,CCEUSP01USM651N_diff_lag_2,0.025445461,0
2000-04-01,CCEUSP01USM651N_diff_lag_2,0.071273446,0
2000-05-01,CCEUSP01USM651N_diff_lag_2,0.028130531,0
2000-06-01,CCEUSP01USM651N_diff_lag_2,-0.054252505,0
2000-07-01,CCEUSP01USM651N_diff_lag_2,0.0069776773,0
2000-08-01,CCEUSP01USM651N_diff_lag_2,0.076375484,0
2000-09-01,CCEUSP01USM651N_diff_lag_2,0.059001565,0
2000-10-01,CCEUSP01USM651N_diff_lag_2,0.06523323,0
2000-11-01,CCEUSP01USM651N_diff_lag_2,0.010641694,0
2000-12-01,CCEUSP01USM651N_diff_lag_2,-0.11338067,0
2001-01-01,CCEUSP01USM651N_diff_lag_2,-0.07546425,0
2001-02-01,CCEUSP01USM651N_diff_lag_2,0.006623864,0
2001-03-01,CCEUSP01USM651N_diff_lag_2,0.056167603,0
2001-04-01,CCEUSP01USM651N_diff_lag_2,0.045318723,0
2001-05-01,CCEUSP01USM651N_diff_lag_2,0.04699886,0
2001-06-01,CCEUSP01USM651N_diff_lag_2,0.05261159,0
2001-07-01,CCEUSP01USM651N_diff_lag_2,-0.03704083,0
2001-08-01,CCEUSP01USM651N_diff_lag_2,-0.08730376,0
2001-09-01,CCEUSP01USM651N_diff_lag_2,-0.047034144,0
2001-10-01,CCEUSP01USM651N_diff_lag_2,0.014008522,0
2001-11-01,CCEUSP01USM651N_diff_lag_2,0.028677821,0
2001-12-01,CCEUSP01USM651N_diff_lag_2,0.028737426,0
2002-01-01,CCEUSP01USM651N_diff_lag_2,0.033961296,0
2002-02-01,CCEUSP01USM651N_diff_lag_2,0.02124834,0
2002-03-01,CCEUSP01USM651N_diff_lag_2,-0.011546254,0
2002-04-01,CCEUSP01USM651N_diff_lag_2,-0.045811415,0
2002-05-01,CCEUSP01USM651N_diff_lag_2,-0.080960035,0
2002-06-01,CCEUSP01USM651N_diff_lag_2,-0.10761809,0
2002-07-01,CCEUSP01USM651N_diff_lag_2,-0.043121696,0
2002-08-01,CCEUSP01USM651N_diff_lag_2,0.014477372,0
2002-09-01,CCEUSP01USM651N_diff_lag_2,-0.007982612,0
2002-10-01,CCEUSP01USM651N_diff_lag_2,-0.0031961203,0
2002-11-01,CCEUSP01USM651N_diff_lag_2,-0.0068451166,0
2002-12-01,CCEUSP01USM651N_diff_lag_2,-0.060225964,0
2003-01-01,CCEUSP01USM651N_diff_lag_2,-0.08279747,0
2003-02-01,CCEUSP01USM651N_diff_lag_2,-0.026089847,0
2003-03-01,CCEUSP01USM651N_diff_lag_2,-0.006703973,0
2003-04-01,CCEUSP01USM651N_diff_lag_2,-0.029079795,0
2003-05-01,CCEUSP01USM651N_diff_lag_2,-0.071971655,0
2003-06-01,CCEUSP01USM651N_diff_lag_2,-0.02327156,0
2003-07-01,CCEUSP01USM651N_diff_lag_2,0.03766775,0
2003-08-01,CCEUSP01USM651N_diff_lag_2,0.04004395,0
2003-09-01,CCEUSP01USM651N_diff_lag_2,-0.02532655,0
2003-10-01,CCEUSP01USM651N_diff_lag_2,-0.054727197,0
2003-11-01,CCEUSP01USM651N_diff_lag_2,-0.024471581,0
2003-12-01,CCEUSP01USM651N_diff_lag_2,-0.068671465,0
2004-01-01,CCEUSP01USM651N_diff_lag_2,-0.02625662,0
2004-02-01,CCEUSP01USM651N_diff_lag_2,0.013517022,0
2004-03-01,CCEUSP01USM651N_diff_lag_2,0.010569274,0
2004-04-01,CCEUSP01USM651N_diff_lag_2,0.03174758,0
2004-05-01,CCEUSP01USM651N_diff_lag_2,0.0017436743,0
2004-06-01,CCEUSP01USM651N_diff_lag_2,-0.014323533,0
2004-07-01,CCEUSP01USM651N_diff_lag_2,0.010827243,0
2004-08-01,CCEUSP01USM651N_diff_lag_2,0.0029889345,0
2004-09-01,CCEUSP01USM651N_diff_lag_2,-0.024767041,0
2004-10-01,CCEUSP01USM651N_diff_lag_2,-0.040581405,0
2004-11-01,CCEUSP01USM651N_diff_lag_2,-0.05370426,0
2004-12-01,CCEUSP01USM651N_diff_lag_2,-0.050953746,0
2005-01-01,CCEUSP01USM651N_diff_lag_2,0.015002847,0
2005-02-01,CCEUSP01USM651N_diff_lag_2,0.020157993,0
2005-03-01,CCEUSP01USM651N_diff_lag_2,0.0042015314,0
2005-04-01,CCEUSP01USM651N_diff_lag_2,0.017465115,0
2005-05-01,CCEUSP01USM651N_diff_lag_2,0.039597392,0
2005-06-01,CCEUSP01USM651N_diff_lag_2,0.055209458,0
2005-07-01,CCEUSP01USM651N_diff_lag_2,0.015960455,0
2005-08-01,CCEUSP01USM651N_diff_lag_2,-0.007186532,0
2005-09-01,CCEUSP01USM651N_diff_lag_2,0.0035021305,0
2005-10-01,CCEUSP01USM651N_diff_lag_2,0.011932671,0
2005-11-01,CCEUSP01USM651N_diff_lag_2,0.01926303,0
2005-12-01,CCEUSP01USM651N_diff_lag_2,0.01593393,0
2006-01-01,CCEUSP01USM651N_diff_lag_2,-0.024471164,0
2006-02-01,CCEUSP01USM651N_diff_lag_2,-0.0055678487,0
2006-03-01,CCEUSP01USM651N_diff_lag_2,0.0009545088,0
2006-04-01,CCEUSP01USM651N_diff_lag_2,-0.044466257,0
2006-05-01,CCEUSP01USM651N_diff_lag_2,-0.049051642,0
2006-06-01,CCEUSP01USM651N_diff_lag_2,-0.011042595,0
2006-07-01,CCEUSP01USM651N_diff_lag_2,0.006147802,0
2006-08-01,CCEUSP01USM651N_diff_lag_2,-0.008446872,0
2006-09-01,CCEUSP01USM651N_diff_lag_2,0.0066200495,0
2006-10-01,CCEUSP01USM651N_diff_lag_2,0.009500086,0
2006-11-01,CCEUSP01USM651N_diff_lag_2,-0.032313645,0
2006-12-01,CCEUSP01USM651N_diff_lag_2,-0.028348207,0
2007-01-01,CCEUSP01USM651N_diff_lag_2,0.014386594,0
2007-02-01,CCEUSP01USM651N_diff_lag_2,-0.0023564696,0
2007-03-01,CCEUSP01USM651N_diff_lag_2,-0.021098852,0
2007-04-01,CCEUSP01USM651N_diff_lag_2,-0.021921039,0
2007-05-01,CCEUSP01USM651N_diff_lag_2,-0.0075348616,0
2007-06-01,CCEUSP01USM651N_diff_lag_2,0.0054425597,0
2007-07-01,CCEUSP01USM651N_diff_lag_2,-0.013774395,0
2007-08-01,CCEUSP01USM651N_diff_lag_2,-0.010805786,0
2007-09-01,CCEUSP01USM651N_diff_lag_2,-0.024285853,0
2007-10-01,CCEUSP01USM651N_diff_lag_2,-0.037475467,0
2007-11-01,CCEUSP01USM651N_diff_lag_2,-0.027807534,0
2007-12-01,CCEUSP01USM651N_diff_lag_2,-0.012883544,0
2008-01-01,CCEUSP01USM651N_diff_lag_2,-0.0049659014,0
2008-02-01,CCEUSP01USM651N_diff_lag_2,-0.019975483,0
2008-03-01,CCEUSP01USM651N_diff_lag_2,-0.040063858,0
2008-04-01,CCEUSP01USM651N_diff_lag_2,-0.01582557,0
2008-05-01,CCEUSP01USM651N_diff_lag_2,0.0123974085,0
2008-06-01,CCEUSP01USM651N_diff_lag_2,-0.009143889,0
2008-07-01,CCEUSP01USM651N_diff_lag_2,-0.00425452,0
2008-08-01,CCEUSP01USM651N_diff_lag_2,0.044299543,0
2008-09-01,CCEUSP01USM651N_diff_lag_2,0.05858004,0
2008-10-01,CCEUSP01USM651N_diff_lag_2,0.10522705,0
2008-11-01,CCEUSP01USM651N_diff_lag_2,0.08657712,0
2008-12-01,CCEUSP01USM651N_diff_lag_2,-0.06533766,0
2009-01-01,CCEUSP01USM651N_diff_lag_2,-0.005456507,0
2009-02-01,CCEUSP01USM651N_diff_lag_2,0.07234329,0
2009-03-01,CCEUSP01USM651N_diff_lag_2,-0.02884692,0
2009-04-01,CCEUSP01USM651N_diff_lag_2,-0.037593305,0
2009-05-01,CCEUSP01USM651N_diff_lag_2,-0.042107224,0
2009-06-01,CCEUSP01USM651N_diff_lag_2,-0.04578185,0
2009-07-01,CCEUSP01USM651N_diff_lag_2,-0.0020068884,0
2009-08-01,CCEUSP01USM651N_diff_lag_2,-0.0068411827,0
2009-09-01,CCEUSP01USM651N_diff_lag_2,-0.02439344,0
2009-10-01,CCEUSP01USM651N_diff_lag_2,-0.024996936,0
2009-11-01,CCEUSP01USM651N_diff_lag_2,-0.017274141,0
2009-12-01,CCEUSP01USM651N_diff_lag_2,0.018479526,0
2010-01-01,CCEUSP01USM651N_diff_lag_2,0.05037862,0
2010-02-01,CCEUSP01USM651N_diff_lag_2,0.042764485,0
2010-03-01,CCEUSP01USM651N_diff_lag_2,0.025870144,0
2010-04-01,CCEUSP01USM651N_diff_lag_2,0.014112949,0
2010-05-01,CCEUSP01USM651N_diff_lag_2,0.070650935,0
2010-06-01,CCEUSP01USM651N_diff_lag_2,0.063896835,0
2010-07-01,CCEUSP01USM651N_diff_lag_2,-0.044968188,0
2010-08-01,CCEUSP01USM651N_diff_lag_2,-0.026285946,0
2010-09-01,CCEUSP01USM651N_diff_lag_2,-0.034869432,0
2010-10-01,CCEUSP01USM651N_diff_lag_2,-0.06698662,0
2010-11-01,CCEUSP01USM651N_diff_lag_2,0.03664106,0
2010-12-01,CCEUSP01USM651N_diff_lag_2,0.026734054,0
2011-01-01,CCEUSP01USM651N_diff_lag_2,-0.038995683,0
2011-02-01,CCEUSP01USM651N_diff_lag_2,-0.025534272,0
2011-03-01,CCEUSP01USM651N_diff_lag_2,-0.026475132,0
2011-04-01,CCEUSP01USM651N_diff_lag_2,-0.049909174,0
2011-05-01,CCEUSP01USM651N_diff_lag_2,-0.008709788,0
2011-06-01,CCEUSP01USM651N_diff_lag_2,0.018950343,0
2011-07-01,CCEUSP01USM651N_diff_lag_2,0.0060937405,0
2011-08-01,CCEUSP01USM651N_diff_lag_2,0.0001436472,0
2011-09-01,CCEUSP01USM651N_diff_lag_2,0.039313853,0
2011-10-01,CCEUSP01USM651N_diff_lag_2,0.022193193,0
2011-11-01,CCEUSP01USM651N_diff_lag_2,0.004691422,0
2011-12-01,CCEUSP01USM651N_diff_lag_2,0.05862254,0
2012-01-01,CCEUSP01USM651N_diff_lag_2,0.013688087,0
2012-02-01,CCEUSP01USM651N_diff_lag_2,-0.028975666,0
2012-03-01,CCEUSP01USM651N_diff_lag_2,-0.010228515,0
2012-04-01,CCEUSP01USM651N_diff_lag_2,0.012891531,0
2012-05-01,CCEUSP01USM651N_diff_lag_2,0.05752939,0
2012-06-01,CCEUSP01USM651N_diff_lag_2,0.03750807,0
2012-07-01,CCEUSP01USM651N_diff_lag_2,0.007810533,0
2012-08-01,CCEUSP01USM651N_diff_lag_2,-0.0013226271,0
2012-09-01,CCEUSP01USM651N_diff_lag_2,-0.040671885,0
2012-10-01,CCEUSP01USM651N_diff_lag_2,-0.023313344,0
2012-11-01,CCEUSP01USM651N_diff_lag_2,-0.0033351183,0
2012-12-01,CCEUSP01USM651N_diff_lag_2,-0.011724949,0
2013-01-01,CCEUSP01USM651N_diff_lag_2,-0.032052696,0
2013-02-01,CCEUSP01USM651N_diff_lag_2,0.0037523508,0
2013-03-01,CCEUSP01USM651N_diff_lag_2,0.042937577,0
2013-04-01,CCEUSP01USM651N_diff_lag_2,0.00332129,0
2013-05-01,CCEUSP01USM651N_diff_lag_2,-0.0120690465,0
2013-06-01,CCEUSP01USM651N_diff_lag_2,-0.00046789646,0
2013-07-01,CCEUSP01USM651N_diff_lag_2,-0.015580237,0
2013-08-01,CCEUSP01USM651N_diff_lag_2,-0.0089536905,0
2013-09-01,CCEUSP01USM651N_diff_lag_2,-0.0128291845,0
2013-10-01,CCEUSP01USM651N_diff_lag_2,-0.022488236,0
2013-11-01,CCEUSP01USM651N_diff_lag_2,-0.00576663,0
2013-12-01,CCEUSP01USM651N_diff_lag_2,-0.007973492,0
2014-01-01,CCEUSP01USM651N_diff_lag_2,0.005164027,0
2014-02-01,CCEUSP01USM651N_diff_lag_2,-0.0011548996,0
2014-03-01,CCEUSP01USM651N_diff_lag_2,-0.014595509,0
2014-04-01,CCEUSP01USM651N_diff_lag_2,-0.0019340515,0
2014-05-01,CCEUSP01USM651N_diff_lag_2,0.009647489,0
2014-06-01,CCEUSP01USM651N_diff_lag_2,0.010149956,0
2014-07-01,CCEUSP01USM651N_diff_lag_2,0.012524188,0
2014-08-01,CCEUSP01USM651N_diff_lag_2,0.026093483,0
2014-09-01,CCEUSP01USM651N_diff_lag_2,0.047282994,0
2014-10-01,CCEUSP01USM651N_diff_lag_2,0.040201843,0
2014-11-01,CCEUSP01USM651N_diff_lag_2,0.0063664317,0
2014-12-01,CCEUSP01USM651N_diff_lag_2,0.025188446,0
2015-01-01,CCEUSP01USM651N_diff_lag_2,0.083474874,0
2015-02-01,CCEUSP01USM651N_diff_lag_2,0.06602436,0
2015-03-01,CCEUSP01USM651N_diff_lag_2,0.044890046,0
2015-04-01,CCEUSP01USM651N_diff_lag_2,0.0019832253,0
2015-05-01,CCEUSP01USM651N_diff_lag_2,-0.01787734,0
2015-06-01,CCEUSP01USM651N_diff_lag_2,0.0020719767,0
2015-07-01,CCEUSP01USM651N_diff_lag_2,0.00024932623,0
2015-08-01,CCEUSP01USM651N_diff_lag_2,-0.0020719767,0
2015-09-01,CCEUSP01USM651N_diff_lag_2,-0.019208312,0
2015-10-01,CCEUSP01USM651N_diff_lag_2,0.016025186,0
2015-11-01,CCEUSP01USM651N_diff_lag_2,0.05265087,0
2015-12-01,CCEUSP01USM651N_diff_lag_2,0.010838568,0
2016-01-01,CCEUSP01USM651N_diff_lag_2,-0.029518008,0
2016-02-01,CCEUSP01USM651N_diff_lag_2,-8.440018e-05,0
2016-03-01,CCEUSP01USM651N_diff_lag_2,-0.037402213,0
2016-04-01,CCEUSP01USM651N_diff_lag_2,-0.041480124,0
2016-05-01,CCEUSP01USM651N_diff_lag_2,0.018190622,0
2016-06-01,CCEUSP01USM651N_diff_lag_2,0.023776412,0
2016-07-01,CCEUSP01USM651N_diff_lag_2,0.0033077002,0
2016-08-01,CCEUSP01USM651N_diff_lag_2,-0.0024273992,0
2016-09-01,CCEUSP01USM651N_diff_lag_2,-0.0038699508,0
2016-10-01,CCEUSP01USM651N_diff_lag_2,0.015264511,0
2016-11-01,CCEUSP01USM651N_diff_lag_2,0.044314384,0
2016-12-01,CCEUSP01USM651N_diff_lag_2,0.035100877,0
2017-01-01,CCEUSP01USM651N_diff_lag_2,-0.010491371,0
2017-02-01,CCEUSP01USM651N_diff_lag_2,-0.005013287,0
2017-03-01,CCEUSP01USM651N_diff_lag_2,0.00556612,0
2017-04-01,CCEUSP01USM651N_diff_lag_2,-0.02875024,0
2017-05-01,CCEUSP01USM651N_diff_lag_2,-0.044180036,0
2017-06-01,CCEUSP01USM651N_diff_lag_2,-0.038642466,0
2017-07-01,CCEUSP01USM651N_diff_lag_2,-0.03845316,0
2017-08-01,CCEUSP01USM651N_diff_lag_2,-0.0306046,0
