reference_date,series_code,value,IsTarget
2010-02-01,BOPTIMP_diff_lag_1,4926.0,1
2010-03-01,BOPTIMP_diff_lag_1,2935.0,1
2010-04-01,BOPTIMP_diff_lag_1,-364.0,1
2010-05-01,BOPTIMP_diff_lag_1,5170.0,1
2010-06-01,BOPTIMP_diff_lag_1,4792.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2779.0,1
2010-08-01,BOPTIMP_diff_lag_1,5090.0,1
2010-09-01,BOPTIMP_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_diff_lag_1,1790.0,1
2010-11-01,BOPTIMP_diff_lag_1,-547.0,1
2010-12-01,BOPTIMP_diff_lag_1,6043.0,1
2011-01-01,BOPTIMP_diff_lag_1,7832.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4900.0,1
2011-03-01,BOPTIMP_diff_lag_1,7696.0,1
2011-04-01,BOPTIMP_diff_lag_1,833.0,1
2011-05-01,BOPTIMP_diff_lag_1,4987.0,1
2011-06-01,BOPTIMP_diff_lag_1,372.0,1
2011-07-01,BOPTIMP_diff_lag_1,767.0,1
2011-08-01,BOPTIMP_diff_lag_1,-387.0,1
2011-09-01,BOPTIMP_diff_lag_1,280.0,1
2011-10-01,BOPTIMP_diff_lag_1,942.0,1
2011-11-01,BOPTIMP_diff_lag_1,-12.0,1
2011-12-01,BOPTIMP_diff_lag_1,3340.0,1
2012-01-01,BOPTIMP_diff_lag_1,1083.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4846.0,1
2012-03-01,BOPTIMP_diff_lag_1,10323.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4249.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1243.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2295.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1040.0,1
2012-08-01,BOPTIMP_diff_lag_1,-334.0,1
2012-09-01,BOPTIMP_diff_lag_1,1339.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2682.0,1
2012-11-01,BOPTIMP_diff_lag_1,6385.0,1
2012-12-01,BOPTIMP_diff_lag_1,-4753.0,1
2013-01-01,BOPTIMP_diff_lag_1,2118.0,1
2013-02-01,BOPTIMP_diff_lag_1,3206.0,1
2013-03-01,BOPTIMP_diff_lag_1,-8881.0,1
2013-04-01,BOPTIMP_diff_lag_1,4348.0,1
2013-05-01,BOPTIMP_diff_lag_1,2878.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4094.0,1
2013-07-01,BOPTIMP_diff_lag_1,1101.0,1
2013-08-01,BOPTIMP_diff_lag_1,506.0,1
2013-09-01,BOPTIMP_diff_lag_1,3264.0,1
2013-10-01,BOPTIMP_diff_lag_1,86.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1522.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1377.0,1
2014-01-01,BOPTIMP_diff_lag_1,3211.0,1
2014-02-01,BOPTIMP_diff_lag_1,1765.0,1
2014-03-01,BOPTIMP_diff_lag_1,6076.0,1
2014-04-01,BOPTIMP_diff_lag_1,1892.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1880.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1592.0,1
2014-07-01,BOPTIMP_diff_lag_1,803.0,1
2014-08-01,BOPTIMP_diff_lag_1,-976.0,1
2014-09-01,BOPTIMP_diff_lag_1,1776.0,1
2014-10-01,BOPTIMP_diff_lag_1,540.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3220.0,1
2014-12-01,BOPTIMP_diff_lag_1,2939.0,1
2015-01-01,BOPTIMP_diff_lag_1,-7830.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7331.0,1
2015-03-01,BOPTIMP_diff_lag_1,15094.0,1
2015-04-01,BOPTIMP_diff_lag_1,-7254.0,1
2015-05-01,BOPTIMP_diff_lag_1,-3083.0,1
2015-06-01,BOPTIMP_diff_lag_1,3178.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2475.0,1
2015-08-01,BOPTIMP_diff_lag_1,791.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1514.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2729.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2617.0,1
2015-12-01,BOPTIMP_diff_lag_1,-583.0,1
2016-01-01,BOPTIMP_diff_lag_1,-3289.0,1
2016-02-01,BOPTIMP_diff_lag_1,4726.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7374.0,1
2016-04-01,BOPTIMP_diff_lag_1,2748.0,1
2016-05-01,BOPTIMP_diff_lag_1,2678.0,1
2016-06-01,BOPTIMP_diff_lag_1,4561.0,1
2016-07-01,BOPTIMP_diff_lag_1,-988.0,1
2016-08-01,BOPTIMP_diff_lag_1,2377.0,1
2016-09-01,BOPTIMP_diff_lag_1,-1957.0,1
2016-10-01,BOPTIMP_diff_lag_1,1360.0,1
2016-11-01,BOPTIMP_diff_lag_1,3004.0,1
2016-12-01,BOPTIMP_diff_lag_1,2443.0,1
2017-01-01,BOPTIMP_diff_lag_1,4043.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2903.0,1
2017-03-01,BOPTIMP_diff_lag_1,1140.0,1
2017-04-01,BOPTIMP_diff_lag_1,2102.0,1
2017-05-01,BOPTIMP_diff_lag_1,-38.0,1
2017-06-01,BOPTIMP_diff_lag_1,960.0,1
2017-07-01,BOPTIMP_diff_lag_1,-960.0,1
2017-08-01,BOPTIMP_diff_lag_1,346.0,1
2017-09-01,BOPTIMP_diff_lag_1,2483.0,1
2017-10-01,BOPTIMP_diff_lag_1,3055.0,1
2017-11-01,BOPTIMP_diff_lag_1,7232.0,1
2017-12-01,BOPTIMP_diff_lag_1,5052.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2387.0,1
2018-02-01,BOPTIMP_diff_lag_1,4736.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-04-01,BOPTIMP_diff_lag_1,-12.0,1
2018-05-01,BOPTIMP_diff_lag_1,590.0,1
2018-06-01,BOPTIMP_diff_lag_1,706.0,1
2018-07-01,BOPTIMP_diff_lag_1,2777.0,1
2018-08-01,BOPTIMP_diff_lag_1,1472.0,1
2018-09-01,BOPTIMP_diff_lag_1,3193.0,1
2018-10-01,BOPTIMP_diff_lag_1,976.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5193.0,1
2018-12-01,BOPTIMP_diff_lag_1,4845.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6354.0,1
2019-02-01,BOPTIMP_diff_lag_1,-387.0,1
2019-03-01,BOPTIMP_diff_lag_1,3678.0,1
2019-04-01,BOPTIMP_diff_lag_1,-5565.0,1
2019-05-01,BOPTIMP_diff_lag_1,8449.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4553.0,1
2019-07-01,BOPTIMP_diff_lag_1,-443.0,1
2019-08-01,BOPTIMP_diff_lag_1,1217.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4477.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4104.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2435.0,1
2019-12-01,BOPTIMP_diff_lag_1,6595.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4299.0,1
2020-02-01,BOPTIMP_diff_lag_1,-6314.0,1
2000-01-01,AMTMVS_diff_lag_1,8342.0,0
2000-02-01,AMTMVS_diff_lag_1,-12626.0,0
2000-03-01,AMTMVS_diff_lag_1,9395.0,0
2000-04-01,AMTMVS_diff_lag_1,6054.0,0
2000-05-01,AMTMVS_diff_lag_1,-6239.0,0
2000-06-01,AMTMVS_diff_lag_1,5575.0,0
2000-07-01,AMTMVS_diff_lag_1,-3434.0,0
2000-08-01,AMTMVS_diff_lag_1,-4862.0,0
2000-09-01,AMTMVS_diff_lag_1,9621.0,0
2000-10-01,AMTMVS_diff_lag_1,-7357.0,0
2000-11-01,AMTMVS_diff_lag_1,-1903.0,0
2000-12-01,AMTMVS_diff_lag_1,4640.0,0
2001-01-01,AMTMVS_diff_lag_1,-9025.0,0
2001-02-01,AMTMVS_diff_lag_1,3884.0,0
2001-03-01,AMTMVS_diff_lag_1,-6490.0,0
2001-04-01,AMTMVS_diff_lag_1,-9090.0,0
2001-05-01,AMTMVS_diff_lag_1,7108.0,0
2001-06-01,AMTMVS_diff_lag_1,-6605.0,0
2001-07-01,AMTMVS_diff_lag_1,-3590.0,0
2001-08-01,AMTMVS_diff_lag_1,2914.0,0
2001-09-01,AMTMVS_diff_lag_1,-8616.0,0
2001-10-01,AMTMVS_diff_lag_1,-1916.0,0
2001-11-01,AMTMVS_diff_lag_1,-35.0,0
2001-12-01,AMTMVS_diff_lag_1,2346.0,0
2002-01-01,AMTMVS_diff_lag_1,-2139.0,0
2002-02-01,AMTMVS_diff_lag_1,-179.0,0
2002-03-01,AMTMVS_diff_lag_1,1605.0,0
2002-04-01,AMTMVS_diff_lag_1,5308.0,0
2002-05-01,AMTMVS_diff_lag_1,2163.0,0
2002-06-01,AMTMVS_diff_lag_1,-332.0,0
2002-07-01,AMTMVS_diff_lag_1,-3656.0,0
2002-08-01,AMTMVS_diff_lag_1,4754.0,0
2002-09-01,AMTMVS_diff_lag_1,490.0,0
2002-10-01,AMTMVS_diff_lag_1,-811.0,0
2002-11-01,AMTMVS_diff_lag_1,1356.0,0
2002-12-01,AMTMVS_diff_lag_1,-6259.0,0
2003-01-01,AMTMVS_diff_lag_1,5109.0,0
2003-02-01,AMTMVS_diff_lag_1,3525.0,0
2003-03-01,AMTMVS_diff_lag_1,2669.0,0
2003-04-01,AMTMVS_diff_lag_1,-10240.0,0
2003-05-01,AMTMVS_diff_lag_1,3423.0,0
2003-06-01,AMTMVS_diff_lag_1,3235.0,0
2003-07-01,AMTMVS_diff_lag_1,3254.0,0
2003-08-01,AMTMVS_diff_lag_1,-2163.0,0
2003-09-01,AMTMVS_diff_lag_1,5973.0,0
2003-10-01,AMTMVS_diff_lag_1,841.0,0
2003-11-01,AMTMVS_diff_lag_1,521.0,0
2003-12-01,AMTMVS_diff_lag_1,-151.0,0
2004-01-01,AMTMVS_diff_lag_1,242.0,0
2004-02-01,AMTMVS_diff_lag_1,1533.0,0
2004-03-01,AMTMVS_diff_lag_1,9968.0,0
2004-04-01,AMTMVS_diff_lag_1,-1618.0,0
2004-05-01,AMTMVS_diff_lag_1,2797.0,0
2004-06-01,AMTMVS_diff_lag_1,2514.0,0
2004-07-01,AMTMVS_diff_lag_1,-930.0,0
2004-08-01,AMTMVS_diff_lag_1,6376.0,0
2004-09-01,AMTMVS_diff_lag_1,1189.0,0
2004-10-01,AMTMVS_diff_lag_1,8030.0,0
2004-11-01,AMTMVS_diff_lag_1,1902.0,0
2004-12-01,AMTMVS_diff_lag_1,3506.0,0
2005-01-01,AMTMVS_diff_lag_1,7280.0,0
2005-02-01,AMTMVS_diff_lag_1,-595.0,0
2005-03-01,AMTMVS_diff_lag_1,474.0,0
2005-04-01,AMTMVS_diff_lag_1,8584.0,0
2005-05-01,AMTMVS_diff_lag_1,-3201.0,0
2005-06-01,AMTMVS_diff_lag_1,1895.0,0
2005-07-01,AMTMVS_diff_lag_1,-1714.0,0
2005-08-01,AMTMVS_diff_lag_1,8980.0,0
2005-09-01,AMTMVS_diff_lag_1,6752.0,0
2005-10-01,AMTMVS_diff_lag_1,2397.0,0
2005-11-01,AMTMVS_diff_lag_1,1736.0,0
2005-12-01,AMTMVS_diff_lag_1,6870.0,0
2006-01-01,AMTMVS_diff_lag_1,893.0,0
2006-02-01,AMTMVS_diff_lag_1,-1967.0,0
2006-03-01,AMTMVS_diff_lag_1,3286.0,0
2006-04-01,AMTMVS_diff_lag_1,-5017.0,0
2006-05-01,AMTMVS_diff_lag_1,10050.0,0
2006-06-01,AMTMVS_diff_lag_1,-777.0,0
2006-07-01,AMTMVS_diff_lag_1,-7230.0,0
2006-08-01,AMTMVS_diff_lag_1,8450.0,0
2006-09-01,AMTMVS_diff_lag_1,-9754.0,0
2006-10-01,AMTMVS_diff_lag_1,-2135.0,0
2006-11-01,AMTMVS_diff_lag_1,4921.0,0
2006-12-01,AMTMVS_diff_lag_1,14180.0,0
2007-01-01,AMTMVS_diff_lag_1,-10247.0,0
2007-02-01,AMTMVS_diff_lag_1,8006.0,0
2007-03-01,AMTMVS_diff_lag_1,6789.0,0
2007-04-01,AMTMVS_diff_lag_1,2300.0,0
2007-05-01,AMTMVS_diff_lag_1,6243.0,0
2007-06-01,AMTMVS_diff_lag_1,-812.0,0
2007-07-01,AMTMVS_diff_lag_1,-345.0,0
2007-08-01,AMTMVS_diff_lag_1,2108.0,0
2007-09-01,AMTMVS_diff_lag_1,2358.0,0
2007-10-01,AMTMVS_diff_lag_1,5700.0,0
2007-11-01,AMTMVS_diff_lag_1,11648.0,0
2007-12-01,AMTMVS_diff_lag_1,-2533.0,0
2008-01-01,AMTMVS_diff_lag_1,6911.0,0
2008-02-01,AMTMVS_diff_lag_1,-1947.0,0
2008-03-01,AMTMVS_diff_lag_1,-4730.0,0
2008-04-01,AMTMVS_diff_lag_1,13150.0,0
2008-05-01,AMTMVS_diff_lag_1,1198.0,0
2008-06-01,AMTMVS_diff_lag_1,5750.0,0
2008-07-01,AMTMVS_diff_lag_1,-900.0,0
2008-08-01,AMTMVS_diff_lag_1,-13659.0,0
2008-09-01,AMTMVS_diff_lag_1,-14429.0,0
2008-10-01,AMTMVS_diff_lag_1,-19545.0,0
2008-11-01,AMTMVS_diff_lag_1,-32163.0,0
2008-12-01,AMTMVS_diff_lag_1,-20650.0,0
2009-01-01,AMTMVS_diff_lag_1,-12151.0,0
2009-02-01,AMTMVS_diff_lag_1,1101.0,0
2009-03-01,AMTMVS_diff_lag_1,-10514.0,0
2009-04-01,AMTMVS_diff_lag_1,-5162.0,0
2009-05-01,AMTMVS_diff_lag_1,895.0,0
2009-06-01,AMTMVS_diff_lag_1,6716.0,0
2009-07-01,AMTMVS_diff_lag_1,1173.0,0
2009-08-01,AMTMVS_diff_lag_1,4317.0,0
2009-09-01,AMTMVS_diff_lag_1,7330.0,0
2009-10-01,AMTMVS_diff_lag_1,4291.0,0
2009-11-01,AMTMVS_diff_lag_1,7410.0,0
2009-12-01,AMTMVS_diff_lag_1,4724.0,0
2010-01-01,AMTMVS_diff_lag_1,5208.0,0
2010-02-01,AMTMVS_diff_lag_1,-2477.0,0
2010-03-01,AMTMVS_diff_lag_1,7771.0,0
2010-04-01,AMTMVS_diff_lag_1,4540.0,0
2010-05-01,AMTMVS_diff_lag_1,-2091.0,0
2010-06-01,AMTMVS_diff_lag_1,-74.0,0
2010-07-01,AMTMVS_diff_lag_1,4891.0,0
2010-08-01,AMTMVS_diff_lag_1,1010.0,0
2010-09-01,AMTMVS_diff_lag_1,5455.0,0
2010-10-01,AMTMVS_diff_lag_1,4276.0,0
2010-11-01,AMTMVS_diff_lag_1,4208.0,0
2010-12-01,AMTMVS_diff_lag_1,10276.0,0
2011-01-01,AMTMVS_diff_lag_1,8738.0,0
2011-02-01,AMTMVS_diff_lag_1,-86.0,0
2011-03-01,AMTMVS_diff_lag_1,15316.0,0
2011-04-01,AMTMVS_diff_lag_1,-1036.0,0
2011-05-01,AMTMVS_diff_lag_1,-1593.0,0
2011-06-01,AMTMVS_diff_lag_1,2896.0,0
2011-07-01,AMTMVS_diff_lag_1,3463.0,0
2011-08-01,AMTMVS_diff_lag_1,-46.0,0
2011-09-01,AMTMVS_diff_lag_1,-321.0,0
2011-10-01,AMTMVS_diff_lag_1,3044.0,0
2011-11-01,AMTMVS_diff_lag_1,2499.0,0
2011-12-01,AMTMVS_diff_lag_1,1646.0,0
2012-01-01,AMTMVS_diff_lag_1,4947.0,0
2012-02-01,AMTMVS_diff_lag_1,3905.0,0
2012-03-01,AMTMVS_diff_lag_1,-658.0,0
2012-04-01,AMTMVS_diff_lag_1,-1956.0,0
2012-05-01,AMTMVS_diff_lag_1,24.0,0
2012-06-01,AMTMVS_diff_lag_1,-9109.0,0
2012-07-01,AMTMVS_diff_lag_1,1703.0,0
2012-08-01,AMTMVS_diff_lag_1,4096.0,0
2012-09-01,AMTMVS_diff_lag_1,4947.0,0
2012-10-01,AMTMVS_diff_lag_1,-153.0,0
2012-11-01,AMTMVS_diff_lag_1,4449.0,0
2012-12-01,AMTMVS_diff_lag_1,-1398.0,0
2013-01-01,AMTMVS_diff_lag_1,2094.0,0
2013-02-01,AMTMVS_diff_lag_1,8301.0,0
2013-03-01,AMTMVS_diff_lag_1,-8992.0,0
2013-04-01,AMTMVS_diff_lag_1,-3545.0,0
2013-05-01,AMTMVS_diff_lag_1,5933.0,0
2013-06-01,AMTMVS_diff_lag_1,-2427.0,0
2013-07-01,AMTMVS_diff_lag_1,146.0,0
2013-08-01,AMTMVS_diff_lag_1,4815.0,0
2013-09-01,AMTMVS_diff_lag_1,-427.0,0
2013-10-01,AMTMVS_diff_lag_1,1688.0,0
2013-11-01,AMTMVS_diff_lag_1,7794.0,0
2013-12-01,AMTMVS_diff_lag_1,-6804.0,0
2014-01-01,AMTMVS_diff_lag_1,-1643.0,0
2014-02-01,AMTMVS_diff_lag_1,7352.0,0
2014-03-01,AMTMVS_diff_lag_1,-1266.0,0
2014-04-01,AMTMVS_diff_lag_1,904.0,0
2014-05-01,AMTMVS_diff_lag_1,-630.0,0
2014-06-01,AMTMVS_diff_lag_1,2335.0,0
2014-07-01,AMTMVS_diff_lag_1,3378.0,0
2014-08-01,AMTMVS_diff_lag_1,-1198.0,0
2014-09-01,AMTMVS_diff_lag_1,-3434.0,0
2014-10-01,AMTMVS_diff_lag_1,-4517.0,0
2014-11-01,AMTMVS_diff_lag_1,-7188.0,0
2014-12-01,AMTMVS_diff_lag_1,-5639.0,0
2015-01-01,AMTMVS_diff_lag_1,-15172.0,0
2015-02-01,AMTMVS_diff_lag_1,2089.0,0
2015-03-01,AMTMVS_diff_lag_1,3928.0,0
2015-04-01,AMTMVS_diff_lag_1,-789.0,0
2015-05-01,AMTMVS_diff_lag_1,-2857.0,0
2015-06-01,AMTMVS_diff_lag_1,3539.0,0
2015-07-01,AMTMVS_diff_lag_1,-1689.0,0
2015-08-01,AMTMVS_diff_lag_1,-4625.0,0
2015-09-01,AMTMVS_diff_lag_1,-3019.0,0
2015-10-01,AMTMVS_diff_lag_1,-3440.0,0
2015-11-01,AMTMVS_diff_lag_1,-1902.0,0
2015-12-01,AMTMVS_diff_lag_1,-10350.0,0
2016-01-01,AMTMVS_diff_lag_1,-1241.0,0
2016-02-01,AMTMVS_diff_lag_1,-994.0,0
2016-03-01,AMTMVS_diff_lag_1,1313.0,0
2016-04-01,AMTMVS_diff_lag_1,1720.0,0
2016-05-01,AMTMVS_diff_lag_1,-320.0,0
2016-06-01,AMTMVS_diff_lag_1,4788.0,0
2016-07-01,AMTMVS_diff_lag_1,-3070.0,0
2016-08-01,AMTMVS_diff_lag_1,612.0,0
2016-09-01,AMTMVS_diff_lag_1,3100.0,0
2016-10-01,AMTMVS_diff_lag_1,812.0,0
2016-11-01,AMTMVS_diff_lag_1,-1023.0,0
2016-12-01,AMTMVS_diff_lag_1,10207.0,0
2017-01-01,AMTMVS_diff_lag_1,658.0,0
2017-02-01,AMTMVS_diff_lag_1,1010.0,0
2017-03-01,AMTMVS_diff_lag_1,913.0,0
2017-04-01,AMTMVS_diff_lag_1,-2149.0,0
2017-05-01,AMTMVS_diff_lag_1,2794.0,0
2017-06-01,AMTMVS_diff_lag_1,357.0,0
2017-07-01,AMTMVS_diff_lag_1,90.0,0
2017-08-01,AMTMVS_diff_lag_1,4680.0,0
2017-09-01,AMTMVS_diff_lag_1,2571.0,0
2017-10-01,AMTMVS_diff_lag_1,5238.0,0
2017-11-01,AMTMVS_diff_lag_1,8746.0,0
2017-12-01,AMTMVS_diff_lag_1,-805.0,0
2018-01-01,AMTMVS_diff_lag_1,3240.0,0
2018-02-01,AMTMVS_diff_lag_1,1497.0,0
2018-03-01,AMTMVS_diff_lag_1,2397.0,0
2018-04-01,AMTMVS_diff_lag_1,604.0,0
2018-05-01,AMTMVS_diff_lag_1,4060.0,0
2018-06-01,AMTMVS_diff_lag_1,5053.0,0
2018-07-01,AMTMVS_diff_lag_1,-38.0,0
2018-08-01,AMTMVS_diff_lag_1,3998.0,0
2018-09-01,AMTMVS_diff_lag_1,2827.0,0
2018-10-01,AMTMVS_diff_lag_1,1928.0,0
2018-11-01,AMTMVS_diff_lag_1,-4029.0,0
2018-12-01,AMTMVS_diff_lag_1,-2965.0,0
