reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.035798173,1
2010-02-01,RRSFS_perc_diff_lag_1,0.2751792,1
2010-03-01,RRSFS_perc_diff_lag_1,2.2185743,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7269473,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8580087,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07304019,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.057040166,1
2010-08-01,RRSFS_perc_diff_lag_1,0.45412704,1
2010-09-01,RRSFS_perc_diff_lag_1,0.56081617,1
2010-10-01,RRSFS_perc_diff_lag_1,0.82256025,1
2010-11-01,RRSFS_perc_diff_lag_1,0.79958063,1
2010-12-01,RRSFS_perc_diff_lag_1,0.117760286,1
2011-01-01,RRSFS_perc_diff_lag_1,0.34749174,1
2011-02-01,RRSFS_perc_diff_lag_1,0.5682224,1
2011-03-01,RRSFS_perc_diff_lag_1,0.38456306,1
2011-04-01,RRSFS_perc_diff_lag_1,0.14852098,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44490215,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7619599,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724588,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.01884215,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7673734,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5055435,1
2011-11-01,RRSFS_perc_diff_lag_1,0.23783495,1
2011-12-01,RRSFS_perc_diff_lag_1,0.04408941,1
2012-01-01,RRSFS_perc_diff_lag_1,0.6221985,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0027316,1
2012-03-01,RRSFS_perc_diff_lag_1,0.19399084,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6320968,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06303869,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7199065,1
2012-07-01,RRSFS_perc_diff_lag_1,0.30689535,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5923591,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32359314,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.14132906,1
2012-11-01,RRSFS_perc_diff_lag_1,0.59750384,1
2012-12-01,RRSFS_perc_diff_lag_1,0.29896298,1
2013-01-01,RRSFS_perc_diff_lag_1,0.64817905,1
2013-02-01,RRSFS_perc_diff_lag_1,0.5945524,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.4111571,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.21147579,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4097946,1
2013-06-01,RRSFS_perc_diff_lag_1,0.118125886,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48033372,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.46746394,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.066535085,1
2013-10-01,RRSFS_perc_diff_lag_1,0.4537469,1
2013-11-01,RRSFS_perc_diff_lag_1,0.09913949,1
2013-12-01,RRSFS_perc_diff_lag_1,0.26485202,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2508394,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2751131,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8811746,1
2014-04-01,RRSFS_perc_diff_lag_1,0.8800783,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.0043620025,1
2014-06-01,RRSFS_perc_diff_lag_1,0.15922004,1
2014-07-01,RRSFS_perc_diff_lag_1,0.013610182,1
2014-08-01,RRSFS_perc_diff_lag_1,0.8099678,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22138348,1
2014-10-01,RRSFS_perc_diff_lag_1,0.34417632,1
2014-11-01,RRSFS_perc_diff_lag_1,0.36348927,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2552405,1
2015-01-01,RRSFS_perc_diff_lag_1,-0.012390639,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.5436393,1
2015-03-01,RRSFS_perc_diff_lag_1,1.4025526,1
2015-04-01,RRSFS_perc_diff_lag_1,0.0048081805,1
2015-05-01,RRSFS_perc_diff_lag_1,0.6031305,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.046729222,1
2015-07-01,RRSFS_perc_diff_lag_1,0.5089491,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.017971447,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.098332055,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.26935634,1
2015-11-01,RRSFS_perc_diff_lag_1,0.17404224,1
2015-12-01,RRSFS_perc_diff_lag_1,0.46507195,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.7560659,1
2016-02-01,RRSFS_perc_diff_lag_1,0.8925156,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.22431442,1
2016-04-01,RRSFS_perc_diff_lag_1,0.21268062,1
2016-05-01,RRSFS_perc_diff_lag_1,0.23434743,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6719766,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.017744098,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.1743406,1
2016-09-01,RRSFS_perc_diff_lag_1,0.2928181,1
2016-10-01,RRSFS_perc_diff_lag_1,0.15067387,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.18688767,1
2016-12-01,RRSFS_perc_diff_lag_1,0.5210316,1
2017-01-01,RRSFS_perc_diff_lag_1,0.6449303,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.49335745,1
2017-03-01,RRSFS_perc_diff_lag_1,0.3440058,1
2017-04-01,RRSFS_perc_diff_lag_1,0.5049462,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.22089571,1
2017-06-01,RRSFS_perc_diff_lag_1,0.44019523,1
2017-07-01,RRSFS_perc_diff_lag_1,0.102518365,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.3707364,1
2017-09-01,RRSFS_perc_diff_lag_1,1.411882,1
2017-10-01,RRSFS_perc_diff_lag_1,0.4794486,1
2017-11-01,RRSFS_perc_diff_lag_1,0.43327817,1
2017-12-01,RRSFS_perc_diff_lag_1,-0.19938226,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.65821916,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.049136315,1
2018-03-01,RRSFS_perc_diff_lag_1,0.78352666,1
2018-04-01,RRSFS_perc_diff_lag_1,0.1211914,1
2018-05-01,RRSFS_perc_diff_lag_1,1.0306379,1
2018-06-01,RRSFS_perc_diff_lag_1,0.0681077,1
2018-07-01,RRSFS_perc_diff_lag_1,0.34030673,1
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
2000-02-01,DAUTONSA_diff_lag_1,126.099976,0
2000-03-01,DAUTONSA_diff_lag_1,45.0,0
2000-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2000-05-01,DAUTONSA_diff_lag_1,46.200012,0
2000-06-01,DAUTONSA_diff_lag_1,2.7999878,0
2000-07-01,DAUTONSA_diff_lag_1,-88.89996,0
2000-08-01,DAUTONSA_diff_lag_1,44.799988,0
2000-09-01,DAUTONSA_diff_lag_1,-35.799988,0
2000-10-01,DAUTONSA_diff_lag_1,-63.900024,0
2000-11-01,DAUTONSA_diff_lag_1,-56.599976,0
2000-12-01,DAUTONSA_diff_lag_1,-10.300018,0
2001-01-01,DAUTONSA_diff_lag_1,4.600006,0
2001-02-01,DAUTONSA_diff_lag_1,100.79999,0
2001-03-01,DAUTONSA_diff_lag_1,52.299988,0
2001-04-01,DAUTONSA_diff_lag_1,-82.599976,0
2001-05-01,DAUTONSA_diff_lag_1,103.099976,0
2001-06-01,DAUTONSA_diff_lag_1,-3.5,0
2001-07-01,DAUTONSA_diff_lag_1,-128.29999,0
2001-08-01,DAUTONSA_diff_lag_1,33.299988,0
2001-09-01,DAUTONSA_diff_lag_1,-42.899963,0
2001-10-01,DAUTONSA_diff_lag_1,144.39996,0
2001-11-01,DAUTONSA_diff_lag_1,-189.49997,0
2001-12-01,DAUTONSA_diff_lag_1,-41.600006,0
2002-01-01,DAUTONSA_diff_lag_1,-29.100006,0
2002-02-01,DAUTONSA_diff_lag_1,91.0,0
2002-03-01,DAUTONSA_diff_lag_1,83.30002,0
2002-04-01,DAUTONSA_diff_lag_1,-8.400024,0
2002-05-01,DAUTONSA_diff_lag_1,28.0,0
2002-06-01,DAUTONSA_diff_lag_1,6.1000366,0
2002-07-01,DAUTONSA_diff_lag_1,-26.300049,0
2002-08-01,DAUTONSA_diff_lag_1,64.400024,0
2002-09-01,DAUTONSA_diff_lag_1,-171.20001,0
2002-10-01,DAUTONSA_diff_lag_1,9.400024,0
2002-11-01,DAUTONSA_diff_lag_1,-41.700012,0
2002-12-01,DAUTONSA_diff_lag_1,42.399994,0
2003-01-01,DAUTONSA_diff_lag_1,-55.600006,0
2003-02-01,DAUTONSA_diff_lag_1,33.0,0
2003-03-01,DAUTONSA_diff_lag_1,82.400024,0
2003-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2003-05-01,DAUTONSA_diff_lag_1,58.50003,0
2003-06-01,DAUTONSA_diff_lag_1,-20.300018,0
2003-07-01,DAUTONSA_diff_lag_1,-21.0,0
2003-08-01,DAUTONSA_diff_lag_1,40.600006,0
2003-09-01,DAUTONSA_diff_lag_1,-99.0,0
2003-10-01,DAUTONSA_diff_lag_1,-16.900024,0
2003-11-01,DAUTONSA_diff_lag_1,-18.599976,0
2003-12-01,DAUTONSA_diff_lag_1,17.199982,0
2004-01-01,DAUTONSA_diff_lag_1,-55.399994,0
2004-02-01,DAUTONSA_diff_lag_1,66.29999,0
2004-03-01,DAUTONSA_diff_lag_1,75.70001,0
2004-04-01,DAUTONSA_diff_lag_1,-46.700012,0
2004-05-01,DAUTONSA_diff_lag_1,85.70001,0
2004-06-01,DAUTONSA_diff_lag_1,-58.399994,0
2004-07-01,DAUTONSA_diff_lag_1,12.699982,0
2004-08-01,DAUTONSA_diff_lag_1,-37.19998,0
2004-09-01,DAUTONSA_diff_lag_1,-20.100006,0
2004-10-01,DAUTONSA_diff_lag_1,-37.399994,0
2004-11-01,DAUTONSA_diff_lag_1,-43.30002,0
2004-12-01,DAUTONSA_diff_lag_1,101.80002,0
2005-01-01,DAUTONSA_diff_lag_1,-105.600006,0
2005-02-01,DAUTONSA_diff_lag_1,64.20001,0
2005-03-01,DAUTONSA_diff_lag_1,103.0,0
2005-04-01,DAUTONSA_diff_lag_1,-7.5,0
2005-05-01,DAUTONSA_diff_lag_1,-14.800018,0
2005-06-01,DAUTONSA_diff_lag_1,9.600006,0
2005-07-01,DAUTONSA_diff_lag_1,3.600006,0
2005-08-01,DAUTONSA_diff_lag_1,-9.0,0
2005-09-01,DAUTONSA_diff_lag_1,-36.899994,0
2005-10-01,DAUTONSA_diff_lag_1,-67.0,0
2005-11-01,DAUTONSA_diff_lag_1,-10.400024,0
2005-12-01,DAUTONSA_diff_lag_1,48.900024,0
2006-01-01,DAUTONSA_diff_lag_1,-14.100006,0
2006-02-01,DAUTONSA_diff_lag_1,2.5,0
2006-03-01,DAUTONSA_diff_lag_1,72.100006,0
2006-04-01,DAUTONSA_diff_lag_1,7.399994,0
2006-05-01,DAUTONSA_diff_lag_1,4.5,0
2006-06-01,DAUTONSA_diff_lag_1,-11.5,0
2006-07-01,DAUTONSA_diff_lag_1,-13.100006,0
2006-08-01,DAUTONSA_diff_lag_1,11.600006,0
2006-09-01,DAUTONSA_diff_lag_1,-51.200012,0
2006-10-01,DAUTONSA_diff_lag_1,-67.5,0
2006-11-01,DAUTONSA_diff_lag_1,-16.899994,0
2006-12-01,DAUTONSA_diff_lag_1,72.600006,0
2007-01-01,DAUTONSA_diff_lag_1,-85.100006,0
2007-02-01,DAUTONSA_diff_lag_1,44.5,0
2007-03-01,DAUTONSA_diff_lag_1,98.79999,0
2007-04-01,DAUTONSA_diff_lag_1,-62.399994,0
2007-05-01,DAUTONSA_diff_lag_1,110.30002,0
2007-06-01,DAUTONSA_diff_lag_1,-40.700012,0
2007-07-01,DAUTONSA_diff_lag_1,-80.399994,0
2007-08-01,DAUTONSA_diff_lag_1,56.5,0
2007-09-01,DAUTONSA_diff_lag_1,-44.700012,0
2007-10-01,DAUTONSA_diff_lag_1,-43.299988,0
2007-11-01,DAUTONSA_diff_lag_1,4.100006,0
2007-12-01,DAUTONSA_diff_lag_1,44.099976,0
2008-01-01,DAUTONSA_diff_lag_1,-85.099976,0
2008-02-01,DAUTONSA_diff_lag_1,40.599976,0
2008-03-01,DAUTONSA_diff_lag_1,60.80002,0
2008-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2008-05-01,DAUTONSA_diff_lag_1,97.20001,0
2008-06-01,DAUTONSA_diff_lag_1,-96.29999,0
2008-07-01,DAUTONSA_diff_lag_1,-35.100006,0
2008-08-01,DAUTONSA_diff_lag_1,26.699982,0
2008-09-01,DAUTONSA_diff_lag_1,-79.19998,0
2008-10-01,DAUTONSA_diff_lag_1,-48.700012,0
2008-11-01,DAUTONSA_diff_lag_1,-53.799988,0
2008-12-01,DAUTONSA_diff_lag_1,52.299988,0
2009-01-01,DAUTONSA_diff_lag_1,-85.399994,0
2009-02-01,DAUTONSA_diff_lag_1,17.5,0
2009-03-01,DAUTONSA_diff_lag_1,65.600006,0
2009-04-01,DAUTONSA_diff_lag_1,-3.7000122,0
2009-05-01,DAUTONSA_diff_lag_1,36.399994,0
2009-06-01,DAUTONSA_diff_lag_1,-19.899994,0
2009-07-01,DAUTONSA_diff_lag_1,58.5,0
2009-08-01,DAUTONSA_diff_lag_1,114.899994,0
2009-09-01,DAUTONSA_diff_lag_1,-206.09998,0
2009-10-01,DAUTONSA_diff_lag_1,18.199982,0
2009-11-01,DAUTONSA_diff_lag_1,-32.799988,0
2009-12-01,DAUTONSA_diff_lag_1,101.19998,0
2010-01-01,DAUTONSA_diff_lag_1,-109.79999,0
2010-02-01,DAUTONSA_diff_lag_1,32.700012,0
2010-03-01,DAUTONSA_diff_lag_1,102.5,0
2010-04-01,DAUTONSA_diff_lag_1,-31.700012,0
2010-05-01,DAUTONSA_diff_lag_1,46.200012,0
2010-06-01,DAUTONSA_diff_lag_1,-54.400024,0
2010-07-01,DAUTONSA_diff_lag_1,1.5,0
2010-08-01,DAUTONSA_diff_lag_1,-17.699982,0
2010-09-01,DAUTONSA_diff_lag_1,-13.5,0
2010-10-01,DAUTONSA_diff_lag_1,-25.899994,0
2010-11-01,DAUTONSA_diff_lag_1,-23.400024,0
2010-12-01,DAUTONSA_diff_lag_1,81.30002,0
2011-01-01,DAUTONSA_diff_lag_1,-79.0,0
2011-02-01,DAUTONSA_diff_lag_1,80.0,0
2011-03-01,DAUTONSA_diff_lag_1,106.69998,0
2011-04-01,DAUTONSA_diff_lag_1,-39.899994,0
2011-05-01,DAUTONSA_diff_lag_1,-43.19998,0
2011-06-01,DAUTONSA_diff_lag_1,-13.200012,0
2011-07-01,DAUTONSA_diff_lag_1,-19.5,0
2011-08-01,DAUTONSA_diff_lag_1,11.0,0
2011-09-01,DAUTONSA_diff_lag_1,-13.0,0
2011-10-01,DAUTONSA_diff_lag_1,-6.5,0
2011-11-01,DAUTONSA_diff_lag_1,-16.100006,0
2011-12-01,DAUTONSA_diff_lag_1,58.600006,0
2012-01-01,DAUTONSA_diff_lag_1,-40.100006,0
2012-02-01,DAUTONSA_diff_lag_1,106.80002,0
2012-03-01,DAUTONSA_diff_lag_1,97.89996,0
2012-04-01,DAUTONSA_diff_lag_1,-96.29999,0
2012-05-01,DAUTONSA_diff_lag_1,59.30002,0
2012-06-01,DAUTONSA_diff_lag_1,-31.200012,0
2012-07-01,DAUTONSA_diff_lag_1,-66.600006,0
2012-08-01,DAUTONSA_diff_lag_1,59.5,0
2012-09-01,DAUTONSA_diff_lag_1,-40.799988,0
2012-10-01,DAUTONSA_diff_lag_1,-42.200012,0
2012-11-01,DAUTONSA_diff_lag_1,12.900024,0
2012-12-01,DAUTONSA_diff_lag_1,62.099976,0
2013-01-01,DAUTONSA_diff_lag_1,-60.899994,0
2013-02-01,DAUTONSA_diff_lag_1,62.5,0
2013-03-01,DAUTONSA_diff_lag_1,98.100006,0
2013-04-01,DAUTONSA_diff_lag_1,-77.79999,0
2013-05-01,DAUTONSA_diff_lag_1,52.700012,0
2013-06-01,DAUTONSA_diff_lag_1,-19.700012,0
2013-07-01,DAUTONSA_diff_lag_1,-52.80002,0
2013-08-01,DAUTONSA_diff_lag_1,69.899994,0
2013-09-01,DAUTONSA_diff_lag_1,-133.69998,0
2013-10-01,DAUTONSA_diff_lag_1,14.899994,0
2013-11-01,DAUTONSA_diff_lag_1,8.600006,0
2013-12-01,DAUTONSA_diff_lag_1,14.600006,0
2014-01-01,DAUTONSA_diff_lag_1,-77.0,0
2014-02-01,DAUTONSA_diff_lag_1,65.69998,0
2014-03-01,DAUTONSA_diff_lag_1,124.399994,0
2014-04-01,DAUTONSA_diff_lag_1,-64.099976,0
2014-05-01,DAUTONSA_diff_lag_1,94.39996,0
2014-06-01,DAUTONSA_diff_lag_1,-64.79999,0
2014-07-01,DAUTONSA_diff_lag_1,-19.799988,0
2014-08-01,DAUTONSA_diff_lag_1,76.900024,0
2014-09-01,DAUTONSA_diff_lag_1,-142.40002,0
2014-10-01,DAUTONSA_diff_lag_1,16.399994,0
2014-11-01,DAUTONSA_diff_lag_1,-2.100006,0
2014-12-01,DAUTONSA_diff_lag_1,47.0,0
2015-01-01,DAUTONSA_diff_lag_1,-89.79999,0
2015-02-01,DAUTONSA_diff_lag_1,33.5,0
2015-03-01,DAUTONSA_diff_lag_1,105.5,0
2015-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2015-05-01,DAUTONSA_diff_lag_1,85.900024,0
2015-06-01,DAUTONSA_diff_lag_1,-71.80002,0
2015-07-01,DAUTONSA_diff_lag_1,-9.699982,0
2015-08-01,DAUTONSA_diff_lag_1,15.099976,0
2015-09-01,DAUTONSA_diff_lag_1,-50.19998,0
2015-10-01,DAUTONSA_diff_lag_1,1.1000061,0
2015-11-01,DAUTONSA_diff_lag_1,-59.900024,0
2015-12-01,DAUTONSA_diff_lag_1,84.30002,0
2016-01-01,DAUTONSA_diff_lag_1,-110.70001,0
2016-02-01,DAUTONSA_diff_lag_1,66.399994,0
2016-03-01,DAUTONSA_diff_lag_1,74.80002,0
2016-04-01,DAUTONSA_diff_lag_1,-54.30002,0
2016-05-01,DAUTONSA_diff_lag_1,20.5,0
2016-06-01,DAUTONSA_diff_lag_1,-16.0,0
2016-07-01,DAUTONSA_diff_lag_1,-15.599976,0
2016-08-01,DAUTONSA_diff_lag_1,-3.8000183,0
2016-09-01,DAUTONSA_diff_lag_1,-13.299988,0
2016-10-01,DAUTONSA_diff_lag_1,-42.80002,0
2016-11-01,DAUTONSA_diff_lag_1,-1.8999939,0
2016-12-01,DAUTONSA_diff_lag_1,68.80002,0
2017-01-01,DAUTONSA_diff_lag_1,-135.6,0
2017-02-01,DAUTONSA_diff_lag_1,60.899994,0
2017-03-01,DAUTONSA_diff_lag_1,77.899994,0
2017-04-01,DAUTONSA_diff_lag_1,-35.799988,0
2017-05-01,DAUTONSA_diff_lag_1,22.899994,0
2017-06-01,DAUTONSA_diff_lag_1,-34.0,0
2017-07-01,DAUTONSA_diff_lag_1,-23.700012,0
2017-08-01,DAUTONSA_diff_lag_1,18.200012,0
2017-09-01,DAUTONSA_diff_lag_1,12.700012,0
2017-10-01,DAUTONSA_diff_lag_1,-61.5,0
2017-11-01,DAUTONSA_diff_lag_1,-4.100006,0
2017-12-01,DAUTONSA_diff_lag_1,20.199982,0
2018-01-01,DAUTONSA_diff_lag_1,-83.0,0
2018-02-01,DAUTONSA_diff_lag_1,48.200012,0
2018-03-01,DAUTONSA_diff_lag_1,87.399994,0
2018-04-01,DAUTONSA_diff_lag_1,-88.79999,0
2018-05-01,DAUTONSA_diff_lag_1,67.100006,0
