reference_date,series_code,value,IsTarget
2016-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.700001,0
2016-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.3,0
2016-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.3000002,0
2016-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.3,0
2016-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.099999,0
2016-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.3000002,0
2016-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.0999994,0
2016-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.3,0
2016-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.0,0
2016-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.700001,0
2016-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,7.499999,0
2016-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,8.899998,0
2017-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.7000008,0
2017-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.899998,0
2017-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,10.599998,0
2017-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,12.299999,0
2017-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000023,0
2017-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,-5.8999996,0
2017-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.3999977,0
2017-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.1,0
2017-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.6000023,0
2017-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,3.3999977,0
2017-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.0,0
2017-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,-4.5999985,0
2018-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,0.29999924,0
2018-02-01,CEFDFSA066MSFRBPHI_diff_lag_2,1.2999992,0
2018-03-01,CEFDFSA066MSFRBPHI_diff_lag_2,-1.2999992,0
2018-04-01,CEFDFSA066MSFRBPHI_diff_lag_2,-8.4,0
2018-05-01,CEFDFSA066MSFRBPHI_diff_lag_2,-13.300001,0
2018-06-01,CEFDFSA066MSFRBPHI_diff_lag_2,5.199999,0
2018-07-01,CEFDFSA066MSFRBPHI_diff_lag_2,9.300001,0
2018-08-01,CEFDFSA066MSFRBPHI_diff_lag_2,-7.3999977,0
2018-09-01,CEFDFSA066MSFRBPHI_diff_lag_2,-3.4000015,0
2018-10-01,CEFDFSA066MSFRBPHI_diff_lag_2,-0.5,0
2018-11-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2018-12-01,CEFDFSA066MSFRBPHI_diff_lag_2,6.799999,0
2019-01-01,CEFDFSA066MSFRBPHI_diff_lag_2,-2.999998,0
2000-01-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2000-02-01,CPIAPPSL_diff_lag_2,-0.90000916,0
2000-03-01,CPIAPPSL_diff_lag_2,-0.3999939,0
2000-04-01,CPIAPPSL_diff_lag_2,-0.59999084,0
2000-05-01,CPIAPPSL_diff_lag_2,-0.6000061,0
2000-06-01,CPIAPPSL_diff_lag_2,-0.5,0
2000-07-01,CPIAPPSL_diff_lag_2,-0.80000305,0
2000-08-01,CPIAPPSL_diff_lag_2,-0.40000916,0
2000-09-01,CPIAPPSL_diff_lag_2,0.6000061,0
2000-10-01,CPIAPPSL_diff_lag_2,0.30000305,0
2000-11-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2000-12-01,CPIAPPSL_diff_lag_2,-0.099990845,0
2001-01-01,CPIAPPSL_diff_lag_2,0.19999695,0
2001-02-01,CPIAPPSL_diff_lag_2,0.5,0
2001-03-01,CPIAPPSL_diff_lag_2,0.1000061,0
2001-04-01,CPIAPPSL_diff_lag_2,-1.4000092,0
2001-05-01,CPIAPPSL_diff_lag_2,-2.0999985,0
2001-06-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2001-07-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2001-08-01,CPIAPPSL_diff_lag_2,-1.0,0
2001-09-01,CPIAPPSL_diff_lag_2,-1.5,0
2001-10-01,CPIAPPSL_diff_lag_2,-0.5999985,0
2001-11-01,CPIAPPSL_diff_lag_2,-0.40000153,0
2001-12-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2002-01-01,CPIAPPSL_diff_lag_2,-1.0,0
2002-02-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2002-03-01,CPIAPPSL_diff_lag_2,0.9000015,0
2002-04-01,CPIAPPSL_diff_lag_2,0.5,0
2002-05-01,CPIAPPSL_diff_lag_2,-0.7000046,0
2002-06-01,CPIAPPSL_diff_lag_2,-1.199997,0
2002-07-01,CPIAPPSL_diff_lag_2,-1.0999985,0
2002-08-01,CPIAPPSL_diff_lag_2,0.40000153,0
2002-09-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2002-10-01,CPIAPPSL_diff_lag_2,-1.300003,0
2002-11-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2002-12-01,CPIAPPSL_diff_lag_2,-0.30000305,0
2003-01-01,CPIAPPSL_diff_lag_2,-1.0,0
2003-02-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2003-03-01,CPIAPPSL_diff_lag_2,-1.4000015,0
2003-04-01,CPIAPPSL_diff_lag_2,-1.5,0
2003-05-01,CPIAPPSL_diff_lag_2,-0.69999695,0
2003-06-01,CPIAPPSL_diff_lag_2,0.29999542,0
2003-07-01,CPIAPPSL_diff_lag_2,1.0999985,0
2003-08-01,CPIAPPSL_diff_lag_2,0.20000458,0
2003-09-01,CPIAPPSL_diff_lag_2,-0.19999695,0
2003-10-01,CPIAPPSL_diff_lag_2,0.29999542,0
2003-11-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2003-12-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2004-01-01,CPIAPPSL_diff_lag_2,-0.7000046,0
2004-02-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2004-03-01,CPIAPPSL_diff_lag_2,0.30000305,0
2004-04-01,CPIAPPSL_diff_lag_2,0.5,0
2004-05-01,CPIAPPSL_diff_lag_2,0.5,0
2004-06-01,CPIAPPSL_diff_lag_2,0.5999985,0
2004-07-01,CPIAPPSL_diff_lag_2,0.099998474,0
2004-08-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2004-09-01,CPIAPPSL_diff_lag_2,-1.0,0
2004-10-01,CPIAPPSL_diff_lag_2,0.0,0
2004-11-01,CPIAPPSL_diff_lag_2,0.5999985,0
2004-12-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-01-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2005-02-01,CPIAPPSL_diff_lag_2,0.19999695,0
2005-03-01,CPIAPPSL_diff_lag_2,0.19999695,0
2005-04-01,CPIAPPSL_diff_lag_2,-0.099998474,0
2005-05-01,CPIAPPSL_diff_lag_2,-0.5999985,0
2005-06-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-07-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2005-08-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-09-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-10-01,CPIAPPSL_diff_lag_2,-0.5,0
2005-11-01,CPIAPPSL_diff_lag_2,0.099998474,0
2005-12-01,CPIAPPSL_diff_lag_2,-0.40000153,0
2006-01-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2006-02-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2006-03-01,CPIAPPSL_diff_lag_2,0.19999695,0
2006-04-01,CPIAPPSL_diff_lag_2,1.7999954,0
2006-05-01,CPIAPPSL_diff_lag_2,0.80000305,0
2006-06-01,CPIAPPSL_diff_lag_2,0.5,0
2006-07-01,CPIAPPSL_diff_lag_2,-0.9000015,0
2006-08-01,CPIAPPSL_diff_lag_2,-0.29999542,0
2006-09-01,CPIAPPSL_diff_lag_2,1.199997,0
2006-10-01,CPIAPPSL_diff_lag_2,0.0,0
2006-11-01,CPIAPPSL_diff_lag_2,-0.7999954,0
2006-12-01,CPIAPPSL_diff_lag_2,0.0,0
2007-01-01,CPIAPPSL_diff_lag_2,0.45999908,0
2007-02-01,CPIAPPSL_diff_lag_2,0.43699646,0
2007-03-01,CPIAPPSL_diff_lag_2,-0.06300354,0
2007-04-01,CPIAPPSL_diff_lag_2,-0.90599823,0
2007-05-01,CPIAPPSL_diff_lag_2,-0.6309967,0
2007-06-01,CPIAPPSL_diff_lag_2,-0.7550049,0
2007-07-01,CPIAPPSL_diff_lag_2,-0.71700287,0
2007-08-01,CPIAPPSL_diff_lag_2,-0.6749954,0
2007-09-01,CPIAPPSL_diff_lag_2,-0.42599487,0
2007-10-01,CPIAPPSL_diff_lag_2,0.5339966,0
2007-11-01,CPIAPPSL_diff_lag_2,0.7139969,0
2007-12-01,CPIAPPSL_diff_lag_2,0.9150009,0
2008-01-01,CPIAPPSL_diff_lag_2,0.701004,0
2008-02-01,CPIAPPSL_diff_lag_2,-0.44599915,0
2008-03-01,CPIAPPSL_diff_lag_2,-1.0390015,0
2008-04-01,CPIAPPSL_diff_lag_2,-0.17500305,0
2008-05-01,CPIAPPSL_diff_lag_2,0.31700134,0
2008-06-01,CPIAPPSL_diff_lag_2,-0.22799683,0
2008-07-01,CPIAPPSL_diff_lag_2,0.2899933,0
2008-08-01,CPIAPPSL_diff_lag_2,1.2350006,0
2008-09-01,CPIAPPSL_diff_lag_2,0.6119995,0
2008-10-01,CPIAPPSL_diff_lag_2,-0.93699646,0
2008-11-01,CPIAPPSL_diff_lag_2,-0.75099945,0
2008-12-01,CPIAPPSL_diff_lag_2,-0.6800003,0
2009-01-01,CPIAPPSL_diff_lag_2,-0.8999939,0
2009-02-01,CPIAPPSL_diff_lag_2,1.7689972,0
2009-03-01,CPIAPPSL_diff_lag_2,2.4009933,0
2009-04-01,CPIAPPSL_diff_lag_2,0.29399872,0
2009-05-01,CPIAPPSL_diff_lag_2,-0.3299942,0
2009-06-01,CPIAPPSL_diff_lag_2,0.09400177,0
2009-07-01,CPIAPPSL_diff_lag_2,-0.054000854,0
2009-08-01,CPIAPPSL_diff_lag_2,-0.040000916,0
2009-09-01,CPIAPPSL_diff_lag_2,0.79499817,0
2009-10-01,CPIAPPSL_diff_lag_2,0.26399994,0
2009-11-01,CPIAPPSL_diff_lag_2,-0.77199554,0
2009-12-01,CPIAPPSL_diff_lag_2,-0.058998108,0
2010-01-01,CPIAPPSL_diff_lag_2,-0.09700012,0
2010-02-01,CPIAPPSL_diff_lag_2,-0.25700378,0
2010-03-01,CPIAPPSL_diff_lag_2,0.3149948,0
2010-04-01,CPIAPPSL_diff_lag_2,-0.5379944,0
2010-05-01,CPIAPPSL_diff_lag_2,-0.57699585,0
2010-06-01,CPIAPPSL_diff_lag_2,-0.023002625,0
2010-07-01,CPIAPPSL_diff_lag_2,-0.32600403,0
2010-08-01,CPIAPPSL_diff_lag_2,-0.663002,0
2010-09-01,CPIAPPSL_diff_lag_2,-0.11199951,0
2010-10-01,CPIAPPSL_diff_lag_2,-0.042999268,0
2010-11-01,CPIAPPSL_diff_lag_2,-0.18299866,0
2010-12-01,CPIAPPSL_diff_lag_2,0.30599976,0
2011-01-01,CPIAPPSL_diff_lag_2,0.79299927,0
2011-02-01,CPIAPPSL_diff_lag_2,0.68099976,0
2011-03-01,CPIAPPSL_diff_lag_2,-0.08100128,0
2011-04-01,CPIAPPSL_diff_lag_2,0.13300323,0
2011-05-01,CPIAPPSL_diff_lag_2,1.4070053,0
2011-06-01,CPIAPPSL_diff_lag_2,1.6729965,0
2011-07-01,CPIAPPSL_diff_lag_2,1.4009933,0
2011-08-01,CPIAPPSL_diff_lag_2,1.8410034,0
2011-09-01,CPIAPPSL_diff_lag_2,0.6970062,0
2011-10-01,CPIAPPSL_diff_lag_2,0.22399902,0
2011-11-01,CPIAPPSL_diff_lag_2,1.5179977,0
2011-12-01,CPIAPPSL_diff_lag_2,1.0899963,0
2012-01-01,CPIAPPSL_diff_lag_2,0.63700104,0
2012-02-01,CPIAPPSL_diff_lag_2,0.20999908,0
2012-03-01,CPIAPPSL_diff_lag_2,0.4509964,0
2012-04-01,CPIAPPSL_diff_lag_2,1.3570023,0
2012-05-01,CPIAPPSL_diff_lag_2,0.81300354,0
2012-06-01,CPIAPPSL_diff_lag_2,-0.18399811,0
2012-07-01,CPIAPPSL_diff_lag_2,-0.72800446,0
2012-08-01,CPIAPPSL_diff_lag_2,-0.9150009,0
2012-09-01,CPIAPPSL_diff_lag_2,0.45100403,0
2012-10-01,CPIAPPSL_diff_lag_2,1.9580002,0
2012-11-01,CPIAPPSL_diff_lag_2,0.8050003,0
2012-12-01,CPIAPPSL_diff_lag_2,-0.0019989014,0
2013-01-01,CPIAPPSL_diff_lag_2,0.88500214,0
2013-02-01,CPIAPPSL_diff_lag_2,0.8450012,0
2013-03-01,CPIAPPSL_diff_lag_2,-1.1060028,0
2013-04-01,CPIAPPSL_diff_lag_2,-1.2290039,0
2013-05-01,CPIAPPSL_diff_lag_2,-0.054000854,0
2013-06-01,CPIAPPSL_diff_lag_2,0.09000397,0
2013-07-01,CPIAPPSL_diff_lag_2,0.7289963,0
2013-08-01,CPIAPPSL_diff_lag_2,0.41699982,0
2013-09-01,CPIAPPSL_diff_lag_2,-0.3639984,0
2013-10-01,CPIAPPSL_diff_lag_2,-0.4240036,0
2013-11-01,CPIAPPSL_diff_lag_2,0.052001953,0
2013-12-01,CPIAPPSL_diff_lag_2,1.5889969,0
2014-01-01,CPIAPPSL_diff_lag_2,0.5490036,0
2014-02-01,CPIAPPSL_diff_lag_2,-1.2979965,0
2014-03-01,CPIAPPSL_diff_lag_2,-0.4430008,0
2014-04-01,CPIAPPSL_diff_lag_2,0.19599915,0
2014-05-01,CPIAPPSL_diff_lag_2,0.33399963,0
2014-06-01,CPIAPPSL_diff_lag_2,0.5070038,0
2014-07-01,CPIAPPSL_diff_lag_2,0.16899872,0
2014-08-01,CPIAPPSL_diff_lag_2,-0.625,0
2014-09-01,CPIAPPSL_diff_lag_2,-0.1289978,0
2014-10-01,CPIAPPSL_diff_lag_2,0.40399933,0
2014-11-01,CPIAPPSL_diff_lag_2,-0.55900574,0
2014-12-01,CPIAPPSL_diff_lag_2,-1.1240005,0
2015-01-01,CPIAPPSL_diff_lag_2,-1.1230011,0
2015-02-01,CPIAPPSL_diff_lag_2,-0.64099884,0
2015-03-01,CPIAPPSL_diff_lag_2,0.55700684,0
2015-04-01,CPIAPPSL_diff_lag_2,0.34500122,0
2015-05-01,CPIAPPSL_diff_lag_2,-0.8540039,0
2015-06-01,CPIAPPSL_diff_lag_2,-0.78300476,0
2015-07-01,CPIAPPSL_diff_lag_2,-0.16600037,0
2015-08-01,CPIAPPSL_diff_lag_2,0.5830002,0
2015-09-01,CPIAPPSL_diff_lag_2,0.3619995,0
2015-10-01,CPIAPPSL_diff_lag_2,-0.7939987,0
2015-11-01,CPIAPPSL_diff_lag_2,-0.31399536,0
2015-12-01,CPIAPPSL_diff_lag_2,0.62799835,0
2016-01-01,CPIAPPSL_diff_lag_2,-0.35300446,0
2016-02-01,CPIAPPSL_diff_lag_2,0.81900024,0
2016-03-01,CPIAPPSL_diff_lag_2,0.41200256,0
2016-04-01,CPIAPPSL_diff_lag_2,-1.348999,0
2016-05-01,CPIAPPSL_diff_lag_2,0.6709976,0
2016-06-01,CPIAPPSL_diff_lag_2,0.6399994,0
2016-07-01,CPIAPPSL_diff_lag_2,-0.5680008,0
2016-08-01,CPIAPPSL_diff_lag_2,0.27600098,0
2016-09-01,CPIAPPSL_diff_lag_2,0.038002014,0
2016-10-01,CPIAPPSL_diff_lag_2,-0.036003113,0
2016-11-01,CPIAPPSL_diff_lag_2,0.5419998,0
2016-12-01,CPIAPPSL_diff_lag_2,-0.1269989,0
2017-01-01,CPIAPPSL_diff_lag_2,0.1740036,0
2017-02-01,CPIAPPSL_diff_lag_2,0.8619995,0
2017-03-01,CPIAPPSL_diff_lag_2,-0.20300293,0
2017-04-01,CPIAPPSL_diff_lag_2,-1.2259979,0
2017-05-01,CPIAPPSL_diff_lag_2,-1.3069992,0
2017-06-01,CPIAPPSL_diff_lag_2,-0.6119995,0
2017-07-01,CPIAPPSL_diff_lag_2,0.14299774,0
2017-08-01,CPIAPPSL_diff_lag_2,0.43699646,0
2017-09-01,CPIAPPSL_diff_lag_2,0.41999817,0
2017-10-01,CPIAPPSL_diff_lag_2,-0.011993408,0
2017-11-01,CPIAPPSL_diff_lag_2,-0.9069977,0
2017-12-01,CPIAPPSL_diff_lag_2,-1.2200012,0
2018-01-01,CPIAPPSL_diff_lag_2,1.0210037,0
2018-02-01,CPIAPPSL_diff_lag_2,2.9109955,0
2018-03-01,CPIAPPSL_diff_lag_2,0.8619995,0
2018-04-01,CPIAPPSL_diff_lag_2,-0.65599823,0
2018-05-01,CPIAPPSL_diff_lag_2,0.125,0
2018-06-01,CPIAPPSL_diff_lag_2,-0.7610016,0
2018-07-01,CPIAPPSL_diff_lag_2,-1.2470016,0
2018-08-01,CPIAPPSL_diff_lag_2,-2.0159988,0
2018-09-01,CPIAPPSL_diff_lag_2,-0.4980011,0
2018-10-01,CPIAPPSL_diff_lag_2,1.3639984,0
2018-11-01,CPIAPPSL_diff_lag_2,-0.5110016,0
2018-12-01,CPIAPPSL_diff_lag_2,-0.69099426,0
2019-01-01,CPIAPPSL_diff_lag_2,1.4039993,0
2000-01-01,DAUTONSA_diff_lag_1,-48.399963,0
2000-02-01,DAUTONSA_diff_lag_1,126.099976,0
2000-03-01,DAUTONSA_diff_lag_1,45.0,0
2000-04-01,DAUTONSA_diff_lag_1,-47.700012,0
2000-05-01,DAUTONSA_diff_lag_1,46.200012,0
2000-06-01,DAUTONSA_diff_lag_1,2.7999878,0
2000-07-01,DAUTONSA_diff_lag_1,-88.89996,0
2000-08-01,DAUTONSA_diff_lag_1,44.799988,0
2000-09-01,DAUTONSA_diff_lag_1,-35.799988,0
2000-10-01,DAUTONSA_diff_lag_1,-63.900024,0
2000-11-01,DAUTONSA_diff_lag_1,-56.599976,0
2000-12-01,DAUTONSA_diff_lag_1,-10.300018,0
2001-01-01,DAUTONSA_diff_lag_1,4.600006,0
2001-02-01,DAUTONSA_diff_lag_1,100.79999,0
2001-03-01,DAUTONSA_diff_lag_1,52.299988,0
2001-04-01,DAUTONSA_diff_lag_1,-82.599976,0
2001-05-01,DAUTONSA_diff_lag_1,103.099976,0
2001-06-01,DAUTONSA_diff_lag_1,-3.5,0
2001-07-01,DAUTONSA_diff_lag_1,-128.29999,0
2001-08-01,DAUTONSA_diff_lag_1,33.299988,0
2001-09-01,DAUTONSA_diff_lag_1,-42.899963,0
2001-10-01,DAUTONSA_diff_lag_1,144.39996,0
2001-11-01,DAUTONSA_diff_lag_1,-189.49997,0
2001-12-01,DAUTONSA_diff_lag_1,-41.600006,0
2002-01-01,DAUTONSA_diff_lag_1,-29.100006,0
2002-02-01,DAUTONSA_diff_lag_1,91.0,0
2002-03-01,DAUTONSA_diff_lag_1,83.30002,0
2002-04-01,DAUTONSA_diff_lag_1,-8.400024,0
2002-05-01,DAUTONSA_diff_lag_1,28.0,0
2002-06-01,DAUTONSA_diff_lag_1,6.1000366,0
2002-07-01,DAUTONSA_diff_lag_1,-26.300049,0
2002-08-01,DAUTONSA_diff_lag_1,64.400024,0
2002-09-01,DAUTONSA_diff_lag_1,-171.20001,0
2002-10-01,DAUTONSA_diff_lag_1,9.400024,0
2002-11-01,DAUTONSA_diff_lag_1,-41.700012,0
2002-12-01,DAUTONSA_diff_lag_1,42.399994,0
2003-01-01,DAUTONSA_diff_lag_1,-55.600006,0
2003-02-01,DAUTONSA_diff_lag_1,33.0,0
2003-03-01,DAUTONSA_diff_lag_1,82.400024,0
2003-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2003-05-01,DAUTONSA_diff_lag_1,58.50003,0
2003-06-01,DAUTONSA_diff_lag_1,-20.300018,0
2003-07-01,DAUTONSA_diff_lag_1,-21.0,0
2003-08-01,DAUTONSA_diff_lag_1,40.600006,0
2003-09-01,DAUTONSA_diff_lag_1,-99.0,0
2003-10-01,DAUTONSA_diff_lag_1,-16.900024,0
2003-11-01,DAUTONSA_diff_lag_1,-18.599976,0
2003-12-01,DAUTONSA_diff_lag_1,17.199982,0
2004-01-01,DAUTONSA_diff_lag_1,-55.399994,0
2004-02-01,DAUTONSA_diff_lag_1,66.29999,0
2004-03-01,DAUTONSA_diff_lag_1,75.70001,0
2004-04-01,DAUTONSA_diff_lag_1,-46.700012,0
2004-05-01,DAUTONSA_diff_lag_1,85.70001,0
2004-06-01,DAUTONSA_diff_lag_1,-58.399994,0
2004-07-01,DAUTONSA_diff_lag_1,12.699982,0
2004-08-01,DAUTONSA_diff_lag_1,-37.19998,0
2004-09-01,DAUTONSA_diff_lag_1,-20.100006,0
2004-10-01,DAUTONSA_diff_lag_1,-37.399994,0
2004-11-01,DAUTONSA_diff_lag_1,-43.30002,0
2004-12-01,DAUTONSA_diff_lag_1,101.80002,0
2005-01-01,DAUTONSA_diff_lag_1,-105.600006,0
2005-02-01,DAUTONSA_diff_lag_1,64.20001,0
2005-03-01,DAUTONSA_diff_lag_1,103.0,0
2005-04-01,DAUTONSA_diff_lag_1,-7.5,0
2005-05-01,DAUTONSA_diff_lag_1,-14.800018,0
2005-06-01,DAUTONSA_diff_lag_1,9.600006,0
2005-07-01,DAUTONSA_diff_lag_1,3.600006,0
2005-08-01,DAUTONSA_diff_lag_1,-9.0,0
2005-09-01,DAUTONSA_diff_lag_1,-36.899994,0
2005-10-01,DAUTONSA_diff_lag_1,-67.0,0
2005-11-01,DAUTONSA_diff_lag_1,-10.400024,0
2005-12-01,DAUTONSA_diff_lag_1,48.900024,0
2006-01-01,DAUTONSA_diff_lag_1,-14.100006,0
2006-02-01,DAUTONSA_diff_lag_1,2.5,0
2006-03-01,DAUTONSA_diff_lag_1,72.100006,0
2006-04-01,DAUTONSA_diff_lag_1,7.399994,0
2006-05-01,DAUTONSA_diff_lag_1,4.5,0
2006-06-01,DAUTONSA_diff_lag_1,-11.5,0
2006-07-01,DAUTONSA_diff_lag_1,-13.100006,0
2006-08-01,DAUTONSA_diff_lag_1,11.600006,0
2006-09-01,DAUTONSA_diff_lag_1,-51.200012,0
2006-10-01,DAUTONSA_diff_lag_1,-67.5,0
2006-11-01,DAUTONSA_diff_lag_1,-16.899994,0
2006-12-01,DAUTONSA_diff_lag_1,72.600006,0
2007-01-01,DAUTONSA_diff_lag_1,-85.100006,0
2007-02-01,DAUTONSA_diff_lag_1,44.5,0
2007-03-01,DAUTONSA_diff_lag_1,98.79999,0
2007-04-01,DAUTONSA_diff_lag_1,-62.399994,0
2007-05-01,DAUTONSA_diff_lag_1,110.30002,0
2007-06-01,DAUTONSA_diff_lag_1,-40.700012,0
2007-07-01,DAUTONSA_diff_lag_1,-80.399994,0
2007-08-01,DAUTONSA_diff_lag_1,56.5,0
2007-09-01,DAUTONSA_diff_lag_1,-44.700012,0
2007-10-01,DAUTONSA_diff_lag_1,-43.299988,0
2007-11-01,DAUTONSA_diff_lag_1,4.100006,0
2007-12-01,DAUTONSA_diff_lag_1,44.099976,0
2008-01-01,DAUTONSA_diff_lag_1,-85.099976,0
2008-02-01,DAUTONSA_diff_lag_1,40.599976,0
2008-03-01,DAUTONSA_diff_lag_1,60.80002,0
2008-04-01,DAUTONSA_diff_lag_1,-25.800018,0
2008-05-01,DAUTONSA_diff_lag_1,97.20001,0
2008-06-01,DAUTONSA_diff_lag_1,-96.29999,0
2008-07-01,DAUTONSA_diff_lag_1,-35.100006,0
2008-08-01,DAUTONSA_diff_lag_1,26.699982,0
2008-09-01,DAUTONSA_diff_lag_1,-79.19998,0
2008-10-01,DAUTONSA_diff_lag_1,-48.700012,0
2008-11-01,DAUTONSA_diff_lag_1,-53.799988,0
2008-12-01,DAUTONSA_diff_lag_1,52.299988,0
2009-01-01,DAUTONSA_diff_lag_1,-85.399994,0
2009-02-01,DAUTONSA_diff_lag_1,17.5,0
2009-03-01,DAUTONSA_diff_lag_1,65.600006,0
2009-04-01,DAUTONSA_diff_lag_1,-3.7000122,0
2009-05-01,DAUTONSA_diff_lag_1,36.399994,0
2009-06-01,DAUTONSA_diff_lag_1,-19.899994,0
2009-07-01,DAUTONSA_diff_lag_1,58.5,0
2009-08-01,DAUTONSA_diff_lag_1,114.899994,0
2009-09-01,DAUTONSA_diff_lag_1,-206.09998,0
2009-10-01,DAUTONSA_diff_lag_1,18.199982,0
2009-11-01,DAUTONSA_diff_lag_1,-32.799988,0
2009-12-01,DAUTONSA_diff_lag_1,101.19998,0
2010-01-01,DAUTONSA_diff_lag_1,-109.75699,0
2010-02-01,DAUTONSA_diff_lag_1,32.625,0
2010-03-01,DAUTONSA_diff_lag_1,102.49701,0
2010-04-01,DAUTONSA_diff_lag_1,-31.64801,0
2010-05-01,DAUTONSA_diff_lag_1,46.222015,0
2010-06-01,DAUTONSA_diff_lag_1,-54.423004,0
2010-07-01,DAUTONSA_diff_lag_1,1.5,0
2010-08-01,DAUTONSA_diff_lag_1,-17.756012,0
2010-09-01,DAUTONSA_diff_lag_1,-13.4670105,0
2010-10-01,DAUTONSA_diff_lag_1,-25.879974,0
2010-11-01,DAUTONSA_diff_lag_1,-23.442017,0
2010-12-01,DAUTONSA_diff_lag_1,81.326996,0
2011-01-01,DAUTONSA_diff_lag_1,-79.022,0
2011-02-01,DAUTONSA_diff_lag_1,80.039,0
2011-03-01,DAUTONSA_diff_lag_1,106.70001,0
2011-04-01,DAUTONSA_diff_lag_1,-39.897003,0
2011-05-01,DAUTONSA_diff_lag_1,-43.20401,0
2011-06-01,DAUTONSA_diff_lag_1,-13.263977,0
2011-07-01,DAUTONSA_diff_lag_1,-19.433014,0
2011-08-01,DAUTONSA_diff_lag_1,10.942017,0
2011-09-01,DAUTONSA_diff_lag_1,-12.993011,0
2011-10-01,DAUTONSA_diff_lag_1,-6.4450073,0
2011-11-01,DAUTONSA_diff_lag_1,-16.071991,0
2011-12-01,DAUTONSA_diff_lag_1,58.514984,0
2012-01-01,DAUTONSA_diff_lag_1,-40.039978,0
2012-02-01,DAUTONSA_diff_lag_1,106.785,0
2012-03-01,DAUTONSA_diff_lag_1,97.845,0
2012-04-01,DAUTONSA_diff_lag_1,-96.22,0
2012-05-01,DAUTONSA_diff_lag_1,59.215973,0
2012-06-01,DAUTONSA_diff_lag_1,-31.195984,0
2012-07-01,DAUTONSA_diff_lag_1,-66.60199,0
2012-08-01,DAUTONSA_diff_lag_1,59.58499,0
2012-09-01,DAUTONSA_diff_lag_1,-40.86502,0
2012-10-01,DAUTONSA_diff_lag_1,-42.151978,0
2012-11-01,DAUTONSA_diff_lag_1,12.871979,0
2012-12-01,DAUTONSA_diff_lag_1,62.154022,0
2013-01-01,DAUTONSA_diff_lag_1,-60.96701,0
2013-02-01,DAUTONSA_diff_lag_1,62.483,0
2013-03-01,DAUTONSA_diff_lag_1,98.15399,0
2013-04-01,DAUTONSA_diff_lag_1,-77.77399,0
2013-05-01,DAUTONSA_diff_lag_1,52.61902,0
2013-06-01,DAUTONSA_diff_lag_1,-19.70102,0
2013-07-01,DAUTONSA_diff_lag_1,-52.744995,0
2013-08-01,DAUTONSA_diff_lag_1,69.91202,0
2013-09-01,DAUTONSA_diff_lag_1,-133.75403,0
2013-10-01,DAUTONSA_diff_lag_1,14.929993,0
2013-11-01,DAUTONSA_diff_lag_1,8.6119995,0
2013-12-01,DAUTONSA_diff_lag_1,14.589996,0
