reference_date,series_code,value,IsTarget
2009-10-01,DAUTOSAAR_diff_lag_1,0.32400012,0
2009-11-01,DAUTOSAAR_diff_lag_1,0.15499997,0
2009-12-01,DAUTOSAAR_diff_lag_1,0.26999974,0
2010-01-01,DAUTOSAAR_diff_lag_1,-0.44599986,0
2010-02-01,DAUTOSAAR_diff_lag_1,-0.18299985,0
2010-03-01,DAUTOSAAR_diff_lag_1,0.5079999,0
2010-04-01,DAUTOSAAR_diff_lag_1,-0.13199997,0
2010-05-01,DAUTOSAAR_diff_lag_1,0.13499999,0
2010-06-01,DAUTOSAAR_diff_lag_1,-0.15100002,0
2010-07-01,DAUTOSAAR_diff_lag_1,0.049999952,0
2010-08-01,DAUTOSAAR_diff_lag_1,-0.07399988,0
2010-09-01,DAUTOSAAR_diff_lag_1,0.02699995,0
2010-10-01,DAUTOSAAR_diff_lag_1,-0.04799986,0
2010-11-01,DAUTOSAAR_diff_lag_1,0.0009999275,0
2010-12-01,DAUTOSAAR_diff_lag_1,0.22399998,0
2011-01-01,DAUTOSAAR_diff_lag_1,-0.06699991,0
2011-02-01,DAUTOSAAR_diff_lag_1,0.33999968,0
2011-03-01,DAUTOSAAR_diff_lag_1,0.19700003,0
2011-04-01,DAUTOSAAR_diff_lag_1,-0.061999798,0
2011-05-01,DAUTOSAAR_diff_lag_1,-0.487,0
2011-06-01,DAUTOSAAR_diff_lag_1,-0.095999956,0
2011-07-01,DAUTOSAAR_diff_lag_1,0.112999916,0
2011-08-01,DAUTOSAAR_diff_lag_1,0.032999992,0
2011-09-01,DAUTOSAAR_diff_lag_1,0.18199992,0
2011-10-01,DAUTOSAAR_diff_lag_1,0.27900028,0
2011-11-01,DAUTOSAAR_diff_lag_1,-0.075000286,0
2011-12-01,DAUTOSAAR_diff_lag_1,-0.042999744,0
2012-01-01,DAUTOSAAR_diff_lag_1,0.63100004,0
2012-02-01,DAUTOSAAR_diff_lag_1,0.40100002,0
2012-03-01,DAUTOSAAR_diff_lag_1,-0.15600014,0
2012-04-01,DAUTOSAAR_diff_lag_1,-0.04699993,0
2012-05-01,DAUTOSAAR_diff_lag_1,-0.13700008,0
2012-06-01,DAUTOSAAR_diff_lag_1,-0.078999996,0
2012-07-01,DAUTOSAAR_diff_lag_1,-0.0050001144,0
2012-08-01,DAUTOSAAR_diff_lag_1,0.14100027,0
2012-09-01,DAUTOSAAR_diff_lag_1,0.17599964,0
2012-10-01,DAUTOSAAR_diff_lag_1,-0.10500002,0
2012-11-01,DAUTOSAAR_diff_lag_1,0.22000027,0
2012-12-01,DAUTOSAAR_diff_lag_1,0.062999725,0
2013-01-01,DAUTOSAAR_diff_lag_1,0.28700018,0
2013-02-01,DAUTOSAAR_diff_lag_1,-0.09899998,0
2013-03-01,DAUTOSAAR_diff_lag_1,-0.109000206,0
2013-04-01,DAUTOSAAR_diff_lag_1,-0.020999908,0
2013-05-01,DAUTOSAAR_diff_lag_1,-0.08400011,0
2013-06-01,DAUTOSAAR_diff_lag_1,0.14300013,0
2013-07-01,DAUTOSAAR_diff_lag_1,-0.05100012,0
2013-08-01,DAUTOSAAR_diff_lag_1,-0.13800001,0
2013-09-01,DAUTOSAAR_diff_lag_1,0.0800004,0
2013-10-01,DAUTOSAAR_diff_lag_1,-0.11500025,0
2013-11-01,DAUTOSAAR_diff_lag_1,0.085999966,0
2013-12-01,DAUTOSAAR_diff_lag_1,-0.123000145,0
2014-01-01,DAUTOSAAR_diff_lag_1,-0.119999886,0
2014-02-01,DAUTOSAAR_diff_lag_1,0.012000084,0
2014-03-01,DAUTOSAAR_diff_lag_1,0.3460002,0
2014-04-01,DAUTOSAAR_diff_lag_1,-0.07800007,0
2014-05-01,DAUTOSAAR_diff_lag_1,0.18799973,0
2014-06-01,DAUTOSAAR_diff_lag_1,0.34800005,0
2014-07-01,DAUTOSAAR_diff_lag_1,-0.21600008,0
2014-08-01,DAUTOSAAR_diff_lag_1,0.22399998,0
2014-09-01,DAUTOSAAR_diff_lag_1,-0.30699968,0
2014-10-01,DAUTOSAAR_diff_lag_1,0.06799984,0
2014-11-01,DAUTOSAAR_diff_lag_1,0.013999939,0
2014-12-01,DAUTOSAAR_diff_lag_1,0.06400013,0
2015-01-01,DAUTOSAAR_diff_lag_1,-0.3340001,0
2015-02-01,DAUTOSAAR_diff_lag_1,-0.18400002,0
2015-03-01,DAUTOSAAR_diff_lag_1,0.37200022,0
2015-04-01,DAUTOSAAR_diff_lag_1,-0.10400009,0
2015-05-01,DAUTOSAAR_diff_lag_1,0.23600006,0
2015-06-01,DAUTOSAAR_diff_lag_1,-0.08500004,0
2015-07-01,DAUTOSAAR_diff_lag_1,0.11499977,0
2015-08-01,DAUTOSAAR_diff_lag_1,-0.04099989,0
2015-09-01,DAUTOSAAR_diff_lag_1,-0.16099977,0
2015-10-01,DAUTOSAAR_diff_lag_1,0.07200003,0
2015-11-01,DAUTOSAAR_diff_lag_1,-0.16600037,0
2015-12-01,DAUTOSAAR_diff_lag_1,-0.17999983,0
2016-01-01,DAUTOSAAR_diff_lag_1,0.1079998,0
2016-02-01,DAUTOSAAR_diff_lag_1,-0.031999588,0
2016-03-01,DAUTOSAAR_diff_lag_1,-0.3080001,0
2016-04-01,DAUTOSAAR_diff_lag_1,-0.056000233,0
2016-05-01,DAUTOSAAR_diff_lag_1,0.06800032,0
2016-06-01,DAUTOSAAR_diff_lag_1,-0.035000324,0
2016-07-01,DAUTOSAAR_diff_lag_1,0.10599995,0
2016-08-01,DAUTOSAAR_diff_lag_1,-0.072999954,0
2016-09-01,DAUTOSAAR_diff_lag_1,0.09899998,0
2016-10-01,DAUTOSAAR_diff_lag_1,-0.26699972,0
2016-11-01,DAUTOSAAR_diff_lag_1,0.039000034,0
2016-12-01,DAUTOSAAR_diff_lag_1,0.11100006,0
2017-01-01,DAUTOSAAR_diff_lag_1,-0.46600008,0
2017-02-01,DAUTOSAAR_diff_lag_1,0.06699991,0
2017-03-01,DAUTOSAAR_diff_lag_1,-0.12200022,0
2017-04-01,DAUTOSAAR_diff_lag_1,0.17600012,0
2017-05-01,DAUTOSAAR_diff_lag_1,-0.1170001,0
2017-06-01,DAUTOSAAR_diff_lag_1,-0.12899971,0
2017-07-01,DAUTOSAAR_diff_lag_1,0.052999973,0
2017-08-01,DAUTOSAAR_diff_lag_1,-0.032000065,0
2017-09-01,DAUTOSAAR_diff_lag_1,0.30200005,0
2017-10-01,DAUTOSAAR_diff_lag_1,-0.14699984,0
2017-11-01,DAUTOSAAR_diff_lag_1,-0.2050004,0
2017-12-01,DAUTOSAAR_diff_lag_1,-0.22199965,0
2018-01-01,DAUTOSAAR_diff_lag_1,-0.11300039,0
2018-02-01,DAUTOSAAR_diff_lag_1,0.09000015,0
2018-03-01,DAUTOSAAR_diff_lag_1,-0.1409998,0
2018-04-01,DAUTOSAAR_diff_lag_1,-0.02300024,0
2018-05-01,DAUTOSAAR_diff_lag_1,0.04300022,0
2018-06-01,DAUTOSAAR_diff_lag_1,-0.05700016,0
2018-07-01,DAUTOSAAR_diff_lag_1,0.024000168,0
2018-08-01,DAUTOSAAR_diff_lag_1,-0.14400005,0
2018-09-01,DAUTOSAAR_diff_lag_1,0.04699993,0
2018-10-01,DAUTOSAAR_diff_lag_1,0.35300016,0
2018-11-01,DAUTOSAAR_diff_lag_1,-0.31000042,0
2018-12-01,DAUTOSAAR_diff_lag_1,-0.017999649,0
2019-01-01,DAUTOSAAR_diff_lag_1,0.062999725,0
2019-02-01,DAUTOSAAR_diff_lag_1,-0.3829999,0
2019-03-01,DAUTOSAAR_diff_lag_1,0.08800006,0
2019-04-01,DAUTOSAAR_diff_lag_1,-0.19199991,0
2019-05-01,DAUTOSAAR_diff_lag_1,-0.014000177,0
2019-06-01,DAUTOSAAR_diff_lag_1,0.017000198,0
2019-07-01,DAUTOSAAR_diff_lag_1,-0.13600016,0
2019-08-01,DAUTOSAAR_diff_lag_1,-0.03799987,0
2019-09-01,DAUTOSAAR_diff_lag_1,0.049000025,0
2019-10-01,DAUTOSAAR_diff_lag_1,-0.2210002,0
2019-11-01,DAUTOSAAR_diff_lag_1,0.045000076,0
2019-12-01,DAUTOSAAR_diff_lag_1,0.148,0
2020-01-01,DAUTOSAAR_diff_lag_1,-0.13899994,0
2020-02-01,DAUTOSAAR_diff_lag_1,-0.06500006,0
2020-03-01,DAUTOSAAR_diff_lag_1,-0.9949999,0
2020-04-01,DAUTOSAAR_diff_lag_1,-0.77400017,0
2020-05-01,DAUTOSAAR_diff_lag_1,0.4050001,0
2020-06-01,DAUTOSAAR_diff_lag_1,0.19099987,0
2020-07-01,DAUTOSAAR_diff_lag_1,0.5730002,0
2020-08-01,DAUTOSAAR_diff_lag_1,0.0149998665,0
2020-09-01,DAUTOSAAR_diff_lag_1,0.19099998,0
2020-10-01,DAUTOSAAR_diff_lag_1,0.06800008,0
2020-11-01,DAUTOSAAR_diff_lag_1,-0.03699994,0
2020-12-01,DAUTOSAAR_diff_lag_1,-0.14100003,0
2021-01-01,DAUTOSAAR_diff_lag_1,0.026000023,0
2021-02-01,DAUTOSAAR_diff_lag_1,-0.30900002,0
2021-03-01,DAUTOSAAR_diff_lag_1,0.33200002,0
2021-04-01,DAUTOSAAR_diff_lag_1,0.19199991,0
2021-05-01,DAUTOSAAR_diff_lag_1,-0.18499994,0
2021-06-01,DAUTOSAAR_diff_lag_1,-0.1960001,0
2021-07-01,DAUTOSAAR_diff_lag_1,-0.078999996,0
2021-08-01,DAUTOSAAR_diff_lag_1,-0.33500004,0
2021-09-01,DAUTOSAAR_diff_lag_1,-0.3219999,0
2000-01-01,EPUFINREG_diff_lag_2,-28.518507,0
2000-02-01,EPUFINREG_diff_lag_2,-10.049557,0
2000-03-01,EPUFINREG_diff_lag_2,24.116606,0
2000-04-01,EPUFINREG_diff_lag_2,53.013233,0
2000-05-01,EPUFINREG_diff_lag_2,6.2775116,0
2000-06-01,EPUFINREG_diff_lag_2,-54.243713,0
2000-07-01,EPUFINREG_diff_lag_2,-7.707962,0
2000-08-01,EPUFINREG_diff_lag_2,4.1091576,0
2000-09-01,EPUFINREG_diff_lag_2,-9.838051,0
2000-10-01,EPUFINREG_diff_lag_2,-2.1531029,0
2000-11-01,EPUFINREG_diff_lag_2,20.145752,0
2000-12-01,EPUFINREG_diff_lag_2,39.131416,0
2001-01-01,EPUFINREG_diff_lag_2,-7.2096825,0
2001-02-01,EPUFINREG_diff_lag_2,-25.077717,0
2001-03-01,EPUFINREG_diff_lag_2,6.0066795,0
2001-04-01,EPUFINREG_diff_lag_2,41.417393,0
2001-05-01,EPUFINREG_diff_lag_2,-14.596924,0
2001-06-01,EPUFINREG_diff_lag_2,-53.555634,0
2001-07-01,EPUFINREG_diff_lag_2,149.9017,0
2001-08-01,EPUFINREG_diff_lag_2,18.117104,0
2001-09-01,EPUFINREG_diff_lag_2,268.53625,0
2001-10-01,EPUFINREG_diff_lag_2,40.357277,0
2001-11-01,EPUFINREG_diff_lag_2,-383.2071,0
2001-12-01,EPUFINREG_diff_lag_2,-3.316246,0
2002-01-01,EPUFINREG_diff_lag_2,-14.723766,0
2002-02-01,EPUFINREG_diff_lag_2,73.52631,0
2002-03-01,EPUFINREG_diff_lag_2,40.276684,0
2002-04-01,EPUFINREG_diff_lag_2,-95.754715,0
2002-05-01,EPUFINREG_diff_lag_2,-16.016754,0
2002-06-01,EPUFINREG_diff_lag_2,54.567142,0
2002-07-01,EPUFINREG_diff_lag_2,397.6839,0
2002-08-01,EPUFINREG_diff_lag_2,96.89405,0
2002-09-01,EPUFINREG_diff_lag_2,-419.3142,0
2002-10-01,EPUFINREG_diff_lag_2,-101.23463,0
2002-11-01,EPUFINREG_diff_lag_2,106.04001,0
2002-12-01,EPUFINREG_diff_lag_2,346.54562,0
2003-01-01,EPUFINREG_diff_lag_2,-11.320816,0
2003-02-01,EPUFINREG_diff_lag_2,-158.8245,0
2003-03-01,EPUFINREG_diff_lag_2,-29.664383,0
2003-04-01,EPUFINREG_diff_lag_2,-177.33508,0
2003-05-01,EPUFINREG_diff_lag_2,161.78589,0
2003-06-01,EPUFINREG_diff_lag_2,-38.171196,0
2003-07-01,EPUFINREG_diff_lag_2,-216.28392,0
2003-08-01,EPUFINREG_diff_lag_2,-23.509907,0
2003-09-01,EPUFINREG_diff_lag_2,-34.972626,0
2003-10-01,EPUFINREG_diff_lag_2,-50.328136,0
2003-11-01,EPUFINREG_diff_lag_2,24.096481,0
2003-12-01,EPUFINREG_diff_lag_2,50.34434,0
2004-01-01,EPUFINREG_diff_lag_2,-18.094284,0
2004-02-01,EPUFINREG_diff_lag_2,-8.884075,0
2004-03-01,EPUFINREG_diff_lag_2,-38.52214,0
2004-04-01,EPUFINREG_diff_lag_2,-7.5191803,0
2004-05-01,EPUFINREG_diff_lag_2,78.630775,0
2004-06-01,EPUFINREG_diff_lag_2,50.362434,0
2004-07-01,EPUFINREG_diff_lag_2,-34.391262,0
2004-08-01,EPUFINREG_diff_lag_2,-72.25851,0
2004-09-01,EPUFINREG_diff_lag_2,20.319431,0
2004-10-01,EPUFINREG_diff_lag_2,15.58457,0
2004-11-01,EPUFINREG_diff_lag_2,-30.630753,0
2004-12-01,EPUFINREG_diff_lag_2,-8.718752,0
2005-01-01,EPUFINREG_diff_lag_2,46.54693,0
2005-02-01,EPUFINREG_diff_lag_2,16.966295,0
2005-03-01,EPUFINREG_diff_lag_2,-28.579426,0
2005-04-01,EPUFINREG_diff_lag_2,-5.8038063,0
2005-05-01,EPUFINREG_diff_lag_2,-10.294186,0
2005-06-01,EPUFINREG_diff_lag_2,16.206535,0
2005-07-01,EPUFINREG_diff_lag_2,-4.87978,0
2005-08-01,EPUFINREG_diff_lag_2,-29.069126,0
2005-09-01,EPUFINREG_diff_lag_2,3.8115044,0
2005-10-01,EPUFINREG_diff_lag_2,17.993832,0
2005-11-01,EPUFINREG_diff_lag_2,-27.241558,0
2005-12-01,EPUFINREG_diff_lag_2,-15.261829,0
2006-01-01,EPUFINREG_diff_lag_2,39.717728,0
2006-02-01,EPUFINREG_diff_lag_2,41.286438,0
2006-03-01,EPUFINREG_diff_lag_2,-19.913486,0
2006-04-01,EPUFINREG_diff_lag_2,-36.69464,0
2006-05-01,EPUFINREG_diff_lag_2,-11.706121,0
2006-06-01,EPUFINREG_diff_lag_2,-2.8760834,0
2006-07-01,EPUFINREG_diff_lag_2,29.076406,0
2006-08-01,EPUFINREG_diff_lag_2,23.476486,0
2006-09-01,EPUFINREG_diff_lag_2,-28.515606,0
2006-10-01,EPUFINREG_diff_lag_2,-28.811655,0
2006-11-01,EPUFINREG_diff_lag_2,8.45792,0
2006-12-01,EPUFINREG_diff_lag_2,-7.8412724,0
2007-01-01,EPUFINREG_diff_lag_2,-9.204899,0
2007-02-01,EPUFINREG_diff_lag_2,12.573128,0
2007-03-01,EPUFINREG_diff_lag_2,21.12175,0
2007-04-01,EPUFINREG_diff_lag_2,-10.686312,0
2007-05-01,EPUFINREG_diff_lag_2,-8.342613,0
2007-06-01,EPUFINREG_diff_lag_2,34.974487,0
2007-07-01,EPUFINREG_diff_lag_2,-0.072467804,0
2007-08-01,EPUFINREG_diff_lag_2,27.760529,0
2007-09-01,EPUFINREG_diff_lag_2,261.39984,0
2007-10-01,EPUFINREG_diff_lag_2,7.099411,0
2007-11-01,EPUFINREG_diff_lag_2,-257.8864,0
2007-12-01,EPUFINREG_diff_lag_2,-47.94513,0
2008-01-01,EPUFINREG_diff_lag_2,-9.282862,0
2008-02-01,EPUFINREG_diff_lag_2,121.54662,0
2008-03-01,EPUFINREG_diff_lag_2,144.62497,0
2008-04-01,EPUFINREG_diff_lag_2,-47.99093,0
2008-05-01,EPUFINREG_diff_lag_2,-85.38442,0
2008-06-01,EPUFINREG_diff_lag_2,-68.45427,0
2008-07-01,EPUFINREG_diff_lag_2,227.83221,0
2008-08-01,EPUFINREG_diff_lag_2,47.497803,0
2008-09-01,EPUFINREG_diff_lag_2,562.33234,0
2008-10-01,EPUFINREG_diff_lag_2,637.2447,0
2008-11-01,EPUFINREG_diff_lag_2,-406.01974,0
2008-12-01,EPUFINREG_diff_lag_2,-410.16858,0
2009-01-01,EPUFINREG_diff_lag_2,-229.71143,0
2009-02-01,EPUFINREG_diff_lag_2,335.83447,0
2009-03-01,EPUFINREG_diff_lag_2,147.2102,0
2009-04-01,EPUFINREG_diff_lag_2,-386.56796,0
2009-05-01,EPUFINREG_diff_lag_2,-190.2087,0
2009-06-01,EPUFINREG_diff_lag_2,-112.64711,0
2009-07-01,EPUFINREG_diff_lag_2,-68.816956,0
2009-08-01,EPUFINREG_diff_lag_2,-20.738129,0
2009-09-01,EPUFINREG_diff_lag_2,-33.402573,0
2009-10-01,EPUFINREG_diff_lag_2,-27.997726,0
2009-11-01,EPUFINREG_diff_lag_2,47.373,0
2009-12-01,EPUFINREG_diff_lag_2,149.3385,0
2010-01-01,EPUFINREG_diff_lag_2,51.95999,0
2010-02-01,EPUFINREG_diff_lag_2,-5.6621704,0
2010-03-01,EPUFINREG_diff_lag_2,-52.109894,0
2010-04-01,EPUFINREG_diff_lag_2,-7.5224457,0
2010-05-01,EPUFINREG_diff_lag_2,15.844223,0
2010-06-01,EPUFINREG_diff_lag_2,109.67256,0
2010-07-01,EPUFINREG_diff_lag_2,391.65298,0
2010-08-01,EPUFINREG_diff_lag_2,-61.99655,0
2010-09-01,EPUFINREG_diff_lag_2,-165.96439,0
2010-10-01,EPUFINREG_diff_lag_2,41.156616,0
2010-11-01,EPUFINREG_diff_lag_2,-251.7019,0
2010-12-01,EPUFINREG_diff_lag_2,-171.6861,0
2011-01-01,EPUFINREG_diff_lag_2,54.9597,0
2011-02-01,EPUFINREG_diff_lag_2,-48.473938,0
2011-03-01,EPUFINREG_diff_lag_2,-8.666,0
2011-04-01,EPUFINREG_diff_lag_2,118.309906,0
2011-05-01,EPUFINREG_diff_lag_2,-92.180504,0
2011-06-01,EPUFINREG_diff_lag_2,-80.54788,0
2011-07-01,EPUFINREG_diff_lag_2,172.4859,0
2011-08-01,EPUFINREG_diff_lag_2,74.297714,0
2011-09-01,EPUFINREG_diff_lag_2,-99.991,0
2011-10-01,EPUFINREG_diff_lag_2,248.94386,0
2011-11-01,EPUFINREG_diff_lag_2,5.489731,0
2011-12-01,EPUFINREG_diff_lag_2,-332.78638,0
2012-01-01,EPUFINREG_diff_lag_2,-56.490105,0
2012-02-01,EPUFINREG_diff_lag_2,-44.304245,0
2012-03-01,EPUFINREG_diff_lag_2,1.3538818,0
2012-04-01,EPUFINREG_diff_lag_2,-7.195427,0
2012-05-01,EPUFINREG_diff_lag_2,48.4497,0
2012-06-01,EPUFINREG_diff_lag_2,75.521385,0
2012-07-01,EPUFINREG_diff_lag_2,206.62828,0
2012-08-01,EPUFINREG_diff_lag_2,-13.001419,0
2012-09-01,EPUFINREG_diff_lag_2,-44.600372,0
2012-10-01,EPUFINREG_diff_lag_2,113.837585,0
2012-11-01,EPUFINREG_diff_lag_2,-78.24504,0
2012-12-01,EPUFINREG_diff_lag_2,-58.626663,0
2013-01-01,EPUFINREG_diff_lag_2,-100.898605,0
2013-02-01,EPUFINREG_diff_lag_2,-6.359436,0
2013-03-01,EPUFINREG_diff_lag_2,-65.85118,0
2013-04-01,EPUFINREG_diff_lag_2,-152.19846,0
2013-05-01,EPUFINREG_diff_lag_2,-38.808537,0
2013-06-01,EPUFINREG_diff_lag_2,41.587738,0
2013-07-01,EPUFINREG_diff_lag_2,116.0733,0
2013-08-01,EPUFINREG_diff_lag_2,-17.241135,0
2013-09-01,EPUFINREG_diff_lag_2,-52.78804,0
2013-10-01,EPUFINREG_diff_lag_2,38.780754,0
2013-11-01,EPUFINREG_diff_lag_2,-12.673111,0
2013-12-01,EPUFINREG_diff_lag_2,44.543594,0
2014-01-01,EPUFINREG_diff_lag_2,46.16124,0
2014-02-01,EPUFINREG_diff_lag_2,-68.918564,0
2014-03-01,EPUFINREG_diff_lag_2,-75.09779,0
2014-04-01,EPUFINREG_diff_lag_2,-43.919296,0
2014-05-01,EPUFINREG_diff_lag_2,12.352768,0
2014-06-01,EPUFINREG_diff_lag_2,27.4516,0
2014-07-01,EPUFINREG_diff_lag_2,5.343216,0
2014-08-01,EPUFINREG_diff_lag_2,16.322166,0
2014-09-01,EPUFINREG_diff_lag_2,-2.0746994,0
2014-10-01,EPUFINREG_diff_lag_2,-39.441177,0
2014-11-01,EPUFINREG_diff_lag_2,1.9783707,0
2014-12-01,EPUFINREG_diff_lag_2,37.12027,0
2015-01-01,EPUFINREG_diff_lag_2,-6.3054123,0
2015-02-01,EPUFINREG_diff_lag_2,-27.313,0
2015-03-01,EPUFINREG_diff_lag_2,-28.370995,0
2015-04-01,EPUFINREG_diff_lag_2,-28.117146,0
2015-05-01,EPUFINREG_diff_lag_2,1.3976936,0
2015-06-01,EPUFINREG_diff_lag_2,24.896046,0
2015-07-01,EPUFINREG_diff_lag_2,185.00078,0
2015-08-01,EPUFINREG_diff_lag_2,-6.819462,0
2015-09-01,EPUFINREG_diff_lag_2,-173.94911,0
2015-10-01,EPUFINREG_diff_lag_2,-8.359039,0
2015-11-01,EPUFINREG_diff_lag_2,56.445667,0
2015-12-01,EPUFINREG_diff_lag_2,15.362953,0
2016-01-01,EPUFINREG_diff_lag_2,-62.800472,0
2016-02-01,EPUFINREG_diff_lag_2,63.695244,0
2016-03-01,EPUFINREG_diff_lag_2,52.976315,0
2016-04-01,EPUFINREG_diff_lag_2,-55.540596,0
2016-05-01,EPUFINREG_diff_lag_2,-56.81186,0
2016-06-01,EPUFINREG_diff_lag_2,50.337883,0
2016-07-01,EPUFINREG_diff_lag_2,34.954216,0
2016-08-01,EPUFINREG_diff_lag_2,-84.8106,0
2016-09-01,EPUFINREG_diff_lag_2,-28.05468,0
2016-10-01,EPUFINREG_diff_lag_2,42.39997,0
2016-11-01,EPUFINREG_diff_lag_2,229.71928,0
2016-12-01,EPUFINREG_diff_lag_2,26.01519,0
2017-01-01,EPUFINREG_diff_lag_2,-187.18549,0
2017-02-01,EPUFINREG_diff_lag_2,48.86943,0
2017-03-01,EPUFINREG_diff_lag_2,-50.4626,0
2017-04-01,EPUFINREG_diff_lag_2,-106.73134,0
2017-05-01,EPUFINREG_diff_lag_2,1.8713455,0
2017-06-01,EPUFINREG_diff_lag_2,66.77437,0
2017-07-01,EPUFINREG_diff_lag_2,223.41959,0
2017-08-01,EPUFINREG_diff_lag_2,-40.155937,0
2017-09-01,EPUFINREG_diff_lag_2,-208.41737,0
2017-10-01,EPUFINREG_diff_lag_2,-26.036907,0
2017-11-01,EPUFINREG_diff_lag_2,-15.166477,0
2017-12-01,EPUFINREG_diff_lag_2,-10.336569,0
2018-01-01,EPUFINREG_diff_lag_2,-34.010124,0
2018-02-01,EPUFINREG_diff_lag_2,4.5278034,0
2018-03-01,EPUFINREG_diff_lag_2,51.56748,0
2018-04-01,EPUFINREG_diff_lag_2,68.86138,0
2018-05-01,EPUFINREG_diff_lag_2,5.23888,0
2018-06-01,EPUFINREG_diff_lag_2,-44.962284,0
2018-07-01,EPUFINREG_diff_lag_2,-10.029518,0
2018-08-01,EPUFINREG_diff_lag_2,-19.652225,0
2018-09-01,EPUFINREG_diff_lag_2,3.2150269,0
2018-10-01,EPUFINREG_diff_lag_2,14.271217,0
2018-11-01,EPUFINREG_diff_lag_2,-15.350597,0
2018-12-01,EPUFINREG_diff_lag_2,10.63538,0
2019-01-01,EPUFINREG_diff_lag_2,35.281757,0
2019-02-01,EPUFINREG_diff_lag_2,-2.7748337,0
2019-03-01,EPUFINREG_diff_lag_2,-8.9989395,0
2019-04-01,EPUFINREG_diff_lag_2,2.4480476,0
2019-05-01,EPUFINREG_diff_lag_2,-51.705307,0
2019-06-01,EPUFINREG_diff_lag_2,-7.3336487,0
2019-07-01,EPUFINREG_diff_lag_2,162.90065,0
2019-08-01,EPUFINREG_diff_lag_2,-15.374889,0
2019-09-01,EPUFINREG_diff_lag_2,-104.43726,0
2019-10-01,EPUFINREG_diff_lag_2,86.60065,0
2019-11-01,EPUFINREG_diff_lag_2,28.337463,0
2019-12-01,EPUFINREG_diff_lag_2,-60.049828,0
2020-01-01,EPUFINREG_diff_lag_2,-75.31038,0
2020-02-01,EPUFINREG_diff_lag_2,102.97426,0
2020-03-01,EPUFINREG_diff_lag_2,158.74821,0
2020-04-01,EPUFINREG_diff_lag_2,269.6225,0
2020-05-01,EPUFINREG_diff_lag_2,14.40303,0
2020-06-01,EPUFINREG_diff_lag_2,-227.26993,0
2020-07-01,EPUFINREG_diff_lag_2,90.83371,0
2020-08-01,EPUFINREG_diff_lag_2,-59.302155,0
2020-09-01,EPUFINREG_diff_lag_2,-192.57892,0
2020-10-01,EPUFINREG_diff_lag_2,-14.922348,0
2020-11-01,EPUFINREG_diff_lag_2,-1.307312,0
2020-12-01,EPUFINREG_diff_lag_2,-95.17006,0
2021-01-01,EPUFINREG_diff_lag_2,-27.768059,0
2021-02-01,EPUFINREG_diff_lag_2,97.96263,0
2021-03-01,EPUFINREG_diff_lag_2,48.08248,0
2021-04-01,EPUFINREG_diff_lag_2,8.385834,0
2021-05-01,EPUFINREG_diff_lag_2,-57.40975,0
2021-06-01,EPUFINREG_diff_lag_2,-34.94245,0
2021-07-01,EPUFINREG_diff_lag_2,50.78533,0
2021-08-01,EPUFINREG_diff_lag_2,-35.63366,0
2021-09-01,EPUFINREG_diff_lag_2,-83.24109,0
2000-01-01,EPUHEALTHCARE_diff_lag_2,36.59155,0
2000-02-01,EPUHEALTHCARE_diff_lag_2,-3.2589912,0
2000-03-01,EPUHEALTHCARE_diff_lag_2,-46.63554,0
2000-04-01,EPUHEALTHCARE_diff_lag_2,-27.847033,0
2000-05-01,EPUHEALTHCARE_diff_lag_2,0.9771385,0
2000-06-01,EPUHEALTHCARE_diff_lag_2,10.805574,0
2000-07-01,EPUHEALTHCARE_diff_lag_2,15.962051,0
2000-08-01,EPUHEALTHCARE_diff_lag_2,28.900307,0
2000-09-01,EPUHEALTHCARE_diff_lag_2,21.194092,0
2000-10-01,EPUHEALTHCARE_diff_lag_2,19.63134,0
2000-11-01,EPUHEALTHCARE_diff_lag_2,100.50539,0
2000-12-01,EPUHEALTHCARE_diff_lag_2,64.28041,0
2001-01-01,EPUHEALTHCARE_diff_lag_2,7.5588837,0
2001-02-01,EPUHEALTHCARE_diff_lag_2,10.831024,0
2001-03-01,EPUHEALTHCARE_diff_lag_2,-35.392456,0
2001-04-01,EPUHEALTHCARE_diff_lag_2,-89.81198,0
2001-05-01,EPUHEALTHCARE_diff_lag_2,-57.565132,0
2001-06-01,EPUHEALTHCARE_diff_lag_2,-6.660446,0
2001-07-01,EPUHEALTHCARE_diff_lag_2,17.91034,0
2001-08-01,EPUHEALTHCARE_diff_lag_2,13.805389,0
2001-09-01,EPUHEALTHCARE_diff_lag_2,19.412361,0
2001-10-01,EPUHEALTHCARE_diff_lag_2,124.04297,0
2001-11-01,EPUHEALTHCARE_diff_lag_2,-1.6573334,0
2001-12-01,EPUHEALTHCARE_diff_lag_2,-108.93557,0
2002-01-01,EPUHEALTHCARE_diff_lag_2,77.387115,0
2002-02-01,EPUHEALTHCARE_diff_lag_2,10.197723,0
2002-03-01,EPUHEALTHCARE_diff_lag_2,-107.55301,0
2002-04-01,EPUHEALTHCARE_diff_lag_2,-50.56299,0
2002-05-01,EPUHEALTHCARE_diff_lag_2,-35.477684,0
2002-06-01,EPUHEALTHCARE_diff_lag_2,22.490929,0
2002-07-01,EPUHEALTHCARE_diff_lag_2,74.09081,0
2002-08-01,EPUHEALTHCARE_diff_lag_2,17.590118,0
2002-09-01,EPUHEALTHCARE_diff_lag_2,4.900482,0
