reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.53685,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.3455498,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.59006447,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.8393566,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.4667777,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.22238232,1
2000-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.037017465,0
2000-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5283958,0
2000-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.86767566,0
2000-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5184176,0
2000-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022818804,0
2000-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.09327245,0
2000-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.20734215,0
2000-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.020935893,0
2000-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.52129924,0
2000-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.30508763,0
2000-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.74984425,0
2000-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.43158937,0
2001-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.42096806,0
2001-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.29732573,0
2001-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.46302652,0
2001-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.55220777,0
2001-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32435083,0
2001-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.3020699,0
2001-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.022003353,0
2001-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.38792628,0
2001-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.67735803,0
2001-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3024224,0
2001-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.13979599,0
2001-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.32356519,0
2002-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.8209046,0
2002-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.07957846,0
2002-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.49288166,0
2002-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5188782,0
2002-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.07713759,0
2002-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32845497,0
2002-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.355824,0
2002-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.1899943,0
2002-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.020482033,0
2002-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.019776821,0
2002-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.64639324,0
2002-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.12033039,0
2003-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.14047277,0
2003-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4515277,0
2003-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.052923083,0
2003-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6408609,0
2003-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.8217653,0
2003-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.051071525,0
2003-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.24367034,0
2003-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.7960125,0
2003-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.47940254,0
2003-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.48095143,0
2003-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.29543173,0
2003-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.18427527,0
2004-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23013127,0
2004-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.0019339323,0
2004-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.247137,0
2004-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.52056897,0
2004-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.21179411,0
2004-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.011879876,0
2004-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.117622435,0
2004-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.20151588,0
2004-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.4224247,0
2004-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.31553322,0
2004-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.6625565,0
2004-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.028531194,0
2005-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.2000233,0
2005-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5551219,0
2005-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.22389865,0
2005-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.70370746,0
2005-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.51951563,0
2005-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.0076168776,0
2005-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.11950767,0
2005-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.3319205,0
2005-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-1.1994512,0
2005-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.51679045,0
2005-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.08787072,0
2005-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.018045664,0
2006-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.05427289,0
2006-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.26632726,0
2006-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3362602,0
2006-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.6180545,0
2006-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23303604,0
2006-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.08830047,0
2006-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.077210546,0
2006-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23308575,0
2006-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.42719543,0
2006-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.91167367,0
2006-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.47274005,0
2006-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.12488872,0
2007-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.015801787,0
2007-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.24444407,0
2007-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.79609907,0
2007-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.079955846,0
2007-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.0470061,0
2007-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.108932406,0
2007-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.35256737,0
2007-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.1443035,0
2007-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.03534305,0
2007-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.16858631,0
2007-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.40904307,0
2007-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.19674659,0
2008-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.080883265,0
2008-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.42170435,0
2008-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.21746165,0
2008-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6620787,0
2008-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.13430944,0
2008-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.22959232,0
2008-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.03707388,0
2008-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.11797718,0
2008-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3177868,0
2008-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5360528,0
2008-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.49397326,0
2008-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.68725574,0
2009-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.13114083,0
2009-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.69125795,0
2009-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.4328264,0
2009-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.1683956,0
2009-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.11465833,0
2009-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.10398952,0
2009-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.27536803,0
2009-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.20633933,0
2009-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.9328592,0
2009-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.6697258,0
2009-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.66977596,0
2009-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.991493,0
2010-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.086808205,0
2010-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3642435,0
2010-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.59787035,0
2010-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.91744924,0
2010-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.1693418,0
2010-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.162642,0
2010-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.1888113,0
2010-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.028128624,0
2010-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.42994213,0
2010-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-1.2103293,0
2010-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.27679384,0
2010-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.21774602,0
2011-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.30036283,0
2011-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.00014603138,0
