reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,2976.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1475.0,1
2021-03-01,BOPTIMP_diff_lag_1,18571.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3584.0,1
2021-05-01,BOPTIMP_diff_lag_1,3849.0,1
2021-06-01,BOPTIMP_diff_lag_1,6146.0,1
2021-07-01,BOPTIMP_diff_lag_1,-64.0,1
2021-08-01,BOPTIMP_diff_lag_1,3922.0,1
2021-09-01,BOPTIMP_diff_lag_1,2148.0,1
2021-10-01,BOPTIMP_diff_lag_1,2530.0,1
2021-11-01,BOPTIMP_diff_lag_1,13433.0,1
2021-12-01,BOPTIMP_diff_lag_1,5174.0,1
2022-01-01,BOPTIMP_diff_lag_1,3789.0,1
2000-01-01,AMTMVS_diff_lag_1,8342.0,0
2000-02-01,AMTMVS_diff_lag_1,-12626.0,0
2000-03-01,AMTMVS_diff_lag_1,9395.0,0
2000-04-01,AMTMVS_diff_lag_1,6054.0,0
2000-05-01,AMTMVS_diff_lag_1,-6239.0,0
2000-06-01,AMTMVS_diff_lag_1,5575.0,0
2000-07-01,AMTMVS_diff_lag_1,-3434.0,0
2000-08-01,AMTMVS_diff_lag_1,-4862.0,0
2000-09-01,AMTMVS_diff_lag_1,9621.0,0
2000-10-01,AMTMVS_diff_lag_1,-7357.0,0
2000-11-01,AMTMVS_diff_lag_1,-1903.0,0
2000-12-01,AMTMVS_diff_lag_1,4640.0,0
2001-01-01,AMTMVS_diff_lag_1,-9025.0,0
2001-02-01,AMTMVS_diff_lag_1,3884.0,0
2001-03-01,AMTMVS_diff_lag_1,-6490.0,0
2001-04-01,AMTMVS_diff_lag_1,-9090.0,0
2001-05-01,AMTMVS_diff_lag_1,7108.0,0
2001-06-01,AMTMVS_diff_lag_1,-6605.0,0
2001-07-01,AMTMVS_diff_lag_1,-3590.0,0
2001-08-01,AMTMVS_diff_lag_1,2914.0,0
2001-09-01,AMTMVS_diff_lag_1,-8616.0,0
2001-10-01,AMTMVS_diff_lag_1,-1916.0,0
2001-11-01,AMTMVS_diff_lag_1,-35.0,0
2001-12-01,AMTMVS_diff_lag_1,2346.0,0
2002-01-01,AMTMVS_diff_lag_1,-2139.0,0
2002-02-01,AMTMVS_diff_lag_1,-179.0,0
2002-03-01,AMTMVS_diff_lag_1,1605.0,0
2002-04-01,AMTMVS_diff_lag_1,5308.0,0
2002-05-01,AMTMVS_diff_lag_1,2163.0,0
2002-06-01,AMTMVS_diff_lag_1,-332.0,0
2002-07-01,AMTMVS_diff_lag_1,-3656.0,0
2002-08-01,AMTMVS_diff_lag_1,4754.0,0
2002-09-01,AMTMVS_diff_lag_1,490.0,0
2002-10-01,AMTMVS_diff_lag_1,-811.0,0
2002-11-01,AMTMVS_diff_lag_1,1356.0,0
2002-12-01,AMTMVS_diff_lag_1,-6259.0,0
2003-01-01,AMTMVS_diff_lag_1,5109.0,0
2003-02-01,AMTMVS_diff_lag_1,3525.0,0
2003-03-01,AMTMVS_diff_lag_1,2669.0,0
2003-04-01,AMTMVS_diff_lag_1,-10240.0,0
2003-05-01,AMTMVS_diff_lag_1,3423.0,0
2003-06-01,AMTMVS_diff_lag_1,3235.0,0
2003-07-01,AMTMVS_diff_lag_1,3254.0,0
2003-08-01,AMTMVS_diff_lag_1,-2163.0,0
2003-09-01,AMTMVS_diff_lag_1,5973.0,0
2003-10-01,AMTMVS_diff_lag_1,841.0,0
2003-11-01,AMTMVS_diff_lag_1,521.0,0
2003-12-01,AMTMVS_diff_lag_1,-151.0,0
2004-01-01,AMTMVS_diff_lag_1,242.0,0
2004-02-01,AMTMVS_diff_lag_1,1533.0,0
2004-03-01,AMTMVS_diff_lag_1,9968.0,0
2004-04-01,AMTMVS_diff_lag_1,-1618.0,0
2004-05-01,AMTMVS_diff_lag_1,2797.0,0
2004-06-01,AMTMVS_diff_lag_1,2514.0,0
2004-07-01,AMTMVS_diff_lag_1,-930.0,0
2004-08-01,AMTMVS_diff_lag_1,6376.0,0
2004-09-01,AMTMVS_diff_lag_1,1189.0,0
2004-10-01,AMTMVS_diff_lag_1,8030.0,0
2004-11-01,AMTMVS_diff_lag_1,1902.0,0
2004-12-01,AMTMVS_diff_lag_1,3506.0,0
2005-01-01,AMTMVS_diff_lag_1,7280.0,0
2005-02-01,AMTMVS_diff_lag_1,-595.0,0
2005-03-01,AMTMVS_diff_lag_1,474.0,0
2005-04-01,AMTMVS_diff_lag_1,8584.0,0
2005-05-01,AMTMVS_diff_lag_1,-3201.0,0
2005-06-01,AMTMVS_diff_lag_1,1895.0,0
2005-07-01,AMTMVS_diff_lag_1,-1714.0,0
2005-08-01,AMTMVS_diff_lag_1,8980.0,0
2005-09-01,AMTMVS_diff_lag_1,6752.0,0
2005-10-01,AMTMVS_diff_lag_1,2397.0,0
2005-11-01,AMTMVS_diff_lag_1,1736.0,0
2005-12-01,AMTMVS_diff_lag_1,6870.0,0
2006-01-01,AMTMVS_diff_lag_1,893.0,0
2006-02-01,AMTMVS_diff_lag_1,-1967.0,0
2006-03-01,AMTMVS_diff_lag_1,3286.0,0
2006-04-01,AMTMVS_diff_lag_1,-5017.0,0
2006-05-01,AMTMVS_diff_lag_1,10050.0,0
2006-06-01,AMTMVS_diff_lag_1,-777.0,0
2006-07-01,AMTMVS_diff_lag_1,-7230.0,0
2006-08-01,AMTMVS_diff_lag_1,8450.0,0
2006-09-01,AMTMVS_diff_lag_1,-9754.0,0
2006-10-01,AMTMVS_diff_lag_1,-2135.0,0
2006-11-01,AMTMVS_diff_lag_1,4921.0,0
2006-12-01,AMTMVS_diff_lag_1,14180.0,0
2007-01-01,AMTMVS_diff_lag_1,-9961.0,0
2007-02-01,AMTMVS_diff_lag_1,7851.0,0
2007-03-01,AMTMVS_diff_lag_1,6857.0,0
2007-04-01,AMTMVS_diff_lag_1,2197.0,0
2007-05-01,AMTMVS_diff_lag_1,5633.0,0
2007-06-01,AMTMVS_diff_lag_1,-279.0,0
2007-07-01,AMTMVS_diff_lag_1,-507.0,0
2007-08-01,AMTMVS_diff_lag_1,1399.0,0
2007-09-01,AMTMVS_diff_lag_1,2997.0,0
2007-10-01,AMTMVS_diff_lag_1,6493.0,0
2007-11-01,AMTMVS_diff_lag_1,10816.0,0
2007-12-01,AMTMVS_diff_lag_1,-1675.0,0
2008-01-01,AMTMVS_diff_lag_1,6174.0,0
2008-02-01,AMTMVS_diff_lag_1,-1537.0,0
2008-03-01,AMTMVS_diff_lag_1,-4521.0,0
2008-04-01,AMTMVS_diff_lag_1,13057.0,0
2008-05-01,AMTMVS_diff_lag_1,-277.0,0
2008-06-01,AMTMVS_diff_lag_1,6621.0,0
2008-07-01,AMTMVS_diff_lag_1,-1123.0,0
2008-08-01,AMTMVS_diff_lag_1,-14063.0,0
2008-09-01,AMTMVS_diff_lag_1,-13383.0,0
2008-10-01,AMTMVS_diff_lag_1,-19746.0,0
2008-11-01,AMTMVS_diff_lag_1,-31967.0,0
2008-12-01,AMTMVS_diff_lag_1,-20090.0,0
2009-01-01,AMTMVS_diff_lag_1,-12914.0,0
2009-02-01,AMTMVS_diff_lag_1,1544.0,0
2009-03-01,AMTMVS_diff_lag_1,-10910.0,0
2009-04-01,AMTMVS_diff_lag_1,-5428.0,0
2009-05-01,AMTMVS_diff_lag_1,696.0,0
2009-06-01,AMTMVS_diff_lag_1,7256.0,0
2009-07-01,AMTMVS_diff_lag_1,710.0,0
2009-08-01,AMTMVS_diff_lag_1,4304.0,0
2009-09-01,AMTMVS_diff_lag_1,8018.0,0
2009-10-01,AMTMVS_diff_lag_1,3835.0,0
2009-11-01,AMTMVS_diff_lag_1,7748.0,0
2009-12-01,AMTMVS_diff_lag_1,4503.0,0
2010-01-01,AMTMVS_diff_lag_1,5358.0,0
2010-02-01,AMTMVS_diff_lag_1,-2146.0,0
2010-03-01,AMTMVS_diff_lag_1,7695.0,0
2010-04-01,AMTMVS_diff_lag_1,3512.0,0
2010-05-01,AMTMVS_diff_lag_1,-1478.0,0
2010-06-01,AMTMVS_diff_lag_1,273.0,0
2010-07-01,AMTMVS_diff_lag_1,4001.0,0
2010-08-01,AMTMVS_diff_lag_1,1234.0,0
2010-09-01,AMTMVS_diff_lag_1,5568.0,0
2010-10-01,AMTMVS_diff_lag_1,4282.0,0
2010-11-01,AMTMVS_diff_lag_1,4892.0,0
2010-12-01,AMTMVS_diff_lag_1,9619.0,0
2011-01-01,AMTMVS_diff_lag_1,9428.0,0
2011-02-01,AMTMVS_diff_lag_1,-51.0,0
2011-03-01,AMTMVS_diff_lag_1,14455.0,0
2011-04-01,AMTMVS_diff_lag_1,-633.0,0
2011-05-01,AMTMVS_diff_lag_1,-1578.0,0
2011-06-01,AMTMVS_diff_lag_1,2763.0,0
2011-07-01,AMTMVS_diff_lag_1,3026.0,0
2011-08-01,AMTMVS_diff_lag_1,865.0,0
2011-09-01,AMTMVS_diff_lag_1,-1334.0,0
2011-10-01,AMTMVS_diff_lag_1,3268.0,0
2011-11-01,AMTMVS_diff_lag_1,3133.0,0
2011-12-01,AMTMVS_diff_lag_1,1015.0,0
2012-01-01,AMTMVS_diff_lag_1,5792.0,0
2012-02-01,AMTMVS_diff_lag_1,4217.0,0
2012-03-01,AMTMVS_diff_lag_1,-1581.0,0
2012-04-01,AMTMVS_diff_lag_1,-1803.0,0
2012-05-01,AMTMVS_diff_lag_1,119.0,0
2012-06-01,AMTMVS_diff_lag_1,-9161.0,0
2012-07-01,AMTMVS_diff_lag_1,1309.0,0
2012-08-01,AMTMVS_diff_lag_1,4186.0,0
2012-09-01,AMTMVS_diff_lag_1,4574.0,0
2012-10-01,AMTMVS_diff_lag_1,609.0,0
2012-11-01,AMTMVS_diff_lag_1,3744.0,0
2012-12-01,AMTMVS_diff_lag_1,-855.0,0
2013-01-01,AMTMVS_diff_lag_1,2820.0,0
2013-02-01,AMTMVS_diff_lag_1,8683.0,0
2013-03-01,AMTMVS_diff_lag_1,-9697.0,0
2013-04-01,AMTMVS_diff_lag_1,-2925.0,0
2013-05-01,AMTMVS_diff_lag_1,5402.0,0
2013-06-01,AMTMVS_diff_lag_1,-2908.0,0
2013-07-01,AMTMVS_diff_lag_1,878.0,0
2013-08-01,AMTMVS_diff_lag_1,4067.0,0
2013-09-01,AMTMVS_diff_lag_1,-536.0,0
2013-10-01,AMTMVS_diff_lag_1,1495.0,0
2013-11-01,AMTMVS_diff_lag_1,8190.0,0
2013-12-01,AMTMVS_diff_lag_1,-6634.0,0
2014-01-01,AMTMVS_diff_lag_1,-1284.0,0
2014-02-01,AMTMVS_diff_lag_1,7595.0,0
2014-03-01,AMTMVS_diff_lag_1,-1504.0,0
2014-04-01,AMTMVS_diff_lag_1,903.0,0
2014-05-01,AMTMVS_diff_lag_1,-1242.0,0
2014-06-01,AMTMVS_diff_lag_1,2059.0,0
2014-07-01,AMTMVS_diff_lag_1,3467.0,0
2014-08-01,AMTMVS_diff_lag_1,-1839.0,0
2014-09-01,AMTMVS_diff_lag_1,-2625.0,0
2014-10-01,AMTMVS_diff_lag_1,-5264.0,0
2014-11-01,AMTMVS_diff_lag_1,-6436.0,0
2014-12-01,AMTMVS_diff_lag_1,-4439.0,0
2015-01-01,AMTMVS_diff_lag_1,-15489.0,0
2015-02-01,AMTMVS_diff_lag_1,2414.0,0
2015-03-01,AMTMVS_diff_lag_1,3711.0,0
2015-04-01,AMTMVS_diff_lag_1,-918.0,0
2015-05-01,AMTMVS_diff_lag_1,-2840.0,0
2015-06-01,AMTMVS_diff_lag_1,4192.0,0
2015-07-01,AMTMVS_diff_lag_1,-2242.0,0
2015-08-01,AMTMVS_diff_lag_1,-4819.0,0
2015-09-01,AMTMVS_diff_lag_1,-2168.0,0
2015-10-01,AMTMVS_diff_lag_1,-4306.0,0
2015-11-01,AMTMVS_diff_lag_1,-1068.0,0
2015-12-01,AMTMVS_diff_lag_1,-10029.0,0
2016-01-01,AMTMVS_diff_lag_1,-1707.0,0
2016-02-01,AMTMVS_diff_lag_1,-535.0,0
2016-03-01,AMTMVS_diff_lag_1,961.0,0
2016-04-01,AMTMVS_diff_lag_1,1785.0,0
2016-05-01,AMTMVS_diff_lag_1,-488.0,0
2016-06-01,AMTMVS_diff_lag_1,4561.0,0
2016-07-01,AMTMVS_diff_lag_1,-4322.0,0
2016-08-01,AMTMVS_diff_lag_1,1685.0,0
2016-09-01,AMTMVS_diff_lag_1,1963.0,0
2016-10-01,AMTMVS_diff_lag_1,583.0,0
2016-11-01,AMTMVS_diff_lag_1,-795.0,0
