reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4003855,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.75912344,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.5935886,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7871985,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7760962,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.66234535,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.33631253,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.40739828,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.74436384,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.2246546,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3366042,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.2364897,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.2539854,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.149082,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.6945496,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.0154514,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.3214349,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.3803947,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.0604023,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.3425325,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6533804,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.1854702,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.1504561,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.25927475,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.4665031,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.138597,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.2669952,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.258599,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.2112933,1
2016-06-01,BOPTIMP_perc_diff_lag_1,2.0383081,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.43271652,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0455843,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.85192895,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.5971276,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.3111205,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.0524683,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.7236234,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.216645,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.48365748,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.887504,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.015903175,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.40182832,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.40022013,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.14482562,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.0378091,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.2637701,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.954345,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.004571,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.9285192,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.8595228,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.8908162,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.0046671904,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.2294809,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.27397048,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.0746987,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.5636068,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.2157001,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.36713812,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-1.9462851,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.8519014,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.3965354,1
2019-02-01,BOPTIMP_perc_diff_lag_1,-0.16417898,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.4103329,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-2.156716,1
2000-01-01,AMDMUO_diff_lag_2,12098.0,0
2000-02-01,AMDMUO_diff_lag_2,3974.0,0
2000-03-01,AMDMUO_diff_lag_2,822.0,0
2000-04-01,AMDMUO_diff_lag_2,1503.0,0
2000-05-01,AMDMUO_diff_lag_2,-1664.0,0
2000-06-01,AMDMUO_diff_lag_2,26360.0,0
2000-07-01,AMDMUO_diff_lag_2,27557.0,0
2000-08-01,AMDMUO_diff_lag_2,1896.0,0
2000-09-01,AMDMUO_diff_lag_2,8451.0,0
2000-10-01,AMDMUO_diff_lag_2,4982.0,0
2000-11-01,AMDMUO_diff_lag_2,2783.0,0
2000-12-01,AMDMUO_diff_lag_2,5125.0,0
2001-01-01,AMDMUO_diff_lag_2,-3012.0,0
2001-02-01,AMDMUO_diff_lag_2,-8575.0,0
2001-03-01,AMDMUO_diff_lag_2,-4632.0,0
2001-04-01,AMDMUO_diff_lag_2,-3308.0,0
2001-05-01,AMDMUO_diff_lag_2,-6341.0,0
2001-06-01,AMDMUO_diff_lag_2,-5103.0,0
2001-07-01,AMDMUO_diff_lag_2,-6501.0,0
2001-08-01,AMDMUO_diff_lag_2,-9005.0,0
2001-09-01,AMDMUO_diff_lag_2,-9948.0,0
2001-10-01,AMDMUO_diff_lag_2,-2276.0,0
2001-11-01,AMDMUO_diff_lag_2,-2357.0,0
2001-12-01,AMDMUO_diff_lag_2,-11330.0,0
2002-01-01,AMDMUO_diff_lag_2,-12356.0,0
2002-02-01,AMDMUO_diff_lag_2,-4025.0,0
2002-03-01,AMDMUO_diff_lag_2,1329.0,0
2002-04-01,AMDMUO_diff_lag_2,-3779.0,0
2002-05-01,AMDMUO_diff_lag_2,-5056.0,0
2002-06-01,AMDMUO_diff_lag_2,-9726.0,0
2002-07-01,AMDMUO_diff_lag_2,-6353.0,0
2002-08-01,AMDMUO_diff_lag_2,3046.0,0
2002-09-01,AMDMUO_diff_lag_2,-3594.0,0
2002-10-01,AMDMUO_diff_lag_2,-9607.0,0
2002-11-01,AMDMUO_diff_lag_2,-7213.0,0
2002-12-01,AMDMUO_diff_lag_2,-6209.0,0
2003-01-01,AMDMUO_diff_lag_2,-3463.0,0
2003-02-01,AMDMUO_diff_lag_2,1967.0,0
2003-03-01,AMDMUO_diff_lag_2,2436.0,0
2003-04-01,AMDMUO_diff_lag_2,1053.0,0
2003-05-01,AMDMUO_diff_lag_2,2159.0,0
2003-06-01,AMDMUO_diff_lag_2,2992.0,0
2003-07-01,AMDMUO_diff_lag_2,698.0,0
2003-08-01,AMDMUO_diff_lag_2,1332.0,0
2003-09-01,AMDMUO_diff_lag_2,4738.0,0
2003-10-01,AMDMUO_diff_lag_2,9753.0,0
2003-11-01,AMDMUO_diff_lag_2,11793.0,0
2003-12-01,AMDMUO_diff_lag_2,9716.0,0
2004-01-01,AMDMUO_diff_lag_2,9311.0,0
2004-02-01,AMDMUO_diff_lag_2,8349.0,0
2004-03-01,AMDMUO_diff_lag_2,12343.0,0
2004-04-01,AMDMUO_diff_lag_2,12393.0,0
2004-05-01,AMDMUO_diff_lag_2,8519.0,0
2004-06-01,AMDMUO_diff_lag_2,8317.0,0
2004-07-01,AMDMUO_diff_lag_2,12263.0,0
2004-08-01,AMDMUO_diff_lag_2,8060.0,0
2004-09-01,AMDMUO_diff_lag_2,4706.0,0
2004-10-01,AMDMUO_diff_lag_2,4386.0,0
2004-11-01,AMDMUO_diff_lag_2,6733.0,0
2004-12-01,AMDMUO_diff_lag_2,10529.0,0
2005-01-01,AMDMUO_diff_lag_2,5102.0,0
2005-02-01,AMDMUO_diff_lag_2,6327.0,0
2005-03-01,AMDMUO_diff_lag_2,2384.0,0
2005-04-01,AMDMUO_diff_lag_2,-3293.0,0
2005-05-01,AMDMUO_diff_lag_2,12484.0,0
2005-06-01,AMDMUO_diff_lag_2,29446.0,0
2005-07-01,AMDMUO_diff_lag_2,20087.0,0
2005-08-01,AMDMUO_diff_lag_2,13780.0,0
2005-09-01,AMDMUO_diff_lag_2,16135.0,0
2005-10-01,AMDMUO_diff_lag_2,14719.0,0
2005-11-01,AMDMUO_diff_lag_2,27520.0,0
2005-12-01,AMDMUO_diff_lag_2,33638.0,0
2006-01-01,AMDMUO_diff_lag_2,18652.0,0
2006-02-01,AMDMUO_diff_lag_2,17394.0,0
2006-03-01,AMDMUO_diff_lag_2,32542.0,0
2006-04-01,AMDMUO_diff_lag_2,29812.0,0
2006-05-01,AMDMUO_diff_lag_2,17498.0,0
2006-06-01,AMDMUO_diff_lag_2,18647.0,0
2006-07-01,AMDMUO_diff_lag_2,19252.0,0
2006-08-01,AMDMUO_diff_lag_2,8874.0,0
2006-09-01,AMDMUO_diff_lag_2,29700.0,0
2006-10-01,AMDMUO_diff_lag_2,38520.0,0
2006-11-01,AMDMUO_diff_lag_2,26205.0,0
2006-12-01,AMDMUO_diff_lag_2,28942.0,0
2007-01-01,AMDMUO_diff_lag_2,25072.0,0
2007-02-01,AMDMUO_diff_lag_2,22654.0,0
2007-03-01,AMDMUO_diff_lag_2,23705.0,0
2007-04-01,AMDMUO_diff_lag_2,27757.0,0
2007-05-01,AMDMUO_diff_lag_2,22943.0,0
2007-06-01,AMDMUO_diff_lag_2,17881.0,0
2007-07-01,AMDMUO_diff_lag_2,24774.0,0
2007-08-01,AMDMUO_diff_lag_2,28571.0,0
2007-09-01,AMDMUO_diff_lag_2,20825.0,0
2007-10-01,AMDMUO_diff_lag_2,17678.0,0
2007-11-01,AMDMUO_diff_lag_2,21413.0,0
2007-12-01,AMDMUO_diff_lag_2,33976.0,0
2008-01-01,AMDMUO_diff_lag_2,39742.0,0
2008-02-01,AMDMUO_diff_lag_2,30096.0,0
2008-03-01,AMDMUO_diff_lag_2,28412.0,0
2008-04-01,AMDMUO_diff_lag_2,23429.0,0
2008-05-01,AMDMUO_diff_lag_2,18507.0,0
2008-06-01,AMDMUO_diff_lag_2,17836.0,0
2008-07-01,AMDMUO_diff_lag_2,10059.0,0
2008-08-01,AMDMUO_diff_lag_2,6112.0,0
2008-09-01,AMDMUO_diff_lag_2,4590.0,0
2008-10-01,AMDMUO_diff_lag_2,-6625.0,0
2008-11-01,AMDMUO_diff_lag_2,-17342.0,0
2008-12-01,AMDMUO_diff_lag_2,-21617.0,0
2009-01-01,AMDMUO_diff_lag_2,-29058.0,0
2009-02-01,AMDMUO_diff_lag_2,-42619.0,0
2009-03-01,AMDMUO_diff_lag_2,-48776.0,0
2009-04-01,AMDMUO_diff_lag_2,-40060.0,0
2009-05-01,AMDMUO_diff_lag_2,-26622.0,0
2009-06-01,AMDMUO_diff_lag_2,-23158.0,0
2009-07-01,AMDMUO_diff_lag_2,-21356.0,0
2009-08-01,AMDMUO_diff_lag_2,-14650.0,0
2009-09-01,AMDMUO_diff_lag_2,-18699.0,0
2009-10-01,AMDMUO_diff_lag_2,-17840.0,0
2009-11-01,AMDMUO_diff_lag_2,-18575.0,0
2009-12-01,AMDMUO_diff_lag_2,-29563.0,0
2010-01-01,AMDMUO_diff_lag_2,-12727.0,0
2010-02-01,AMDMUO_diff_lag_2,6620.0,0
2010-03-01,AMDMUO_diff_lag_2,3470.0,0
2010-04-01,AMDMUO_diff_lag_2,4752.0,0
2010-05-01,AMDMUO_diff_lag_2,6315.0,0
2010-06-01,AMDMUO_diff_lag_2,5407.0,0
2010-07-01,AMDMUO_diff_lag_2,4385.0,0
2010-08-01,AMDMUO_diff_lag_2,4872.0,0
2010-09-01,AMDMUO_diff_lag_2,14184.0,0
2010-10-01,AMDMUO_diff_lag_2,15746.0,0
2010-11-01,AMDMUO_diff_lag_2,11862.0,0
2010-12-01,AMDMUO_diff_lag_2,8404.0,0
2011-01-01,AMDMUO_diff_lag_2,10323.0,0
2011-02-01,AMDMUO_diff_lag_2,10792.0,0
2011-03-01,AMDMUO_diff_lag_2,10906.0,0
2011-04-01,AMDMUO_diff_lag_2,13145.0,0
2011-05-01,AMDMUO_diff_lag_2,12243.0,0
2011-06-01,AMDMUO_diff_lag_2,10552.0,0
2011-07-01,AMDMUO_diff_lag_2,6604.0,0
2011-08-01,AMDMUO_diff_lag_2,15295.0,0
2011-09-01,AMDMUO_diff_lag_2,16049.0,0
2011-10-01,AMDMUO_diff_lag_2,7355.0,0
2011-11-01,AMDMUO_diff_lag_2,13603.0,0
2011-12-01,AMDMUO_diff_lag_2,26422.0,0
2012-01-01,AMDMUO_diff_lag_2,25931.0,0
2012-02-01,AMDMUO_diff_lag_2,24317.0,0
2012-03-01,AMDMUO_diff_lag_2,19058.0,0
2012-04-01,AMDMUO_diff_lag_2,8520.0,0
2012-05-01,AMDMUO_diff_lag_2,3743.0,0
2012-06-01,AMDMUO_diff_lag_2,2963.0,0
2012-07-01,AMDMUO_diff_lag_2,12594.0,0
2012-08-01,AMDMUO_diff_lag_2,1416.0,0
2012-09-01,AMDMUO_diff_lag_2,-5872.0,0
2012-10-01,AMDMUO_diff_lag_2,8816.0,0
2012-11-01,AMDMUO_diff_lag_2,7705.0,0
2012-12-01,AMDMUO_diff_lag_2,13907.0,0
2013-01-01,AMDMUO_diff_lag_2,13578.0,0
2013-02-01,AMDMUO_diff_lag_2,10927.0,0
2013-03-01,AMDMUO_diff_lag_2,595.0,0
2013-04-01,AMDMUO_diff_lag_2,-6459.0,0
2013-05-01,AMDMUO_diff_lag_2,11137.0,0
2013-06-01,AMDMUO_diff_lag_2,27952.0,0
2013-07-01,AMDMUO_diff_lag_2,17757.0,0
2013-08-01,AMDMUO_diff_lag_2,-521.0,0
2013-09-01,AMDMUO_diff_lag_2,10075.0,0
2013-10-01,AMDMUO_diff_lag_2,11565.0,0
2013-11-01,AMDMUO_diff_lag_2,11243.0,0
2013-12-01,AMDMUO_diff_lag_2,17964.0,0
2014-01-01,AMDMUO_diff_lag_2,11499.0,0
2014-02-01,AMDMUO_diff_lag_2,6868.0,0
2014-03-01,AMDMUO_diff_lag_2,9691.0,0
2014-04-01,AMDMUO_diff_lag_2,15055.0,0
2014-05-01,AMDMUO_diff_lag_2,13223.0,0
2014-06-01,AMDMUO_diff_lag_2,10514.0,0
2014-07-01,AMDMUO_diff_lag_2,63325.0,0
2014-08-01,AMDMUO_diff_lag_2,59915.0,0
2014-09-01,AMDMUO_diff_lag_2,6465.0,0
2014-10-01,AMDMUO_diff_lag_2,1687.0,0
2014-11-01,AMDMUO_diff_lag_2,-2220.0,0
2014-12-01,AMDMUO_diff_lag_2,-9172.0,0
2015-01-01,AMDMUO_diff_lag_2,-7550.0,0
2015-02-01,AMDMUO_diff_lag_2,-5774.0,0
2015-03-01,AMDMUO_diff_lag_2,-9070.0,0
2015-04-01,AMDMUO_diff_lag_2,-5161.0,0
2015-05-01,AMDMUO_diff_lag_2,-10990.0,0
2015-06-01,AMDMUO_diff_lag_2,-7679.0,0
2015-07-01,AMDMUO_diff_lag_2,-95.0,0
2015-08-01,AMDMUO_diff_lag_2,-4029.0,0
2015-09-01,AMDMUO_diff_lag_2,-11185.0,0
2015-10-01,AMDMUO_diff_lag_2,-7938.0,0
2015-11-01,AMDMUO_diff_lag_2,-1465.0,0
2015-12-01,AMDMUO_diff_lag_2,-1076.0,0
2016-01-01,AMDMUO_diff_lag_2,3311.0,0
2016-02-01,AMDMUO_diff_lag_2,-2699.0,0
2016-03-01,AMDMUO_diff_lag_2,-9184.0,0
2016-04-01,AMDMUO_diff_lag_2,366.0,0
2016-05-01,AMDMUO_diff_lag_2,5136.0,0
2016-06-01,AMDMUO_diff_lag_2,-11167.0,0
2016-07-01,AMDMUO_diff_lag_2,-16329.0,0
2016-08-01,AMDMUO_diff_lag_2,-4119.0,0
2016-09-01,AMDMUO_diff_lag_2,-2666.0,0
2016-10-01,AMDMUO_diff_lag_2,7137.0,0
2016-11-01,AMDMUO_diff_lag_2,8456.0,0
2016-12-01,AMDMUO_diff_lag_2,-2287.0,0
2017-01-01,AMDMUO_diff_lag_2,-2945.0,0
