reference_date,series_code,value,IsTarget
2019-06-01,AMDMUO_diff_lag_2,-16408.0,0
2019-07-01,AMDMUO_diff_lag_2,-6411.0,0
2019-08-01,AMDMUO_diff_lag_2,2497.0,0
2019-09-01,AMDMUO_diff_lag_2,1667.0,0
2000-01-01,AMDMVS_perc_diff_lag_1,3.5040815,0
2000-02-01,AMDMVS_perc_diff_lag_1,-5.579773,0
2000-03-01,AMDMVS_perc_diff_lag_1,2.825789,0
2000-04-01,AMDMVS_perc_diff_lag_1,2.651849,0
2000-05-01,AMDMVS_perc_diff_lag_1,-2.391801,0
2000-06-01,AMDMVS_perc_diff_lag_1,1.0615915,0
2000-07-01,AMDMVS_perc_diff_lag_1,-1.2836488,0
2000-08-01,AMDMVS_perc_diff_lag_1,-1.4062943,0
2000-09-01,AMDMVS_perc_diff_lag_1,3.6039324,0
2000-10-01,AMDMVS_perc_diff_lag_1,-3.0765643,0
2000-11-01,AMDMVS_perc_diff_lag_1,-1.3502858,0
2000-12-01,AMDMVS_perc_diff_lag_1,1.88264,0
2001-01-01,AMDMVS_perc_diff_lag_1,-4.2642727,0
2001-02-01,AMDMVS_perc_diff_lag_1,1.8620418,0
2001-03-01,AMDMVS_perc_diff_lag_1,-1.4826734,0
2001-04-01,AMDMVS_perc_diff_lag_1,-4.164435,0
2001-05-01,AMDMVS_perc_diff_lag_1,2.90726,0
2001-06-01,AMDMVS_perc_diff_lag_1,-1.2931916,0
2001-07-01,AMDMVS_perc_diff_lag_1,-2.270536,0
2001-08-01,AMDMVS_perc_diff_lag_1,-0.09364496,0
2001-09-01,AMDMVS_perc_diff_lag_1,-2.7673476,0
2001-10-01,AMDMVS_perc_diff_lag_1,-0.70292014,0
2001-11-01,AMDMVS_perc_diff_lag_1,0.4478526,0
2001-12-01,AMDMVS_perc_diff_lag_1,1.2173302,0
2002-01-01,AMDMVS_perc_diff_lag_1,-0.5712207,0
2002-02-01,AMDMVS_perc_diff_lag_1,0.022294123,0
2002-03-01,AMDMVS_perc_diff_lag_1,-0.358341,0
2002-04-01,AMDMVS_perc_diff_lag_1,3.0726256,0
2002-05-01,AMDMVS_perc_diff_lag_1,-0.109068856,0
2002-06-01,AMDMVS_perc_diff_lag_1,-0.5375835,0
2002-07-01,AMDMVS_perc_diff_lag_1,-0.034165632,0
2002-08-01,AMDMVS_perc_diff_lag_1,0.91830504,0
2002-09-01,AMDMVS_perc_diff_lag_1,-1.3146791,0
2002-10-01,AMDMVS_perc_diff_lag_1,0.1648364,0
2002-11-01,AMDMVS_perc_diff_lag_1,0.24712853,0
2002-12-01,AMDMVS_perc_diff_lag_1,-3.8042412,0
2003-01-01,AMDMVS_perc_diff_lag_1,2.4415388,0
2003-02-01,AMDMVS_perc_diff_lag_1,0.6856675,0
2003-03-01,AMDMVS_perc_diff_lag_1,0.38623774,0
2003-04-01,AMDMVS_perc_diff_lag_1,-2.2955725,0
2003-05-01,AMDMVS_perc_diff_lag_1,1.4099346,0
2003-06-01,AMDMVS_perc_diff_lag_1,0.63811064,0
2003-07-01,AMDMVS_perc_diff_lag_1,1.2196153,0
2003-08-01,AMDMVS_perc_diff_lag_1,-1.8006922,0
2003-09-01,AMDMVS_perc_diff_lag_1,3.3444948,0
2003-10-01,AMDMVS_perc_diff_lag_1,-0.08292466,0
2003-11-01,AMDMVS_perc_diff_lag_1,0.7293533,0
2003-12-01,AMDMVS_perc_diff_lag_1,-0.87357926,0
2004-01-01,AMDMVS_perc_diff_lag_1,-0.6941233,0
2004-02-01,AMDMVS_perc_diff_lag_1,1.3475087,0
2004-03-01,AMDMVS_perc_diff_lag_1,3.3242543,0
2004-04-01,AMDMVS_perc_diff_lag_1,-1.719812,0
2004-05-01,AMDMVS_perc_diff_lag_1,0.001615796,0
2004-06-01,AMDMVS_perc_diff_lag_1,0.77179945,0
2004-07-01,AMDMVS_perc_diff_lag_1,-0.9673816,0
2004-08-01,AMDMVS_perc_diff_lag_1,2.3476331,0
2004-09-01,AMDMVS_perc_diff_lag_1,0.25943482,0
2004-10-01,AMDMVS_perc_diff_lag_1,0.70423645,0
2004-11-01,AMDMVS_perc_diff_lag_1,0.29194564,0
2004-12-01,AMDMVS_perc_diff_lag_1,2.2376363,0
2005-01-01,AMDMVS_perc_diff_lag_1,1.5580909,0
2005-02-01,AMDMVS_perc_diff_lag_1,-0.97196937,0
2005-03-01,AMDMVS_perc_diff_lag_1,-1.09141,0
2005-04-01,AMDMVS_perc_diff_lag_1,3.07994,0
2005-05-01,AMDMVS_perc_diff_lag_1,-0.9393426,0
2005-06-01,AMDMVS_perc_diff_lag_1,0.35202086,0
2005-07-01,AMDMVS_perc_diff_lag_1,-1.670481,0
2005-08-01,AMDMVS_perc_diff_lag_1,2.3615324,0
2005-09-01,AMDMVS_perc_diff_lag_1,1.5107285,0
2005-10-01,AMDMVS_perc_diff_lag_1,1.4515648,0
2005-11-01,AMDMVS_perc_diff_lag_1,0.27430016,0
2005-12-01,AMDMVS_perc_diff_lag_1,2.9523187,0
2006-01-01,AMDMVS_perc_diff_lag_1,-1.8253816,0
2006-02-01,AMDMVS_perc_diff_lag_1,1.4179169,0
2006-03-01,AMDMVS_perc_diff_lag_1,0.63455886,0
2006-04-01,AMDMVS_perc_diff_lag_1,-2.678821,0
2006-05-01,AMDMVS_perc_diff_lag_1,3.0633452,0
2006-06-01,AMDMVS_perc_diff_lag_1,0.30480298,0
2006-07-01,AMDMVS_perc_diff_lag_1,-3.8748918,0
2006-08-01,AMDMVS_perc_diff_lag_1,3.623405,0
2006-09-01,AMDMVS_perc_diff_lag_1,-1.1826202,0
2006-10-01,AMDMVS_perc_diff_lag_1,0.044237792,0
2006-11-01,AMDMVS_perc_diff_lag_1,0.99961424,0
2006-12-01,AMDMVS_perc_diff_lag_1,3.3399005,0
2007-01-01,AMDMVS_perc_diff_lag_1,-3.0737612,0
2007-02-01,AMDMVS_perc_diff_lag_1,1.6934966,0
2007-03-01,AMDMVS_perc_diff_lag_1,1.8106996,0
2007-04-01,AMDMVS_perc_diff_lag_1,0.2833917,0
2007-05-01,AMDMVS_perc_diff_lag_1,1.44923,0
2007-06-01,AMDMVS_perc_diff_lag_1,-0.3624292,0
2007-07-01,AMDMVS_perc_diff_lag_1,-0.37039334,0
2007-08-01,AMDMVS_perc_diff_lag_1,1.2229288,0
2007-09-01,AMDMVS_perc_diff_lag_1,-1.5139267,0
2007-10-01,AMDMVS_perc_diff_lag_1,0.20073693,0
2007-11-01,AMDMVS_perc_diff_lag_1,0.94335425,0
2007-12-01,AMDMVS_perc_diff_lag_1,-0.39075077,0
2008-01-01,AMDMVS_perc_diff_lag_1,1.3920312,0
2008-02-01,AMDMVS_perc_diff_lag_1,-0.46506348,0
2008-03-01,AMDMVS_perc_diff_lag_1,-2.1716623,0
2008-04-01,AMDMVS_perc_diff_lag_1,2.273237,0
2008-05-01,AMDMVS_perc_diff_lag_1,-1.0510622,0
2008-06-01,AMDMVS_perc_diff_lag_1,0.20251885,0
2008-07-01,AMDMVS_perc_diff_lag_1,-0.9534971,0
2008-08-01,AMDMVS_perc_diff_lag_1,-2.7647917,0
2008-09-01,AMDMVS_perc_diff_lag_1,-1.0704101,0
2008-10-01,AMDMVS_perc_diff_lag_1,-4.54056,0
2008-11-01,AMDMVS_perc_diff_lag_1,-4.4146967,0
2008-12-01,AMDMVS_perc_diff_lag_1,-3.2603333,0
2009-01-01,AMDMVS_perc_diff_lag_1,-7.497134,0
2009-02-01,AMDMVS_perc_diff_lag_1,-0.3183464,0
2009-03-01,AMDMVS_perc_diff_lag_1,-1.915038,0
2009-04-01,AMDMVS_perc_diff_lag_1,-3.1524906,0
2009-05-01,AMDMVS_perc_diff_lag_1,-1.6413618,0
2009-06-01,AMDMVS_perc_diff_lag_1,-0.10559405,0
2009-07-01,AMDMVS_perc_diff_lag_1,2.3243024,0
2009-08-01,AMDMVS_perc_diff_lag_1,0.97452617,0
2009-09-01,AMDMVS_perc_diff_lag_1,2.3767283,0
2009-10-01,AMDMVS_perc_diff_lag_1,0.40781668,0
2009-11-01,AMDMVS_perc_diff_lag_1,1.8208177,0
2009-12-01,AMDMVS_perc_diff_lag_1,2.2165344,0
2010-01-01,AMDMVS_perc_diff_lag_1,1.2519969,0
2010-02-01,AMDMVS_perc_diff_lag_1,-1.9756955,0
2010-03-01,AMDMVS_perc_diff_lag_1,1.9286355,0
2010-04-01,AMDMVS_perc_diff_lag_1,2.373511,0
2010-05-01,AMDMVS_perc_diff_lag_1,0.7845691,0
2010-06-01,AMDMVS_perc_diff_lag_1,0.081023544,0
2010-07-01,AMDMVS_perc_diff_lag_1,2.6303396,0
2010-08-01,AMDMVS_perc_diff_lag_1,-0.2552099,0
2010-09-01,AMDMVS_perc_diff_lag_1,0.6657604,0
2010-10-01,AMDMVS_perc_diff_lag_1,0.0041078096,0
2010-11-01,AMDMVS_perc_diff_lag_1,-0.09806992,0
2010-12-01,AMDMVS_perc_diff_lag_1,1.774187,0
2011-01-01,AMDMVS_perc_diff_lag_1,1.1392789,0
2011-02-01,AMDMVS_perc_diff_lag_1,-0.4518764,0
2011-03-01,AMDMVS_perc_diff_lag_1,4.1410236,0
2011-04-01,AMDMVS_perc_diff_lag_1,-2.246336,0
2011-05-01,AMDMVS_perc_diff_lag_1,0.2300912,0
2011-06-01,AMDMVS_perc_diff_lag_1,0.6193777,0
2011-07-01,AMDMVS_perc_diff_lag_1,1.9067858,0
2011-08-01,AMDMVS_perc_diff_lag_1,0.63472885,0
2011-09-01,AMDMVS_perc_diff_lag_1,-0.9570449,0
2011-10-01,AMDMVS_perc_diff_lag_1,1.7921388,0
2011-11-01,AMDMVS_perc_diff_lag_1,-0.37234092,0
2011-12-01,AMDMVS_perc_diff_lag_1,1.630574,0
2012-01-01,AMDMVS_perc_diff_lag_1,1.5638125,0
2012-02-01,AMDMVS_perc_diff_lag_1,-0.38918373,0
2012-03-01,AMDMVS_perc_diff_lag_1,0.852907,0
2012-04-01,AMDMVS_perc_diff_lag_1,0.029729644,0
2012-05-01,AMDMVS_perc_diff_lag_1,1.4951853,0
2012-06-01,AMDMVS_perc_diff_lag_1,-0.5892635,0
2012-07-01,AMDMVS_perc_diff_lag_1,-1.3164811,0
2012-08-01,AMDMVS_perc_diff_lag_1,-1.0107504,0
2012-09-01,AMDMVS_perc_diff_lag_1,0.8930311,0
2012-10-01,AMDMVS_perc_diff_lag_1,-0.7131592,0
2012-11-01,AMDMVS_perc_diff_lag_1,2.2423725,0
2012-12-01,AMDMVS_perc_diff_lag_1,0.30710137,0
2013-01-01,AMDMVS_perc_diff_lag_1,-0.48498094,0
2013-02-01,AMDMVS_perc_diff_lag_1,1.3635663,0
2013-03-01,AMDMVS_perc_diff_lag_1,0.055957705,0
2013-04-01,AMDMVS_perc_diff_lag_1,-0.3606135,0
2013-05-01,AMDMVS_perc_diff_lag_1,1.368196,0
2013-06-01,AMDMVS_perc_diff_lag_1,-0.1807317,0
2013-07-01,AMDMVS_perc_diff_lag_1,-2.2982945,0
2013-08-01,AMDMVS_perc_diff_lag_1,2.2315385,0
2013-09-01,AMDMVS_perc_diff_lag_1,0.055537045,0
2013-10-01,AMDMVS_perc_diff_lag_1,0.44804618,0
2013-11-01,AMDMVS_perc_diff_lag_1,3.0255206,0
2013-12-01,AMDMVS_perc_diff_lag_1,-3.4039466,0
2014-01-01,AMDMVS_perc_diff_lag_1,-0.20700072,0
2014-02-01,AMDMVS_perc_diff_lag_1,2.1860282,0
2014-03-01,AMDMVS_perc_diff_lag_1,0.685209,0
2014-04-01,AMDMVS_perc_diff_lag_1,-0.54253304,0
2014-05-01,AMDMVS_perc_diff_lag_1,0.9078492,0
2014-06-01,AMDMVS_perc_diff_lag_1,0.16338249,0
2014-07-01,AMDMVS_perc_diff_lag_1,2.7699592,0
2014-08-01,AMDMVS_perc_diff_lag_1,-0.660424,0
2014-09-01,AMDMVS_perc_diff_lag_1,-0.24155913,0
2014-10-01,AMDMVS_perc_diff_lag_1,-0.2860934,0
2014-11-01,AMDMVS_perc_diff_lag_1,-1.4833086,0
2014-12-01,AMDMVS_perc_diff_lag_1,1.8596828,0
2015-01-01,AMDMVS_perc_diff_lag_1,-2.306341,0
2015-02-01,AMDMVS_perc_diff_lag_1,-0.81661415,0
2015-03-01,AMDMVS_perc_diff_lag_1,2.286952,0
2015-04-01,AMDMVS_perc_diff_lag_1,-0.9054922,0
2015-05-01,AMDMVS_perc_diff_lag_1,-0.77057374,0
2015-06-01,AMDMVS_perc_diff_lag_1,0.7297562,0
2015-07-01,AMDMVS_perc_diff_lag_1,0.5777686,0
2015-08-01,AMDMVS_perc_diff_lag_1,-0.48633596,0
2015-09-01,AMDMVS_perc_diff_lag_1,-0.15301824,0
2015-10-01,AMDMVS_perc_diff_lag_1,-1.1687675,0
2015-11-01,AMDMVS_perc_diff_lag_1,0.10366712,0
2015-12-01,AMDMVS_perc_diff_lag_1,-2.5315576,0
2016-01-01,AMDMVS_perc_diff_lag_1,1.6205285,0
2016-02-01,AMDMVS_perc_diff_lag_1,-0.34793153,0
2016-03-01,AMDMVS_perc_diff_lag_1,-0.9160682,0
2016-04-01,AMDMVS_perc_diff_lag_1,0.19398384,0
2016-05-01,AMDMVS_perc_diff_lag_1,-0.7042723,0
2016-06-01,AMDMVS_perc_diff_lag_1,0.44004992,0
2016-07-01,AMDMVS_perc_diff_lag_1,0.13669048,0
2016-08-01,AMDMVS_perc_diff_lag_1,-0.19964251,0
2016-09-01,AMDMVS_perc_diff_lag_1,0.8692243,0
2016-10-01,AMDMVS_perc_diff_lag_1,-0.43638805,0
2016-11-01,AMDMVS_perc_diff_lag_1,-0.0110906055,0
2016-12-01,AMDMVS_perc_diff_lag_1,1.7076991,0
2017-01-01,AMDMVS_perc_diff_lag_1,0.28703544,0
2017-02-01,AMDMVS_perc_diff_lag_1,-0.05915667,0
2017-03-01,AMDMVS_perc_diff_lag_1,0.94837266,0
2017-04-01,AMDMVS_perc_diff_lag_1,-1.2158264,0
2017-05-01,AMDMVS_perc_diff_lag_1,2.3690538,0
2017-06-01,AMDMVS_perc_diff_lag_1,-0.28352284,0
2017-07-01,AMDMVS_perc_diff_lag_1,-0.6101315,0
2017-08-01,AMDMVS_perc_diff_lag_1,1.3684251,0
2017-09-01,AMDMVS_perc_diff_lag_1,0.49525118,0
2017-10-01,AMDMVS_perc_diff_lag_1,0.6900192,0
2017-11-01,AMDMVS_perc_diff_lag_1,1.526596,0
2017-12-01,AMDMVS_perc_diff_lag_1,-0.25776708,0
2018-01-01,AMDMVS_perc_diff_lag_1,0.868899,0
2018-02-01,AMDMVS_perc_diff_lag_1,0.734953,0
2018-03-01,AMDMVS_perc_diff_lag_1,0.93134916,0
2018-04-01,AMDMVS_perc_diff_lag_1,-0.053305764,0
2018-05-01,AMDMVS_perc_diff_lag_1,0.2505091,0
2018-06-01,AMDMVS_perc_diff_lag_1,1.3336504,0
2018-07-01,AMDMVS_perc_diff_lag_1,-0.012727453,0
2018-08-01,AMDMVS_perc_diff_lag_1,0.8154563,0
2018-09-01,AMDMVS_perc_diff_lag_1,0.65458506,0
2018-10-01,AMDMVS_perc_diff_lag_1,0.109760016,0
2018-11-01,AMDMVS_perc_diff_lag_1,0.9432928,0
2018-12-01,AMDMVS_perc_diff_lag_1,0.33631897,0
2019-01-01,AMDMVS_perc_diff_lag_1,-0.0637908,0
2019-02-01,AMDMVS_perc_diff_lag_1,0.03829891,0
2019-03-01,AMDMVS_perc_diff_lag_1,-0.4922813,0
2019-04-01,AMDMVS_perc_diff_lag_1,-1.5525476,0
2019-05-01,AMDMVS_perc_diff_lag_1,0.45909587,0
2019-06-01,AMDMVS_perc_diff_lag_1,0.9214616,0
2019-07-01,AMDMVS_perc_diff_lag_1,-1.1836531,0
2019-08-01,AMDMVS_perc_diff_lag_1,-0.18400896,0
2019-09-01,AMDMVS_perc_diff_lag_1,-0.68568045,0
2000-01-01,DDURRA3M086SBEA_diff_lag_1,1.3260002,0
2000-02-01,DDURRA3M086SBEA_diff_lag_1,1.7039986,0
2000-03-01,DDURRA3M086SBEA_diff_lag_1,-0.6329994,0
2000-04-01,DDURRA3M086SBEA_diff_lag_1,-1.4749985,0
2000-05-01,DDURRA3M086SBEA_diff_lag_1,0.4339981,0
2000-06-01,DDURRA3M086SBEA_diff_lag_1,-0.4109993,0
2000-07-01,DDURRA3M086SBEA_diff_lag_1,0.048000336,0
2000-08-01,DDURRA3M086SBEA_diff_lag_1,0.8959999,0
2000-09-01,DDURRA3M086SBEA_diff_lag_1,1.6360016,0
2000-10-01,DDURRA3M086SBEA_diff_lag_1,-0.625,0
2000-11-01,DDURRA3M086SBEA_diff_lag_1,-0.51800156,0
2000-12-01,DDURRA3M086SBEA_diff_lag_1,0.062999725,0
2001-01-01,DDURRA3M086SBEA_diff_lag_1,0.2460022,0
2001-02-01,DDURRA3M086SBEA_diff_lag_1,1.788002,0
2001-03-01,DDURRA3M086SBEA_diff_lag_1,-0.76399994,0
2001-04-01,DDURRA3M086SBEA_diff_lag_1,-1.0910034,0
2001-05-01,DDURRA3M086SBEA_diff_lag_1,0.7919998,0
2001-06-01,DDURRA3M086SBEA_diff_lag_1,1.2590027,0
2001-07-01,DDURRA3M086SBEA_diff_lag_1,-0.68400574,0
2001-08-01,DDURRA3M086SBEA_diff_lag_1,1.5630035,0
2001-09-01,DDURRA3M086SBEA_diff_lag_1,-2.1439972,0
2001-10-01,DDURRA3M086SBEA_diff_lag_1,9.067993,0
2001-11-01,DDURRA3M086SBEA_diff_lag_1,-2.5899963,0
2001-12-01,DDURRA3M086SBEA_diff_lag_1,-2.861,0
2002-01-01,DDURRA3M086SBEA_diff_lag_1,1.2720032,0
2002-02-01,DDURRA3M086SBEA_diff_lag_1,1.3319931,0
2002-03-01,DDURRA3M086SBEA_diff_lag_1,-0.5019989,0
2002-04-01,DDURRA3M086SBEA_diff_lag_1,1.9860001,0
2002-05-01,DDURRA3M086SBEA_diff_lag_1,-2.774994,0
2002-06-01,DDURRA3M086SBEA_diff_lag_1,0.58999634,0
2002-07-01,DDURRA3M086SBEA_diff_lag_1,2.5449982,0
2002-08-01,DDURRA3M086SBEA_diff_lag_1,1.4449997,0
2002-09-01,DDURRA3M086SBEA_diff_lag_1,-2.5530014,0
2002-10-01,DDURRA3M086SBEA_diff_lag_1,-0.9039993,0
2002-11-01,DDURRA3M086SBEA_diff_lag_1,0.89100647,0
2002-12-01,DDURRA3M086SBEA_diff_lag_1,2.5929947,0
2003-01-01,DDURRA3M086SBEA_diff_lag_1,-1.5639954,0
2003-02-01,DDURRA3M086SBEA_diff_lag_1,-1.7229996,0
2003-03-01,DDURRA3M086SBEA_diff_lag_1,2.2619934,0
2003-04-01,DDURRA3M086SBEA_diff_lag_1,1.6389999,0
2003-05-01,DDURRA3M086SBEA_diff_lag_1,0.6150055,0
2003-06-01,DDURRA3M086SBEA_diff_lag_1,0.9189987,0
2003-07-01,DDURRA3M086SBEA_diff_lag_1,0.9509964,0
2003-08-01,DDURRA3M086SBEA_diff_lag_1,2.9580002,0
2003-09-01,DDURRA3M086SBEA_diff_lag_1,-1.1709976,0
2003-10-01,DDURRA3M086SBEA_diff_lag_1,-0.09400177,0
2003-11-01,DDURRA3M086SBEA_diff_lag_1,1.5390015,0
2003-12-01,DDURRA3M086SBEA_diff_lag_1,0.013999939,0
2004-01-01,DDURRA3M086SBEA_diff_lag_1,-0.3389969,0
2004-02-01,DDURRA3M086SBEA_diff_lag_1,1.2719955,0
2004-03-01,DDURRA3M086SBEA_diff_lag_1,1.1080017,0
2004-04-01,DDURRA3M086SBEA_diff_lag_1,-1.2949982,0
2004-05-01,DDURRA3M086SBEA_diff_lag_1,2.3300018,0
2004-06-01,DDURRA3M086SBEA_diff_lag_1,-3.6240005,0
2004-07-01,DDURRA3M086SBEA_diff_lag_1,2.834999,0
2004-08-01,DDURRA3M086SBEA_diff_lag_1,0.5960007,0
2004-09-01,DDURRA3M086SBEA_diff_lag_1,1.5550003,0
2004-10-01,DDURRA3M086SBEA_diff_lag_1,-0.25700378,0
2004-11-01,DDURRA3M086SBEA_diff_lag_1,0.058998108,0
2004-12-01,DDURRA3M086SBEA_diff_lag_1,1.7070007,0
2005-01-01,DDURRA3M086SBEA_diff_lag_1,-1.8969955,0
2005-02-01,DDURRA3M086SBEA_diff_lag_1,1.4179993,0
2005-03-01,DDURRA3M086SBEA_diff_lag_1,0.6059952,0
2005-04-01,DDURRA3M086SBEA_diff_lag_1,1.7980042,0
2005-05-01,DDURRA3M086SBEA_diff_lag_1,-2.2249985,0
2005-06-01,DDURRA3M086SBEA_diff_lag_1,3.2859955,0
2005-07-01,DDURRA3M086SBEA_diff_lag_1,4.0210037,0
2005-08-01,DDURRA3M086SBEA_diff_lag_1,-4.5770035,0
2005-09-01,DDURRA3M086SBEA_diff_lag_1,-2.0800018,0
2005-10-01,DDURRA3M086SBEA_diff_lag_1,-1.0329971,0
2005-11-01,DDURRA3M086SBEA_diff_lag_1,1.3779984,0
2005-12-01,DDURRA3M086SBEA_diff_lag_1,1.0040054,0
2006-01-01,DDURRA3M086SBEA_diff_lag_1,3.185997,0
2006-02-01,DDURRA3M086SBEA_diff_lag_1,-1.7060013,0
2006-03-01,DDURRA3M086SBEA_diff_lag_1,0.8600006,0
2006-04-01,DDURRA3M086SBEA_diff_lag_1,-0.006996155,0
2006-05-01,DDURRA3M086SBEA_diff_lag_1,-0.19600677,0
2006-06-01,DDURRA3M086SBEA_diff_lag_1,0.5130005,0
2006-07-01,DDURRA3M086SBEA_diff_lag_1,1.5110016,0
2006-08-01,DDURRA3M086SBEA_diff_lag_1,-1.7939987,0
2006-09-01,DDURRA3M086SBEA_diff_lag_1,2.123001,0
2006-10-01,DDURRA3M086SBEA_diff_lag_1,0.16099548,0
2006-11-01,DDURRA3M086SBEA_diff_lag_1,-0.09299469,0
2006-12-01,DDURRA3M086SBEA_diff_lag_1,1.1449966,0
2007-01-01,DDURRA3M086SBEA_diff_lag_1,0.7919998,0
2007-02-01,DDURRA3M086SBEA_diff_lag_1,-0.663002,0
2007-03-01,DDURRA3M086SBEA_diff_lag_1,0.5190048,0
2007-04-01,DDURRA3M086SBEA_diff_lag_1,0.4489975,0
2007-05-01,DDURRA3M086SBEA_diff_lag_1,1.4179993,0
2007-06-01,DDURRA3M086SBEA_diff_lag_1,-1.5799942,0
2007-07-01,DDURRA3M086SBEA_diff_lag_1,0.50699615,0
2007-08-01,DDURRA3M086SBEA_diff_lag_1,1.387001,0
2007-09-01,DDURRA3M086SBEA_diff_lag_1,0.9560013,0
2007-10-01,DDURRA3M086SBEA_diff_lag_1,0.5299988,0
2007-11-01,DDURRA3M086SBEA_diff_lag_1,-0.7819977,0
2007-12-01,DDURRA3M086SBEA_diff_lag_1,-1.1550064,0
2008-01-01,DDURRA3M086SBEA_diff_lag_1,-1.010994,0
2008-02-01,DDURRA3M086SBEA_diff_lag_1,-1.4830017,0
2008-03-01,DDURRA3M086SBEA_diff_lag_1,-0.36100006,0
2008-04-01,DDURRA3M086SBEA_diff_lag_1,0.0049972534,0
2008-05-01,DDURRA3M086SBEA_diff_lag_1,0.6080017,0
2008-06-01,DDURRA3M086SBEA_diff_lag_1,-1.0429993,0
2008-07-01,DDURRA3M086SBEA_diff_lag_1,-2.5370026,0
2008-08-01,DDURRA3M086SBEA_diff_lag_1,1.3830032,0
2008-09-01,DDURRA3M086SBEA_diff_lag_1,-3.1529999,0
2008-10-01,DDURRA3M086SBEA_diff_lag_1,-3.7789993,0
2008-11-01,DDURRA3M086SBEA_diff_lag_1,-1.7060013,0
2008-12-01,DDURRA3M086SBEA_diff_lag_1,-0.31300354,0
2009-01-01,DDURRA3M086SBEA_diff_lag_1,2.4000015,0
2009-02-01,DDURRA3M086SBEA_diff_lag_1,-1.4150009,0
2009-03-01,DDURRA3M086SBEA_diff_lag_1,-1.5960007,0
2009-04-01,DDURRA3M086SBEA_diff_lag_1,-0.49699402,0
2009-05-01,DDURRA3M086SBEA_diff_lag_1,1.7999954,0
2009-06-01,DDURRA3M086SBEA_diff_lag_1,0.6689987,0
2009-07-01,DDURRA3M086SBEA_diff_lag_1,1.637001,0
2009-08-01,DDURRA3M086SBEA_diff_lag_1,6.1240005,0
2009-09-01,DDURRA3M086SBEA_diff_lag_1,-8.149002,0
2009-10-01,DDURRA3M086SBEA_diff_lag_1,0.4070053,0
2009-11-01,DDURRA3M086SBEA_diff_lag_1,1.112999,0
2009-12-01,DDURRA3M086SBEA_diff_lag_1,0.54100037,0
2010-01-01,DDURRA3M086SBEA_diff_lag_1,-1.1990051,0
2010-02-01,DDURRA3M086SBEA_diff_lag_1,0.22299957,0
2010-03-01,DDURRA3M086SBEA_diff_lag_1,4.088005,0
2010-04-01,DDURRA3M086SBEA_diff_lag_1,-0.16500092,0
2010-05-01,DDURRA3M086SBEA_diff_lag_1,-0.12200165,0
2010-06-01,DDURRA3M086SBEA_diff_lag_1,0.51000214,0
2010-07-01,DDURRA3M086SBEA_diff_lag_1,0.68899536,0
2010-08-01,DDURRA3M086SBEA_diff_lag_1,0.46900177,0
2010-09-01,DDURRA3M086SBEA_diff_lag_1,0.30000305,0
2010-10-01,DDURRA3M086SBEA_diff_lag_1,2.1299973,0
2010-11-01,DDURRA3M086SBEA_diff_lag_1,-0.114997864,0
2010-12-01,DDURRA3M086SBEA_diff_lag_1,0.375,0
2011-01-01,DDURRA3M086SBEA_diff_lag_1,0.36100006,0
2011-02-01,DDURRA3M086SBEA_diff_lag_1,-0.21700287,0
2011-03-01,DDURRA3M086SBEA_diff_lag_1,1.1590042,0
2011-04-01,DDURRA3M086SBEA_diff_lag_1,-0.5790024,0
2011-05-01,DDURRA3M086SBEA_diff_lag_1,-0.9209976,0
2011-06-01,DDURRA3M086SBEA_diff_lag_1,-0.5130005,0
2011-07-01,DDURRA3M086SBEA_diff_lag_1,0.8290024,0
2011-08-01,DDURRA3M086SBEA_diff_lag_1,0.067993164,0
2011-09-01,DDURRA3M086SBEA_diff_lag_1,1.8059998,0
2011-10-01,DDURRA3M086SBEA_diff_lag_1,1.1030045,0
2011-11-01,DDURRA3M086SBEA_diff_lag_1,-0.45999908,0
2011-12-01,DDURRA3M086SBEA_diff_lag_1,0.69099426,0
2012-01-01,DDURRA3M086SBEA_diff_lag_1,1.2280045,0
2012-02-01,DDURRA3M086SBEA_diff_lag_1,1.4570007,0
2012-03-01,DDURRA3M086SBEA_diff_lag_1,-0.45899963,0
2012-04-01,DDURRA3M086SBEA_diff_lag_1,0.19999695,0
2012-05-01,DDURRA3M086SBEA_diff_lag_1,-0.28700256,0
2012-06-01,DDURRA3M086SBEA_diff_lag_1,-0.006996155,0
2012-07-01,DDURRA3M086SBEA_diff_lag_1,0.5680008,0
2012-08-01,DDURRA3M086SBEA_diff_lag_1,0.5209961,0
2012-09-01,DDURRA3M086SBEA_diff_lag_1,1.4060059,0
2012-10-01,DDURRA3M086SBEA_diff_lag_1,-0.848999,0
2012-11-01,DDURRA3M086SBEA_diff_lag_1,2.4979935,0
2012-12-01,DDURRA3M086SBEA_diff_lag_1,1.0370026,0
2013-01-01,DDURRA3M086SBEA_diff_lag_1,1.2330017,0
2013-02-01,DDURRA3M086SBEA_diff_lag_1,0.15999603,0
2013-03-01,DDURRA3M086SBEA_diff_lag_1,-0.7159958,0
2013-04-01,DDURRA3M086SBEA_diff_lag_1,0.5169983,0
2013-05-01,DDURRA3M086SBEA_diff_lag_1,0.55999756,0
2013-06-01,DDURRA3M086SBEA_diff_lag_1,0.024002075,0
2013-07-01,DDURRA3M086SBEA_diff_lag_1,0.59200287,0
2013-08-01,DDURRA3M086SBEA_diff_lag_1,0.069999695,0
