reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.41504246,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36530223,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.42777494,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.13211615,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.6705313,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.006448589,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.26068243,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.11356805,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.10773974,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.22664122,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.111644246,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.23510917,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.707936,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.2723111,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.33824462,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.21820913,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.30496666,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.2991679,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.35237998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.29446056,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.074432135,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19932954,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.15625457,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.1607888,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.033969007,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.18893053,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.06511697,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.36993042,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.030658128,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.08791625,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.11779472,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.50395215,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.20368788,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.09116755,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.43518156,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.28080788,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8919395,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61629754,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4918228,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.674341,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8786554,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.6879948,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5891438,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.7023506,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.57541835,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.4794354,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2968602,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.17765792,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.360014,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.478623,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.969217,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.547476,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.956607,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.42247802,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.8453365,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.09659995,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.613869,1
2021-10-01,DSPIC96_perc_diff_lag_1,-0.14095035,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.13791192,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.24508406,1
2022-01-01,DSPIC96_perc_diff_lag_1,-0.4159788,1
2022-02-01,DSPIC96_perc_diff_lag_1,-0.16252033,1
2000-01-01,BOGMBBM_perc_diff_lag_1,2.3809524,0
2000-02-01,BOGMBBM_perc_diff_lag_1,-4.6511626,0
2000-03-01,BOGMBBM_perc_diff_lag_1,8.9430895,0
2000-04-01,BOGMBBM_perc_diff_lag_1,3.7313433,0
2000-05-01,BOGMBBM_perc_diff_lag_1,5.035971,0
2000-06-01,BOGMBBM_perc_diff_lag_1,-8.90411,0
2000-07-01,BOGMBBM_perc_diff_lag_1,0.7518797,0
2000-08-01,BOGMBBM_perc_diff_lag_1,1.4925373,0
2000-09-01,BOGMBBM_perc_diff_lag_1,0.0,0
2000-10-01,BOGMBBM_perc_diff_lag_1,1.4705882,0
2000-11-01,BOGMBBM_perc_diff_lag_1,3.6231885,0
2000-12-01,BOGMBBM_perc_diff_lag_1,-1.3986014,0
2001-01-01,BOGMBBM_perc_diff_lag_1,0.7092199,0
2001-02-01,BOGMBBM_perc_diff_lag_1,-4.9295774,0
2001-03-01,BOGMBBM_perc_diff_lag_1,2.2222223,0
2001-04-01,BOGMBBM_perc_diff_lag_1,-0.7246377,0
2001-05-01,BOGMBBM_perc_diff_lag_1,5.839416,0
2001-06-01,BOGMBBM_perc_diff_lag_1,-2.0689654,0
2001-07-01,BOGMBBM_perc_diff_lag_1,4.9295774,0
2001-08-01,BOGMBBM_perc_diff_lag_1,0.67114097,0
2001-09-01,BOGMBBM_perc_diff_lag_1,127.333336,0
2001-10-01,BOGMBBM_perc_diff_lag_1,-41.642227,0
2001-11-01,BOGMBBM_perc_diff_lag_1,-13.065327,0
2001-12-01,BOGMBBM_perc_diff_lag_1,6.936416,0
2002-01-01,BOGMBBM_perc_diff_lag_1,3.7837837,0
2002-02-01,BOGMBBM_perc_diff_lag_1,-3.125,0
2002-03-01,BOGMBBM_perc_diff_lag_1,1.0752689,0
2002-04-01,BOGMBBM_perc_diff_lag_1,4.787234,0
2002-05-01,BOGMBBM_perc_diff_lag_1,-2.5380712,0
2002-06-01,BOGMBBM_perc_diff_lag_1,-5.2083335,0
2002-07-01,BOGMBBM_perc_diff_lag_1,0.5494506,0
2002-08-01,BOGMBBM_perc_diff_lag_1,2.1857924,0
2002-09-01,BOGMBBM_perc_diff_lag_1,1.6042781,0
2002-10-01,BOGMBBM_perc_diff_lag_1,1.0526316,0
2002-11-01,BOGMBBM_perc_diff_lag_1,5.7291665,0
2002-12-01,BOGMBBM_perc_diff_lag_1,2.955665,0
2003-01-01,BOGMBBM_perc_diff_lag_1,0.9569378,0
2003-02-01,BOGMBBM_perc_diff_lag_1,-1.8957345,0
2003-03-01,BOGMBBM_perc_diff_lag_1,3.3816426,0
2003-04-01,BOGMBBM_perc_diff_lag_1,4.2056074,0
2003-05-01,BOGMBBM_perc_diff_lag_1,3.1390135,0
2003-06-01,BOGMBBM_perc_diff_lag_1,-2.173913,0
2003-07-01,BOGMBBM_perc_diff_lag_1,4.0,0
2003-08-01,BOGMBBM_perc_diff_lag_1,8.5470085,0
2003-09-01,BOGMBBM_perc_diff_lag_1,-5.11811,0
2003-10-01,BOGMBBM_perc_diff_lag_1,-4.5643153,0
2003-11-01,BOGMBBM_perc_diff_lag_1,1.7391304,0
2003-12-01,BOGMBBM_perc_diff_lag_1,-1.7094017,0
2004-01-01,BOGMBBM_perc_diff_lag_1,-1.3043479,0
2004-02-01,BOGMBBM_perc_diff_lag_1,-3.9647577,0
2004-03-01,BOGMBBM_perc_diff_lag_1,4.1284404,0
2004-04-01,BOGMBBM_perc_diff_lag_1,7.048458,0
2004-05-01,BOGMBBM_perc_diff_lag_1,-0.41152263,0
2004-06-01,BOGMBBM_perc_diff_lag_1,-2.892562,0
2004-07-01,BOGMBBM_perc_diff_lag_1,-0.85106385,0
2004-08-01,BOGMBBM_perc_diff_lag_1,-3.4334764,0
2004-09-01,BOGMBBM_perc_diff_lag_1,4.0,0
2004-10-01,BOGMBBM_perc_diff_lag_1,-3.4188035,0
2004-11-01,BOGMBBM_perc_diff_lag_1,-0.88495576,0
2004-12-01,BOGMBBM_perc_diff_lag_1,1.7857143,0
2005-01-01,BOGMBBM_perc_diff_lag_1,12.719298,0
2005-02-01,BOGMBBM_perc_diff_lag_1,-15.564202,0
2005-03-01,BOGMBBM_perc_diff_lag_1,-2.3041475,0
2005-04-01,BOGMBBM_perc_diff_lag_1,3.3018868,0
2005-05-01,BOGMBBM_perc_diff_lag_1,-4.5662103,0
2005-06-01,BOGMBBM_perc_diff_lag_1,-4.30622,0
2005-07-01,BOGMBBM_perc_diff_lag_1,-1.5,0
2005-08-01,BOGMBBM_perc_diff_lag_1,-1.5228426,0
2005-09-01,BOGMBBM_perc_diff_lag_1,2.5773196,0
2005-10-01,BOGMBBM_perc_diff_lag_1,-8.040201,0
2005-11-01,BOGMBBM_perc_diff_lag_1,0.0,0
2005-12-01,BOGMBBM_perc_diff_lag_1,0.5464481,0
2006-01-01,BOGMBBM_perc_diff_lag_1,4.8913045,0
2006-02-01,BOGMBBM_perc_diff_lag_1,-7.253886,0
2006-03-01,BOGMBBM_perc_diff_lag_1,17.318436,0
2006-04-01,BOGMBBM_perc_diff_lag_1,-12.857142,0
2006-05-01,BOGMBBM_perc_diff_lag_1,-0.5464481,0
2006-06-01,BOGMBBM_perc_diff_lag_1,-5.4945054,0
2006-07-01,BOGMBBM_perc_diff_lag_1,-2.9069767,0
2006-08-01,BOGMBBM_perc_diff_lag_1,-4.790419,0
2006-09-01,BOGMBBM_perc_diff_lag_1,1.2578616,0
2006-10-01,BOGMBBM_perc_diff_lag_1,-4.968944,0
2006-11-01,BOGMBBM_perc_diff_lag_1,0.6535948,0
2006-12-01,BOGMBBM_perc_diff_lag_1,1.2987013,0
2007-01-01,BOGMBBM_perc_diff_lag_1,0.64102566,0
2007-02-01,BOGMBBM_perc_diff_lag_1,-6.3694267,0
2007-03-01,BOGMBBM_perc_diff_lag_1,-1.3605442,0
2007-04-01,BOGMBBM_perc_diff_lag_1,5.5172415,0
2007-05-01,BOGMBBM_perc_diff_lag_1,3.9215686,0
2007-06-01,BOGMBBM_perc_diff_lag_1,-3.144654,0
2007-07-01,BOGMBBM_perc_diff_lag_1,-1.9480519,0
2007-08-01,BOGMBBM_perc_diff_lag_1,18.543047,0
2007-09-01,BOGMBBM_perc_diff_lag_1,-13.96648,0
2007-10-01,BOGMBBM_perc_diff_lag_1,-1.9480519,0
2007-11-01,BOGMBBM_perc_diff_lag_1,0.66225165,0
2007-12-01,BOGMBBM_perc_diff_lag_1,-1.9736842,0
2008-01-01,BOGMBBM_perc_diff_lag_1,3.3557048,0
2008-02-01,BOGMBBM_perc_diff_lag_1,-3.2467532,0
2008-03-01,BOGMBBM_perc_diff_lag_1,10.7382555,0
2008-04-01,BOGMBBM_perc_diff_lag_1,-1.2121212,0
2008-05-01,BOGMBBM_perc_diff_lag_1,1.8404908,0
2008-06-01,BOGMBBM_perc_diff_lag_1,0.60240966,0
2008-07-01,BOGMBBM_perc_diff_lag_1,-0.5988024,0
2008-08-01,BOGMBBM_perc_diff_lag_1,0.0,0
2008-09-01,BOGMBBM_perc_diff_lag_1,349.39758,0
2008-10-01,BOGMBBM_perc_diff_lag_1,281.50134,0
2008-11-01,BOGMBBM_perc_diff_lag_1,102.67042,0
2008-12-01,BOGMBBM_perc_diff_lag_1,36.61581,0
2009-01-01,BOGMBBM_perc_diff_lag_1,4.746193,0
2009-02-01,BOGMBBM_perc_diff_lag_1,-19.239157,0
2009-03-01,BOGMBBM_perc_diff_lag_1,11.89619,0
2009-04-01,BOGMBBM_perc_diff_lag_1,13.902668,0
2009-05-01,BOGMBBM_perc_diff_lag_1,2.3187382,0
2009-06-01,BOGMBBM_perc_diff_lag_1,-10.709766,0
2009-07-01,BOGMBBM_perc_diff_lag_1,-1.6232929,0
2009-08-01,BOGMBBM_perc_diff_lag_1,4.7145104,0
2009-09-01,BOGMBBM_perc_diff_lag_1,11.055528,0
2009-10-01,BOGMBBM_perc_diff_lag_1,15.0,0
2009-11-01,BOGMBBM_perc_diff_lag_1,8.23541,0
2009-12-01,BOGMBBM_perc_diff_lag_1,-0.3166561,0
2010-01-01,BOGMBBM_perc_diff_lag_1,-2.5594482,0
2010-02-01,BOGMBBM_perc_diff_lag_1,10.525335,0
2010-03-01,BOGMBBM_perc_diff_lag_1,-3.3625484,0
2010-04-01,BOGMBBM_perc_diff_lag_1,-5.860295,0
2010-05-01,BOGMBBM_perc_diff_lag_1,-0.5280222,0
2010-06-01,BOGMBBM_perc_diff_lag_1,-1.136152,0
2010-07-01,BOGMBBM_perc_diff_lag_1,-1.139789,0
2010-08-01,BOGMBBM_perc_diff_lag_1,-0.27632207,0
2010-09-01,BOGMBBM_perc_diff_lag_1,-3.573476,0
2010-10-01,BOGMBBM_perc_diff_lag_1,-0.8224336,0
2010-11-01,BOGMBBM_perc_diff_lag_1,-0.07992806,0
2010-12-01,BOGMBBM_perc_diff_lag_1,3.719628,0
2011-01-01,BOGMBBM_perc_diff_lag_1,3.0174491,0
2011-02-01,BOGMBBM_perc_diff_lag_1,14.317799,0
2011-03-01,BOGMBBM_perc_diff_lag_1,14.096267,0
2011-04-01,BOGMBBM_perc_diff_lag_1,6.6652317,0
2011-05-01,BOGMBBM_perc_diff_lag_1,4.190489,0
2011-06-01,BOGMBBM_perc_diff_lag_1,4.906391,0
2011-07-01,BOGMBBM_perc_diff_lag_1,1.84,0
2011-08-01,BOGMBBM_perc_diff_lag_1,-1.8853103,0
2011-09-01,BOGMBBM_perc_diff_lag_1,-1.4842644,0
2011-10-01,BOGMBBM_perc_diff_lag_1,-0.28132033,0
2011-11-01,BOGMBBM_perc_diff_lag_1,-2.9089086,0
2011-12-01,BOGMBBM_perc_diff_lag_1,0.2518241,0
2012-01-01,BOGMBBM_perc_diff_lag_1,1.1979904,0
2012-02-01,BOGMBBM_perc_diff_lag_1,2.5840123,0
2012-03-01,BOGMBBM_perc_diff_lag_1,-3.2262068,0
2012-04-01,BOGMBBM_perc_diff_lag_1,-1.2758046,0
2012-05-01,BOGMBBM_perc_diff_lag_1,-1.7988181,0
2012-06-01,BOGMBBM_perc_diff_lag_1,-0.17854781,0
