reference_date,series_code,value,IsTarget
2001-01-01,AMDMUO_diff_lag_2,-3012.0,0
2001-02-01,AMDMUO_diff_lag_2,-8575.0,0
2001-03-01,AMDMUO_diff_lag_2,-4632.0,0
2001-04-01,AMDMUO_diff_lag_2,-3308.0,0
2001-05-01,AMDMUO_diff_lag_2,-6341.0,0
2001-06-01,AMDMUO_diff_lag_2,-5103.0,0
2001-07-01,AMDMUO_diff_lag_2,-6501.0,0
2001-08-01,AMDMUO_diff_lag_2,-9005.0,0
2001-09-01,AMDMUO_diff_lag_2,-9948.0,0
2001-10-01,AMDMUO_diff_lag_2,-2276.0,0
2001-11-01,AMDMUO_diff_lag_2,-2357.0,0
2001-12-01,AMDMUO_diff_lag_2,-11330.0,0
2002-01-01,AMDMUO_diff_lag_2,-12356.0,0
2002-02-01,AMDMUO_diff_lag_2,-4025.0,0
2002-03-01,AMDMUO_diff_lag_2,1329.0,0
2002-04-01,AMDMUO_diff_lag_2,-3779.0,0
2002-05-01,AMDMUO_diff_lag_2,-5056.0,0
2002-06-01,AMDMUO_diff_lag_2,-9726.0,0
2002-07-01,AMDMUO_diff_lag_2,-6353.0,0
2002-08-01,AMDMUO_diff_lag_2,3046.0,0
2002-09-01,AMDMUO_diff_lag_2,-3594.0,0
2002-10-01,AMDMUO_diff_lag_2,-9607.0,0
2002-11-01,AMDMUO_diff_lag_2,-7213.0,0
2002-12-01,AMDMUO_diff_lag_2,-6209.0,0
2003-01-01,AMDMUO_diff_lag_2,-3463.0,0
2003-02-01,AMDMUO_diff_lag_2,1967.0,0
2003-03-01,AMDMUO_diff_lag_2,2436.0,0
2003-04-01,AMDMUO_diff_lag_2,1053.0,0
2003-05-01,AMDMUO_diff_lag_2,2159.0,0
2003-06-01,AMDMUO_diff_lag_2,2992.0,0
2003-07-01,AMDMUO_diff_lag_2,698.0,0
2003-08-01,AMDMUO_diff_lag_2,1332.0,0
2003-09-01,AMDMUO_diff_lag_2,4738.0,0
2003-10-01,AMDMUO_diff_lag_2,9753.0,0
2003-11-01,AMDMUO_diff_lag_2,11793.0,0
2003-12-01,AMDMUO_diff_lag_2,9716.0,0
2004-01-01,AMDMUO_diff_lag_2,9311.0,0
2004-02-01,AMDMUO_diff_lag_2,8349.0,0
2004-03-01,AMDMUO_diff_lag_2,12343.0,0
2004-04-01,AMDMUO_diff_lag_2,12393.0,0
2004-05-01,AMDMUO_diff_lag_2,8519.0,0
2004-06-01,AMDMUO_diff_lag_2,8317.0,0
2004-07-01,AMDMUO_diff_lag_2,12263.0,0
2004-08-01,AMDMUO_diff_lag_2,8060.0,0
2004-09-01,AMDMUO_diff_lag_2,4706.0,0
2004-10-01,AMDMUO_diff_lag_2,4386.0,0
2004-11-01,AMDMUO_diff_lag_2,6733.0,0
2004-12-01,AMDMUO_diff_lag_2,10529.0,0
2005-01-01,AMDMUO_diff_lag_2,5102.0,0
2005-02-01,AMDMUO_diff_lag_2,6327.0,0
2005-03-01,AMDMUO_diff_lag_2,2384.0,0
2005-04-01,AMDMUO_diff_lag_2,-3293.0,0
2005-05-01,AMDMUO_diff_lag_2,12484.0,0
2005-06-01,AMDMUO_diff_lag_2,29446.0,0
2005-07-01,AMDMUO_diff_lag_2,20087.0,0
2005-08-01,AMDMUO_diff_lag_2,13780.0,0
2005-09-01,AMDMUO_diff_lag_2,16135.0,0
2005-10-01,AMDMUO_diff_lag_2,14719.0,0
2005-11-01,AMDMUO_diff_lag_2,27520.0,0
2005-12-01,AMDMUO_diff_lag_2,33638.0,0
2006-01-01,AMDMUO_diff_lag_2,18652.0,0
2006-02-01,AMDMUO_diff_lag_2,17394.0,0
2006-03-01,AMDMUO_diff_lag_2,32542.0,0
2006-04-01,AMDMUO_diff_lag_2,29812.0,0
2006-05-01,AMDMUO_diff_lag_2,17498.0,0
2006-06-01,AMDMUO_diff_lag_2,18647.0,0
2006-07-01,AMDMUO_diff_lag_2,19252.0,0
2006-08-01,AMDMUO_diff_lag_2,8874.0,0
2006-09-01,AMDMUO_diff_lag_2,29700.0,0
2006-10-01,AMDMUO_diff_lag_2,38520.0,0
2006-11-01,AMDMUO_diff_lag_2,26205.0,0
2006-12-01,AMDMUO_diff_lag_2,28942.0,0
2007-01-01,AMDMUO_diff_lag_2,25072.0,0
2007-02-01,AMDMUO_diff_lag_2,22654.0,0
2007-03-01,AMDMUO_diff_lag_2,23705.0,0
2007-04-01,AMDMUO_diff_lag_2,27757.0,0
2007-05-01,AMDMUO_diff_lag_2,22943.0,0
2007-06-01,AMDMUO_diff_lag_2,17881.0,0
2007-07-01,AMDMUO_diff_lag_2,24774.0,0
2007-08-01,AMDMUO_diff_lag_2,28571.0,0
2007-09-01,AMDMUO_diff_lag_2,20825.0,0
2007-10-01,AMDMUO_diff_lag_2,17678.0,0
2007-11-01,AMDMUO_diff_lag_2,21413.0,0
2007-12-01,AMDMUO_diff_lag_2,33976.0,0
2008-01-01,AMDMUO_diff_lag_2,39742.0,0
2008-02-01,AMDMUO_diff_lag_2,30096.0,0
2008-03-01,AMDMUO_diff_lag_2,28412.0,0
2008-04-01,AMDMUO_diff_lag_2,23429.0,0
2008-05-01,AMDMUO_diff_lag_2,18507.0,0
2008-06-01,AMDMUO_diff_lag_2,17836.0,0
2008-07-01,AMDMUO_diff_lag_2,10059.0,0
2008-08-01,AMDMUO_diff_lag_2,6112.0,0
2008-09-01,AMDMUO_diff_lag_2,4590.0,0
2008-10-01,AMDMUO_diff_lag_2,-6625.0,0
2008-11-01,AMDMUO_diff_lag_2,-17342.0,0
2008-12-01,AMDMUO_diff_lag_2,-21617.0,0
2009-01-01,AMDMUO_diff_lag_2,-29058.0,0
2009-02-01,AMDMUO_diff_lag_2,-42619.0,0
2009-03-01,AMDMUO_diff_lag_2,-48776.0,0
2009-04-01,AMDMUO_diff_lag_2,-40060.0,0
2009-05-01,AMDMUO_diff_lag_2,-26622.0,0
2009-06-01,AMDMUO_diff_lag_2,-23158.0,0
2009-07-01,AMDMUO_diff_lag_2,-21356.0,0
2009-08-01,AMDMUO_diff_lag_2,-14650.0,0
2009-09-01,AMDMUO_diff_lag_2,-18699.0,0
2009-10-01,AMDMUO_diff_lag_2,-17840.0,0
2009-11-01,AMDMUO_diff_lag_2,-18575.0,0
2009-12-01,AMDMUO_diff_lag_2,-29563.0,0
2010-01-01,AMDMUO_diff_lag_2,-12727.0,0
2010-02-01,AMDMUO_diff_lag_2,6620.0,0
2010-03-01,AMDMUO_diff_lag_2,3470.0,0
2010-04-01,AMDMUO_diff_lag_2,4752.0,0
2010-05-01,AMDMUO_diff_lag_2,6315.0,0
2010-06-01,AMDMUO_diff_lag_2,5407.0,0
2010-07-01,AMDMUO_diff_lag_2,4385.0,0
2010-08-01,AMDMUO_diff_lag_2,4872.0,0
2010-09-01,AMDMUO_diff_lag_2,14184.0,0
2010-10-01,AMDMUO_diff_lag_2,15746.0,0
2010-11-01,AMDMUO_diff_lag_2,11862.0,0
2010-12-01,AMDMUO_diff_lag_2,8404.0,0
2011-01-01,AMDMUO_diff_lag_2,10323.0,0
2011-02-01,AMDMUO_diff_lag_2,10792.0,0
2011-03-01,AMDMUO_diff_lag_2,10906.0,0
2011-04-01,AMDMUO_diff_lag_2,13145.0,0
2011-05-01,AMDMUO_diff_lag_2,12243.0,0
2011-06-01,AMDMUO_diff_lag_2,10552.0,0
2011-07-01,AMDMUO_diff_lag_2,6604.0,0
2011-08-01,AMDMUO_diff_lag_2,15295.0,0
2011-09-01,AMDMUO_diff_lag_2,16049.0,0
2011-10-01,AMDMUO_diff_lag_2,7355.0,0
2011-11-01,AMDMUO_diff_lag_2,13603.0,0
2011-12-01,AMDMUO_diff_lag_2,26422.0,0
2012-01-01,AMDMUO_diff_lag_2,25931.0,0
2012-02-01,AMDMUO_diff_lag_2,24317.0,0
2012-03-01,AMDMUO_diff_lag_2,19058.0,0
2012-04-01,AMDMUO_diff_lag_2,8520.0,0
2012-05-01,AMDMUO_diff_lag_2,3743.0,0
2012-06-01,AMDMUO_diff_lag_2,2963.0,0
2012-07-01,AMDMUO_diff_lag_2,12594.0,0
2012-08-01,AMDMUO_diff_lag_2,1416.0,0
2012-09-01,AMDMUO_diff_lag_2,-5872.0,0
2012-10-01,AMDMUO_diff_lag_2,8816.0,0
2012-11-01,AMDMUO_diff_lag_2,7705.0,0
2012-12-01,AMDMUO_diff_lag_2,13907.0,0
2013-01-01,AMDMUO_diff_lag_2,13578.0,0
2013-02-01,AMDMUO_diff_lag_2,10927.0,0
2013-03-01,AMDMUO_diff_lag_2,595.0,0
2013-04-01,AMDMUO_diff_lag_2,-6459.0,0
2013-05-01,AMDMUO_diff_lag_2,11137.0,0
2013-06-01,AMDMUO_diff_lag_2,27952.0,0
2013-07-01,AMDMUO_diff_lag_2,17757.0,0
2013-08-01,AMDMUO_diff_lag_2,-521.0,0
2013-09-01,AMDMUO_diff_lag_2,10075.0,0
2013-10-01,AMDMUO_diff_lag_2,11565.0,0
2013-11-01,AMDMUO_diff_lag_2,11243.0,0
2013-12-01,AMDMUO_diff_lag_2,17964.0,0
2014-01-01,AMDMUO_diff_lag_2,11499.0,0
2014-02-01,AMDMUO_diff_lag_2,6868.0,0
2014-03-01,AMDMUO_diff_lag_2,9691.0,0
2014-04-01,AMDMUO_diff_lag_2,15055.0,0
2014-05-01,AMDMUO_diff_lag_2,13223.0,0
2014-06-01,AMDMUO_diff_lag_2,10514.0,0
2014-07-01,AMDMUO_diff_lag_2,63325.0,0
2014-08-01,AMDMUO_diff_lag_2,59915.0,0
2014-09-01,AMDMUO_diff_lag_2,6465.0,0
2014-10-01,AMDMUO_diff_lag_2,1687.0,0
2014-11-01,AMDMUO_diff_lag_2,-2220.0,0
2014-12-01,AMDMUO_diff_lag_2,-9172.0,0
2015-01-01,AMDMUO_diff_lag_2,-7550.0,0
2015-02-01,AMDMUO_diff_lag_2,-5774.0,0
2015-03-01,AMDMUO_diff_lag_2,-9070.0,0
2015-04-01,AMDMUO_diff_lag_2,-5161.0,0
2015-05-01,AMDMUO_diff_lag_2,-10990.0,0
2015-06-01,AMDMUO_diff_lag_2,-7679.0,0
2015-07-01,AMDMUO_diff_lag_2,-95.0,0
2015-08-01,AMDMUO_diff_lag_2,-4029.0,0
2015-09-01,AMDMUO_diff_lag_2,-11185.0,0
2015-10-01,AMDMUO_diff_lag_2,-7938.0,0
2015-11-01,AMDMUO_diff_lag_2,-1465.0,0
2015-12-01,AMDMUO_diff_lag_2,-1076.0,0
2016-01-01,AMDMUO_diff_lag_2,3311.0,0
2016-02-01,AMDMUO_diff_lag_2,-2699.0,0
2016-03-01,AMDMUO_diff_lag_2,-9184.0,0
2016-04-01,AMDMUO_diff_lag_2,366.0,0
2016-05-01,AMDMUO_diff_lag_2,5136.0,0
2016-06-01,AMDMUO_diff_lag_2,-11167.0,0
2016-07-01,AMDMUO_diff_lag_2,-16329.0,0
2016-08-01,AMDMUO_diff_lag_2,-4119.0,0
2016-09-01,AMDMUO_diff_lag_2,-2666.0,0
2016-10-01,AMDMUO_diff_lag_2,7137.0,0
2016-11-01,AMDMUO_diff_lag_2,8456.0,0
2016-12-01,AMDMUO_diff_lag_2,-2287.0,0
2017-01-01,AMDMUO_diff_lag_2,-2945.0,0
2017-02-01,AMDMUO_diff_lag_2,-6329.0,0
2017-03-01,AMDMUO_diff_lag_2,-3817.0,0
2017-04-01,AMDMUO_diff_lag_2,3050.0,0
2017-05-01,AMDMUO_diff_lag_2,-737.0,0
2017-06-01,AMDMUO_diff_lag_2,10517.0,0
2017-07-01,AMDMUO_diff_lag_2,10370.0,0
2017-08-01,AMDMUO_diff_lag_2,-5519.0,0
2017-09-01,AMDMUO_diff_lag_2,8100.0,0
2017-10-01,AMDMUO_diff_lag_2,11253.0,0
2017-11-01,AMDMUO_diff_lag_2,1978.0,0
2017-12-01,AMDMUO_diff_lag_2,8791.0,0
2018-01-01,AMDMUO_diff_lag_2,4883.0,0
2018-02-01,AMDMUO_diff_lag_2,3694.0,0
2018-03-01,AMDMUO_diff_lag_2,14832.0,0
2018-04-01,AMDMUO_diff_lag_2,12886.0,0
2018-05-01,AMDMUO_diff_lag_2,11269.0,0
2018-06-01,AMDMUO_diff_lag_2,9121.0,0
2018-07-01,AMDMUO_diff_lag_2,3284.0,0
2018-08-01,AMDMUO_diff_lag_2,9440.0,0
2018-09-01,AMDMUO_diff_lag_2,20217.0,0
2018-10-01,AMDMUO_diff_lag_2,10550.0,0
2018-11-01,AMDMUO_diff_lag_2,-2557.0,0
2018-12-01,AMDMUO_diff_lag_2,-1616.0,0
2019-01-01,AMDMUO_diff_lag_2,1845.0,0
2019-02-01,AMDMUO_diff_lag_2,-2918.0,0
2019-03-01,AMDMUO_diff_lag_2,-3856.0,0
2019-04-01,AMDMUO_diff_lag_2,-1612.0,0
2000-01-01,AMDMVS_perc_diff_lag_1,3.5040815,0
2000-02-01,AMDMVS_perc_diff_lag_1,-5.579773,0
2000-03-01,AMDMVS_perc_diff_lag_1,2.825789,0
2000-04-01,AMDMVS_perc_diff_lag_1,2.651849,0
2000-05-01,AMDMVS_perc_diff_lag_1,-2.391801,0
2000-06-01,AMDMVS_perc_diff_lag_1,1.0615915,0
