reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.2127591,1
2004-11-01,PCEC96_perc_diff_lag_1,0.16658622,1
2004-12-01,PCEC96_perc_diff_lag_1,0.67235726,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.2608961,1
2005-02-01,PCEC96_perc_diff_lag_1,0.42014715,1
2005-03-01,PCEC96_perc_diff_lag_1,0.18405083,1
2005-04-01,PCEC96_perc_diff_lag_1,0.6214213,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.06884556,1
2005-06-01,PCEC96_perc_diff_lag_1,0.8785855,1
2005-07-01,PCEC96_perc_diff_lag_1,0.77097803,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.36633083,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.35092792,1
2005-10-01,PCEC96_perc_diff_lag_1,0.3076494,1
2005-11-01,PCEC96_perc_diff_lag_1,0.34713513,1
2005-12-01,PCEC96_perc_diff_lag_1,0.3469132,1
2006-01-01,PCEC96_perc_diff_lag_1,0.515142,1
2006-02-01,PCEC96_perc_diff_lag_1,0.28354025,1
2006-03-01,PCEC96_perc_diff_lag_1,0.18071206,1
2006-04-01,PCEC96_perc_diff_lag_1,0.15129094,1
2006-05-01,PCEC96_perc_diff_lag_1,0.19077137,1
2006-06-01,PCEC96_perc_diff_lag_1,0.036726218,1
2006-07-01,PCEC96_perc_diff_lag_1,0.52849925,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.32389086,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6209601,1
2006-10-01,PCEC96_perc_diff_lag_1,0.44175756,1
2006-11-01,PCEC96_perc_diff_lag_1,0.038162112,1
2006-12-01,PCEC96_perc_diff_lag_1,0.57889104,1
2007-01-01,PCEC96_perc_diff_lag_1,0.14318374,1
2007-02-01,PCEC96_perc_diff_lag_1,0.0037818286,1
2007-03-01,PCEC96_perc_diff_lag_1,0.04544495,1
2007-04-01,PCEC96_perc_diff_lag_1,0.107890815,1
2007-05-01,PCEC96_perc_diff_lag_1,0.0907507,1
2007-06-01,PCEC96_perc_diff_lag_1,-0.044384174,1
2007-07-01,PCEC96_perc_diff_lag_1,0.27590942,1
2007-08-01,PCEC96_perc_diff_lag_1,0.39106303,1
2007-09-01,PCEC96_perc_diff_lag_1,0.07603614,1
2007-10-01,PCEC96_perc_diff_lag_1,0.014069051,1
2007-11-01,PCEC96_perc_diff_lag_1,0.19787315,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.12447989,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.048732035,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.37690747,1
2008-03-01,PCEC96_perc_diff_lag_1,0.15341046,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16349913,1
2008-05-01,PCEC96_perc_diff_lag_1,0.12102475,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.17429008,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.45993844,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.015084109,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6139735,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.2182598,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.259639,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.38140282,1
2009-01-01,PCEC96_perc_diff_lag_1,0.5072936,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.38378575,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.40247038,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.09310817,1
2009-05-01,PCEC96_perc_diff_lag_1,0.12585492,1
2009-06-01,PCEC96_perc_diff_lag_1,0.0028861333,1
2009-07-01,PCEC96_perc_diff_lag_1,0.3492589,1
2009-08-01,PCEC96_perc_diff_lag_1,0.91984546,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.94462264,1
2009-10-01,PCEC96_perc_diff_lag_1,0.106176935,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.16052876,1
2009-12-01,PCEC96_perc_diff_lag_1,0.54359496,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.16943604,1
2010-02-01,PCEC96_perc_diff_lag_1,0.30320823,1
2010-03-01,PCEC96_perc_diff_lag_1,0.46007484,1
2010-04-01,PCEC96_perc_diff_lag_1,0.1949281,1
2010-05-01,PCEC96_perc_diff_lag_1,0.15770493,1
2010-06-01,PCEC96_perc_diff_lag_1,0.25741854,1
2010-07-01,PCEC96_perc_diff_lag_1,0.24169528,1
2010-08-01,PCEC96_perc_diff_lag_1,0.2927232,1
2010-09-01,PCEC96_perc_diff_lag_1,0.11038378,1
2010-10-01,PCEC96_perc_diff_lag_1,0.24669574,1
2010-11-01,PCEC96_perc_diff_lag_1,0.29641876,1
2010-12-01,PCEC96_perc_diff_lag_1,0.13383512,1
2011-01-01,PCEC96_perc_diff_lag_1,0.0881736,1
2011-02-01,PCEC96_perc_diff_lag_1,0.041729648,1
2011-03-01,PCEC96_perc_diff_lag_1,0.3624294,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.06742036,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.07485776,1
2011-06-01,PCEC96_perc_diff_lag_1,0.2506461,1
2011-07-01,PCEC96_perc_diff_lag_1,0.19927678,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.02669663,1
2011-09-01,PCEC96_perc_diff_lag_1,0.20353858,1
2011-10-01,PCEC96_perc_diff_lag_1,0.13419904,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.14686444,1
2011-12-01,PCEC96_perc_diff_lag_1,0.059751432,1
2012-01-01,PCEC96_perc_diff_lag_1,0.4758868,1
2012-02-01,PCEC96_perc_diff_lag_1,0.60073143,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.19632612,1
2012-04-01,PCEC96_perc_diff_lag_1,0.11930448,1
2012-05-01,PCEC96_perc_diff_lag_1,0.015456013,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.14914525,1
2012-07-01,PCEC96_perc_diff_lag_1,0.24591956,1
2012-08-01,PCEC96_perc_diff_lag_1,-0.088133916,1
2012-09-01,PCEC96_perc_diff_lag_1,0.21279854,1
2012-10-01,PCEC96_perc_diff_lag_1,0.053534187,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4008797,1
2012-12-01,PCEC96_perc_diff_lag_1,0.042458855,1
2013-01-01,PCEC96_perc_diff_lag_1,0.37381974,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.035983846,1
2013-03-01,PCEC96_perc_diff_lag_1,0.02070519,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.1187666,1
2013-05-01,PCEC96_perc_diff_lag_1,0.28555647,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.0035964628,1
2013-07-01,PCEC96_perc_diff_lag_1,0.124863155,1
2013-08-01,PCEC96_perc_diff_lag_1,0.1372623,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2911743,1
2013-10-01,PCEC96_perc_diff_lag_1,0.30194032,1
2013-11-01,PCEC96_perc_diff_lag_1,0.44264513,1
2013-12-01,PCEC96_perc_diff_lag_1,0.067386165,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.30924666,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56353027,1
2014-03-01,PCEC96_perc_diff_lag_1,0.40747216,1
2014-04-01,PCEC96_perc_diff_lag_1,0.35211575,1
2014-05-01,PCEC96_perc_diff_lag_1,0.21052815,1
2014-06-01,PCEC96_perc_diff_lag_1,0.4184193,1
2014-07-01,PCEC96_perc_diff_lag_1,0.23710692,1
2014-08-01,PCEC96_perc_diff_lag_1,0.7000669,1
2014-09-01,PCEC96_perc_diff_lag_1,0.05872329,1
2014-10-01,PCEC96_perc_diff_lag_1,0.61021036,1
2014-11-01,PCEC96_perc_diff_lag_1,0.3457163,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2872449,1
2015-01-01,PCEC96_perc_diff_lag_1,0.30859104,1
2015-02-01,PCEC96_perc_diff_lag_1,0.26939914,1
2015-03-01,PCEC96_perc_diff_lag_1,0.25765052,1
2015-04-01,PCEC96_perc_diff_lag_1,0.2772889,1
2015-05-01,PCEC96_perc_diff_lag_1,0.31529024,1
2015-06-01,PCEC96_perc_diff_lag_1,0.13782652,1
2015-07-01,PCEC96_perc_diff_lag_1,0.4028299,1
2015-08-01,PCEC96_perc_diff_lag_1,0.27416104,1
2015-09-01,PCEC96_perc_diff_lag_1,0.14003922,1
2015-10-01,PCEC96_perc_diff_lag_1,0.075754255,1
2015-11-01,PCEC96_perc_diff_lag_1,0.22873968,1
2015-12-01,PCEC96_perc_diff_lag_1,0.3643135,1
2016-01-01,PCEC96_perc_diff_lag_1,0.09509005,1
2016-02-01,PCEC96_perc_diff_lag_1,0.65095294,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.23965019,1
2016-04-01,PCEC96_perc_diff_lag_1,0.29864338,1
2016-05-01,PCEC96_perc_diff_lag_1,0.20752513,1
2016-06-01,PCEC96_perc_diff_lag_1,0.4354782,1
2016-07-01,PCEC96_perc_diff_lag_1,0.074983045,1
2016-08-01,PCEC96_perc_diff_lag_1,0.15473698,1
2016-09-01,PCEC96_perc_diff_lag_1,0.31549942,1
2016-10-01,PCEC96_perc_diff_lag_1,0.010536081,1
2016-11-01,PCEC96_perc_diff_lag_1,0.22531857,1
2016-12-01,PCEC96_perc_diff_lag_1,0.5693153,1
2017-01-01,PCEC96_perc_diff_lag_1,0.12141658,1
2017-02-01,PCEC96_perc_diff_lag_1,0.040964287,1
2017-03-01,PCEC96_perc_diff_lag_1,0.54268974,1
2017-04-01,PCEC96_perc_diff_lag_1,-0.035931014,1
2017-05-01,PCEC96_perc_diff_lag_1,0.035148293,1
2017-06-01,PCEC96_perc_diff_lag_1,0.25551146,1
2017-07-01,PCEC96_perc_diff_lag_1,0.14892773,1
2017-08-01,PCEC96_perc_diff_lag_1,0.08270951,1
2017-09-01,PCEC96_perc_diff_lag_1,0.5482718,1
2017-10-01,PCEC96_perc_diff_lag_1,0.114588276,1
2017-11-01,PCEC96_perc_diff_lag_1,0.48624232,1
2017-12-01,PCEC96_perc_diff_lag_1,0.56951636,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.13824707,1
2018-02-01,PCEC96_perc_diff_lag_1,-0.06101558,1
2018-03-01,PCEC96_perc_diff_lag_1,0.43202445,1
2018-04-01,PCEC96_perc_diff_lag_1,0.25093082,1
2018-05-01,PCEC96_perc_diff_lag_1,0.33969602,1
2018-06-01,PCEC96_perc_diff_lag_1,0.10380544,1
2018-07-01,PCEC96_perc_diff_lag_1,0.3180766,1
2018-08-01,PCEC96_perc_diff_lag_1,0.3039445,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.13766557,1
2018-10-01,PCEC96_perc_diff_lag_1,0.46286723,1
2018-11-01,PCEC96_perc_diff_lag_1,0.32275084,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.8940579,1
2019-01-01,PCEC96_perc_diff_lag_1,0.73711663,1
2019-02-01,PCEC96_perc_diff_lag_1,-0.031378563,1
2019-03-01,PCEC96_perc_diff_lag_1,0.709746,1
2019-04-01,PCEC96_perc_diff_lag_1,0.18170229,1
2019-05-01,PCEC96_perc_diff_lag_1,0.24359408,1
2019-06-01,PCEC96_perc_diff_lag_1,0.31568098,1
2019-07-01,PCEC96_perc_diff_lag_1,0.20903757,1
2019-08-01,PCEC96_perc_diff_lag_1,0.19956322,1
2019-09-01,PCEC96_perc_diff_lag_1,0.10521965,1
2019-10-01,PCEC96_perc_diff_lag_1,0.18619171,1
2019-11-01,PCEC96_perc_diff_lag_1,0.08917958,1
2019-12-01,PCEC96_perc_diff_lag_1,0.032939114,1
2020-01-01,PCEC96_perc_diff_lag_1,0.4198957,1
2020-02-01,PCEC96_perc_diff_lag_1,-0.10658213,1
2020-03-01,PCEC96_perc_diff_lag_1,-6.4637733,1
2020-04-01,PCEC96_perc_diff_lag_1,-12.258995,1
2020-05-01,PCEC96_perc_diff_lag_1,8.522365,1
2020-06-01,PCEC96_perc_diff_lag_1,5.9312873,1
2020-07-01,PCEC96_perc_diff_lag_1,1.2202725,1
2020-08-01,PCEC96_perc_diff_lag_1,0.90554255,1
2020-09-01,PCEC96_perc_diff_lag_1,1.1250556,1
2020-10-01,PCEC96_perc_diff_lag_1,0.29861715,1
2020-11-01,PCEC96_perc_diff_lag_1,-0.44659215,1
2000-01-01,CANDH_diff_lag_1,-0.2,0
2000-02-01,CANDH_diff_lag_1,0.16,0
2000-03-01,CANDH_diff_lag_1,-0.06999999,0
2000-04-01,CANDH_diff_lag_1,-0.089999996,0
2000-05-01,CANDH_diff_lag_1,0.08,0
2000-06-01,CANDH_diff_lag_1,-0.030000001,0
2000-07-01,CANDH_diff_lag_1,-0.03,0
2000-08-01,CANDH_diff_lag_1,0.07,0
2000-09-01,CANDH_diff_lag_1,0.030000005,0
2000-10-01,CANDH_diff_lag_1,-0.09,0
2000-11-01,CANDH_diff_lag_1,0.0,0
2000-12-01,CANDH_diff_lag_1,0.03,0
2001-01-01,CANDH_diff_lag_1,0.0,0
2001-02-01,CANDH_diff_lag_1,0.0,0
2001-03-01,CANDH_diff_lag_1,-0.049999997,0
2001-04-01,CANDH_diff_lag_1,0.08,0
2001-05-01,CANDH_diff_lag_1,-0.03,0
2001-06-01,CANDH_diff_lag_1,-0.02,0
2001-07-01,CANDH_diff_lag_1,0.03,0
2001-08-01,CANDH_diff_lag_1,0.04,0
2001-09-01,CANDH_diff_lag_1,-0.19999999,0
2001-10-01,CANDH_diff_lag_1,0.5,0
2001-11-01,CANDH_diff_lag_1,-0.45,0
2001-12-01,CANDH_diff_lag_1,0.030000001,0
2002-01-01,CANDH_diff_lag_1,0.09,0
2002-02-01,CANDH_diff_lag_1,0.029999997,0
2002-03-01,CANDH_diff_lag_1,-0.08,0
2002-04-01,CANDH_diff_lag_1,0.07,0
2002-05-01,CANDH_diff_lag_1,-0.11,0
2002-06-01,CANDH_diff_lag_1,0.12,0
2002-07-01,CANDH_diff_lag_1,0.020000003,0
2002-08-01,CANDH_diff_lag_1,-0.060000002,0
2002-09-01,CANDH_diff_lag_1,-0.07,0
2002-10-01,CANDH_diff_lag_1,0.08,0
2002-11-01,CANDH_diff_lag_1,0.02,0
2002-12-01,CANDH_diff_lag_1,0.04,0
2003-01-01,CANDH_diff_lag_1,-0.08,0
2003-02-01,CANDH_diff_lag_1,-0.089999996,0
2003-03-01,CANDH_diff_lag_1,0.17999999,0
2003-04-01,CANDH_diff_lag_1,-0.049999997,0
2003-05-01,CANDH_diff_lag_1,0.0,0
2003-06-01,CANDH_diff_lag_1,0.04,0
2003-07-01,CANDH_diff_lag_1,-0.019999996,0
2003-08-01,CANDH_diff_lag_1,0.049999997,0
2003-09-01,CANDH_diff_lag_1,-0.14,0
2003-10-01,CANDH_diff_lag_1,0.06,0
2003-11-01,CANDH_diff_lag_1,0.08,0
2003-12-01,CANDH_diff_lag_1,-0.09,0
2004-01-01,CANDH_diff_lag_1,0.009999998,0
2004-02-01,CANDH_diff_lag_1,0.0,0
2004-03-01,CANDH_diff_lag_1,0.08,0
2004-04-01,CANDH_diff_lag_1,-0.120000005,0
2004-05-01,CANDH_diff_lag_1,0.120000005,0
2004-06-01,CANDH_diff_lag_1,-0.2,0
2004-07-01,CANDH_diff_lag_1,0.21000001,0
2004-08-01,CANDH_diff_lag_1,-0.060000002,0
2004-09-01,CANDH_diff_lag_1,0.03999999,0
2004-10-01,CANDH_diff_lag_1,-0.059999995,0
2004-11-01,CANDH_diff_lag_1,-0.030000001,0
2004-12-01,CANDH_diff_lag_1,0.1,0
2005-01-01,CANDH_diff_lag_1,-0.11,0
2005-02-01,CANDH_diff_lag_1,0.099999994,0
2005-03-01,CANDH_diff_lag_1,-0.06999999,0
2005-04-01,CANDH_diff_lag_1,0.06,0
2005-05-01,CANDH_diff_lag_1,-0.08,0
2005-06-01,CANDH_diff_lag_1,0.16999999,0
2005-07-01,CANDH_diff_lag_1,-0.08,0
2005-08-01,CANDH_diff_lag_1,-0.14999999,0
2005-09-01,CANDH_diff_lag_1,0.02,0
2005-10-01,CANDH_diff_lag_1,0.09,0
2005-11-01,CANDH_diff_lag_1,0.06999999,0
2005-12-01,CANDH_diff_lag_1,-0.08,0
2006-01-01,CANDH_diff_lag_1,0.10000001,0
2006-02-01,CANDH_diff_lag_1,-0.120000005,0
2006-03-01,CANDH_diff_lag_1,0.010000002,0
2006-04-01,CANDH_diff_lag_1,-0.02,0
2006-05-01,CANDH_diff_lag_1,0.0,0
2006-06-01,CANDH_diff_lag_1,-0.010000002,0
2006-07-01,CANDH_diff_lag_1,0.010000002,0
2006-08-01,CANDH_diff_lag_1,-0.07,0
2006-09-01,CANDH_diff_lag_1,0.09,0
2006-10-01,CANDH_diff_lag_1,-0.030000001,0
2006-11-01,CANDH_diff_lag_1,-0.03,0
2006-12-01,CANDH_diff_lag_1,0.060000002,0
2007-01-01,CANDH_diff_lag_1,-0.08,0
2007-02-01,CANDH_diff_lag_1,-0.01,0
2007-03-01,CANDH_diff_lag_1,0.02,0
2007-04-01,CANDH_diff_lag_1,-0.02,0
2007-05-01,CANDH_diff_lag_1,0.04,0
2007-06-01,CANDH_diff_lag_1,-0.07,0
2007-07-01,CANDH_diff_lag_1,0.04,0
2007-08-01,CANDH_diff_lag_1,0.01,0
2007-09-01,CANDH_diff_lag_1,-0.05,0
2007-10-01,CANDH_diff_lag_1,0.020000001,0
2007-11-01,CANDH_diff_lag_1,-0.020000001,0
2007-12-01,CANDH_diff_lag_1,-0.09,0
2008-01-01,CANDH_diff_lag_1,0.049999997,0
2008-02-01,CANDH_diff_lag_1,-0.049999997,0
2008-03-01,CANDH_diff_lag_1,0.049999997,0
2008-04-01,CANDH_diff_lag_1,0.0,0
2008-05-01,CANDH_diff_lag_1,0.010000005,0
2008-06-01,CANDH_diff_lag_1,-0.049999997,0
2008-07-01,CANDH_diff_lag_1,-0.060000002,0
2008-08-01,CANDH_diff_lag_1,0.060000002,0
2008-09-01,CANDH_diff_lag_1,-0.11,0
2008-10-01,CANDH_diff_lag_1,-0.030000016,0
2008-11-01,CANDH_diff_lag_1,0.030000016,0
2008-12-01,CANDH_diff_lag_1,-0.019999996,0
2009-01-01,CANDH_diff_lag_1,0.06999999,0
2009-02-01,CANDH_diff_lag_1,-0.099999994,0
2009-03-01,CANDH_diff_lag_1,-0.030000001,0
2009-04-01,CANDH_diff_lag_1,0.060000002,0
2009-05-01,CANDH_diff_lag_1,0.059999987,0
2009-06-01,CANDH_diff_lag_1,-0.019999996,0
2009-07-01,CANDH_diff_lag_1,0.049999997,0
2009-08-01,CANDH_diff_lag_1,0.08,0
2009-09-01,CANDH_diff_lag_1,-0.32,0
2009-10-01,CANDH_diff_lag_1,0.21,0
2009-11-01,CANDH_diff_lag_1,-0.00999999,0
2009-12-01,CANDH_diff_lag_1,0.029999986,0
2010-01-01,CANDH_diff_lag_1,-0.059999987,0
2010-02-01,CANDH_diff_lag_1,0.059999987,0
2010-03-01,CANDH_diff_lag_1,0.10000001,0
2010-04-01,CANDH_diff_lag_1,-0.08,0
2010-05-01,CANDH_diff_lag_1,-0.08,0
2010-06-01,CANDH_diff_lag_1,0.019999996,0
2010-07-01,CANDH_diff_lag_1,0.0,0
2010-08-01,CANDH_diff_lag_1,0.03999999,0
2010-09-01,CANDH_diff_lag_1,-0.019999996,0
2010-10-01,CANDH_diff_lag_1,0.010000005,0
2010-11-01,CANDH_diff_lag_1,-0.010000005,0
2010-12-01,CANDH_diff_lag_1,-0.030000001,0
2011-01-01,CANDH_diff_lag_1,0.040000007,0
2011-02-01,CANDH_diff_lag_1,-0.060000002,0
2011-03-01,CANDH_diff_lag_1,0.049999997,0
2011-04-01,CANDH_diff_lag_1,-0.049999997,0
2011-05-01,CANDH_diff_lag_1,-0.00999999,0
2011-06-01,CANDH_diff_lag_1,0.08999999,0
2011-07-01,CANDH_diff_lag_1,-0.030000001,0
2011-08-01,CANDH_diff_lag_1,-0.019999996,0
2011-09-01,CANDH_diff_lag_1,0.06999999,0
2011-10-01,CANDH_diff_lag_1,-0.030000001,0
2011-11-01,CANDH_diff_lag_1,0.010000005,0
2011-12-01,CANDH_diff_lag_1,0.0,0
2012-01-01,CANDH_diff_lag_1,0.040000007,0
2012-02-01,CANDH_diff_lag_1,0.009999998,0
2012-03-01,CANDH_diff_lag_1,-0.07,0
2012-04-01,CANDH_diff_lag_1,0.00999999,0
2012-05-01,CANDH_diff_lag_1,0.02000001,0
2012-06-01,CANDH_diff_lag_1,-0.02000001,0
2012-07-01,CANDH_diff_lag_1,0.050000012,0
2012-08-01,CANDH_diff_lag_1,-0.02000001,0
2012-09-01,CANDH_diff_lag_1,0.030000009,0
2012-10-01,CANDH_diff_lag_1,-0.009999998,0
2012-11-01,CANDH_diff_lag_1,0.049999997,0
2012-12-01,CANDH_diff_lag_1,-0.010000005,0
2013-01-01,CANDH_diff_lag_1,0.010000005,0
2013-02-01,CANDH_diff_lag_1,-0.020000003,0
2013-03-01,CANDH_diff_lag_1,-0.009999998,0
2013-04-01,CANDH_diff_lag_1,-0.019999996,0
2013-05-01,CANDH_diff_lag_1,0.049999997,0
2013-06-01,CANDH_diff_lag_1,-0.060000002,0
2013-07-01,CANDH_diff_lag_1,0.049999997,0
2013-08-01,CANDH_diff_lag_1,-0.03999999,0
2013-09-01,CANDH_diff_lag_1,0.019999996,0
2013-10-01,CANDH_diff_lag_1,0.04,0
2013-11-01,CANDH_diff_lag_1,0.02,0
2013-12-01,CANDH_diff_lag_1,-0.040000003,0
2014-01-01,CANDH_diff_lag_1,-0.099999994,0
2014-02-01,CANDH_diff_lag_1,0.16,0
2014-03-01,CANDH_diff_lag_1,-0.01,0
2014-04-01,CANDH_diff_lag_1,0.0,0
2014-05-01,CANDH_diff_lag_1,-0.050000004,0
2014-06-01,CANDH_diff_lag_1,0.010000005,0
2014-07-01,CANDH_diff_lag_1,0.02,0
2014-08-01,CANDH_diff_lag_1,0.03,0
2014-09-01,CANDH_diff_lag_1,-0.07,0
2014-10-01,CANDH_diff_lag_1,0.060000002,0
2014-11-01,CANDH_diff_lag_1,0.0,0
2014-12-01,CANDH_diff_lag_1,-0.02,0
2015-01-01,CANDH_diff_lag_1,0.02,0
2015-02-01,CANDH_diff_lag_1,-0.1,0
2015-03-01,CANDH_diff_lag_1,0.09,0
2015-04-01,CANDH_diff_lag_1,0.010000002,0
2015-05-01,CANDH_diff_lag_1,-0.010000002,0
2015-06-01,CANDH_diff_lag_1,0.010000002,0
2015-07-01,CANDH_diff_lag_1,0.02,0
2015-08-01,CANDH_diff_lag_1,-0.030000001,0
2015-09-01,CANDH_diff_lag_1,0.010000002,0
2015-10-01,CANDH_diff_lag_1,-0.050000004,0
2015-11-01,CANDH_diff_lag_1,0.060000002,0
2015-12-01,CANDH_diff_lag_1,0.01,0
2016-01-01,CANDH_diff_lag_1,-0.06,0
2016-02-01,CANDH_diff_lag_1,0.11,0
2016-03-01,CANDH_diff_lag_1,-0.14,0
2016-04-01,CANDH_diff_lag_1,0.06,0
2016-05-01,CANDH_diff_lag_1,0.0,0
2016-06-01,CANDH_diff_lag_1,0.04,0
2016-07-01,CANDH_diff_lag_1,-0.03,0
2016-08-01,CANDH_diff_lag_1,-0.010000002,0
2016-09-01,CANDH_diff_lag_1,0.0,0
2016-10-01,CANDH_diff_lag_1,0.010000002,0
2016-11-01,CANDH_diff_lag_1,-0.02,0
2016-12-01,CANDH_diff_lag_1,0.08,0
2017-01-01,CANDH_diff_lag_1,-0.06,0
2017-02-01,CANDH_diff_lag_1,0.0,0
2017-03-01,CANDH_diff_lag_1,0.01,0
2017-04-01,CANDH_diff_lag_1,-0.020000001,0
2017-05-01,CANDH_diff_lag_1,-0.02,0
2017-06-01,CANDH_diff_lag_1,0.060000002,0
2017-07-01,CANDH_diff_lag_1,-0.04,0
2017-08-01,CANDH_diff_lag_1,-0.02,0
2017-09-01,CANDH_diff_lag_1,0.09,0
