reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.452313,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.26332778,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.4135409,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17412509,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66933393,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.018632444,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2578815,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.05358712,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1285402,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.20040515,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.0782946,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.14579852,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.6597571,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.17285292,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.30777565,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23733005,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.31381422,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.37847447,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.45286998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38088644,1
2018-09-01,DSPIC96_perc_diff_lag_1,0.0041366634,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.3214809,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.31975904,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.2653602,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.121167175,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.29814762,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.05797379,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.21625438,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.019581622,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.17954876,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.2055076,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.59508604,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.27005067,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.14466122,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.41138434,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.43821076,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8762799,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.5485231,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4724792,1
2020-04-01,DSPIC96_perc_diff_lag_1,14.909546,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.7708993,1
2020-06-01,DSPIC96_perc_diff_lag_1,-0.91881335,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.61269134,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.86631,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.38439056,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.44684762,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.3134866,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.090191655,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.058245,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.400972,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.672976,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.349305,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.91613,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.5180412,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.721266,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.123246886,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.4061167,1
2021-10-01,DSPIC96_perc_diff_lag_1,0.030167747,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.26564425,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.3853726,1
2022-01-01,DSPIC96_perc_diff_lag_1,-2.2339728,1
2022-02-01,DSPIC96_perc_diff_lag_1,-0.07993675,1
2022-03-01,DSPIC96_perc_diff_lag_1,-0.40659544,1
2022-04-01,DSPIC96_perc_diff_lag_1,-0.059076972,1
2022-05-01,DSPIC96_perc_diff_lag_1,-0.1248725,1
2022-06-01,DSPIC96_perc_diff_lag_1,-0.4209836,1
2022-07-01,DSPIC96_perc_diff_lag_1,0.84885955,1
2022-08-01,DSPIC96_perc_diff_lag_1,0.3271441,1
2022-09-01,DSPIC96_perc_diff_lag_1,0.14918272,1
2022-10-01,DSPIC96_perc_diff_lag_1,0.6722822,1
2022-11-01,DSPIC96_perc_diff_lag_1,0.38430944,1
2022-12-01,DSPIC96_perc_diff_lag_1,0.22435033,1
2023-01-01,DSPIC96_perc_diff_lag_1,1.454387,1
2023-02-01,DSPIC96_perc_diff_lag_1,0.15778913,1
2023-03-01,DSPIC96_perc_diff_lag_1,0.2875329,1
2000-01-01,CAPX4HTK2S_perc_diff_lag_1,0.1664956,0
2000-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16010596,0
2000-03-01,CAPX4HTK2S_perc_diff_lag_1,0.153657,0
2000-04-01,CAPX4HTK2S_perc_diff_lag_1,0.14709184,0
2000-05-01,CAPX4HTK2S_perc_diff_lag_1,0.14268477,0
2000-06-01,CAPX4HTK2S_perc_diff_lag_1,0.13941544,0
2000-07-01,CAPX4HTK2S_perc_diff_lag_1,0.13584669,0
2000-08-01,CAPX4HTK2S_perc_diff_lag_1,0.1331739,0
2000-09-01,CAPX4HTK2S_perc_diff_lag_1,0.13028869,0
2000-10-01,CAPX4HTK2S_perc_diff_lag_1,0.12728105,0
2000-11-01,CAPX4HTK2S_perc_diff_lag_1,0.123773426,0
2000-12-01,CAPX4HTK2S_perc_diff_lag_1,0.11954599,0
2001-01-01,CAPX4HTK2S_perc_diff_lag_1,0.115322605,0
2001-02-01,CAPX4HTK2S_perc_diff_lag_1,0.109685026,0
2001-03-01,CAPX4HTK2S_perc_diff_lag_1,0.10418784,0
2001-04-01,CAPX4HTK2S_perc_diff_lag_1,0.09822169,0
2001-05-01,CAPX4HTK2S_perc_diff_lag_1,0.09146731,0
2001-06-01,CAPX4HTK2S_perc_diff_lag_1,0.08371694,0
2001-07-01,CAPX4HTK2S_perc_diff_lag_1,0.07425606,0
2001-08-01,CAPX4HTK2S_perc_diff_lag_1,0.0645968,0
2001-09-01,CAPX4HTK2S_perc_diff_lag_1,0.054032564,0
2001-10-01,CAPX4HTK2S_perc_diff_lag_1,0.043541536,0
2001-11-01,CAPX4HTK2S_perc_diff_lag_1,0.032933336,0
2001-12-01,CAPX4HTK2S_perc_diff_lag_1,0.022479633,0
2002-01-01,CAPX4HTK2S_perc_diff_lag_1,0.01491345,0
2002-02-01,CAPX4HTK2S_perc_diff_lag_1,0.004966746,0
2002-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.0040325336,0
2002-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.012889245,0
2002-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.020814473,0
2002-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.028315334,0
2002-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.035019364,0
2002-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.041444015,0
2002-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.046511807,0
2002-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.051223125,0
2002-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.05536871,0
2002-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.058650393,0
2003-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.061706163,0
2003-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.06262696,0
2003-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06417876,0
2003-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.06581084,0
2003-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.0665838,0
2003-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.06698216,0
2003-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.06659533,0
2003-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.067005254,0
2003-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.067493565,0
2003-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.068404324,0
2003-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.06917262,0
2003-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.06937601,0
2004-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.069201864,0
2004-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.067937315,0
2004-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06571293,0
2004-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.062192123,0
2004-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.05674774,0
2004-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.049766093,0
2004-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.04102197,0
2004-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.030134557,0
2004-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.015797501,0
2004-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.0002233215,0
2004-11-01,CAPX4HTK2S_perc_diff_lag_1,0.016827313,0
2004-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03366013,0
2005-01-01,CAPX4HTK2S_perc_diff_lag_1,0.049809158,0
2005-02-01,CAPX4HTK2S_perc_diff_lag_1,0.06974049,0
2005-03-01,CAPX4HTK2S_perc_diff_lag_1,0.08649062,0
2005-04-01,CAPX4HTK2S_perc_diff_lag_1,0.100515954,0
2005-05-01,CAPX4HTK2S_perc_diff_lag_1,0.11564695,0
2005-06-01,CAPX4HTK2S_perc_diff_lag_1,0.13000533,0
2005-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14147942,0
2005-08-01,CAPX4HTK2S_perc_diff_lag_1,0.15064497,0
2005-09-01,CAPX4HTK2S_perc_diff_lag_1,0.15796585,0
2005-10-01,CAPX4HTK2S_perc_diff_lag_1,0.16306454,0
2005-11-01,CAPX4HTK2S_perc_diff_lag_1,0.16635114,0
2005-12-01,CAPX4HTK2S_perc_diff_lag_1,0.16737439,0
2006-01-01,CAPX4HTK2S_perc_diff_lag_1,0.16709472,0
2006-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16566348,0
2006-03-01,CAPX4HTK2S_perc_diff_lag_1,0.16344991,0
2006-04-01,CAPX4HTK2S_perc_diff_lag_1,0.16016372,0
2006-05-01,CAPX4HTK2S_perc_diff_lag_1,0.15719879,0
2006-06-01,CAPX4HTK2S_perc_diff_lag_1,0.1536586,0
2006-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14765179,0
2006-08-01,CAPX4HTK2S_perc_diff_lag_1,0.14214997,0
2006-09-01,CAPX4HTK2S_perc_diff_lag_1,0.13605268,0
2006-10-01,CAPX4HTK2S_perc_diff_lag_1,0.1301755,0
2006-11-01,CAPX4HTK2S_perc_diff_lag_1,0.12375825,0
2006-12-01,CAPX4HTK2S_perc_diff_lag_1,0.11667283,0
2007-01-01,CAPX4HTK2S_perc_diff_lag_1,0.10965569,0
2007-02-01,CAPX4HTK2S_perc_diff_lag_1,0.102964096,0
2007-03-01,CAPX4HTK2S_perc_diff_lag_1,0.096358135,0
2007-04-01,CAPX4HTK2S_perc_diff_lag_1,0.08921159,0
2007-05-01,CAPX4HTK2S_perc_diff_lag_1,0.08264407,0
2007-06-01,CAPX4HTK2S_perc_diff_lag_1,0.07601792,0
2007-07-01,CAPX4HTK2S_perc_diff_lag_1,0.06787108,0
2007-08-01,CAPX4HTK2S_perc_diff_lag_1,0.059515994,0
2007-09-01,CAPX4HTK2S_perc_diff_lag_1,0.051262315,0
2007-10-01,CAPX4HTK2S_perc_diff_lag_1,0.04265739,0
2007-11-01,CAPX4HTK2S_perc_diff_lag_1,0.03329245,0
2007-12-01,CAPX4HTK2S_perc_diff_lag_1,0.023809144,0
2008-01-01,CAPX4HTK2S_perc_diff_lag_1,0.013969277,0
2008-02-01,CAPX4HTK2S_perc_diff_lag_1,0.0044879676,0
2008-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.005183959,0
2008-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.014749342,0
2008-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.023450306,0
2008-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.03180303,0
2008-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.03948775,0
2008-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.047920864,0
2008-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.05877921,0
2008-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.07069676,0
2008-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.0841313,0
2008-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.09695288,0
2009-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.10951951,0
2009-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.12504537,0
2009-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.13798425,0
2009-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.14838247,0
2009-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.16014548,0
2009-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.17170332,0
2009-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.18024747,0
2009-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.18741226,0
2009-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.19397357,0
2009-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.20000447,0
2009-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.20527215,0
2009-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.20922327,0
2010-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.21289071,0
2010-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.21581018,0
2010-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.21850488,0
2010-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.22050877,0
2010-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.22215928,0
