reference_date,series_code,value,IsTarget
2012-12-01,TCU_diff_lag_1,0.08319855,1
2013-01-01,TCU_diff_lag_1,-0.109703064,1
2013-02-01,TCU_diff_lag_1,0.27980042,1
2013-03-01,TCU_diff_lag_1,0.23259735,1
2013-04-01,TCU_diff_lag_1,-0.16879272,1
2013-05-01,TCU_diff_lag_1,-0.0074005127,1
2013-06-01,TCU_diff_lag_1,0.036193848,1
2013-07-01,TCU_diff_lag_1,-0.29529572,1
2013-08-01,TCU_diff_lag_1,0.39039612,1
2013-09-01,TCU_diff_lag_1,0.35639954,1
2013-10-01,TCU_diff_lag_1,-0.13829803,1
2013-11-01,TCU_diff_lag_1,0.13999939,1
2013-12-01,TCU_diff_lag_1,0.11370087,1
2014-01-01,TCU_diff_lag_1,-0.33919525,1
2014-02-01,TCU_diff_lag_1,0.54109955,1
2014-03-01,TCU_diff_lag_1,0.7112961,1
2014-04-01,TCU_diff_lag_1,-0.009498596,1
2014-05-01,TCU_diff_lag_1,0.2519989,1
2014-06-01,TCU_diff_lag_1,0.20149994,1
2014-07-01,TCU_diff_lag_1,0.13899994,1
2014-08-01,TCU_diff_lag_1,-0.22750092,1
2014-09-01,TCU_diff_lag_1,0.16519928,1
2014-10-01,TCU_diff_lag_1,-0.069000244,1
2014-11-01,TCU_diff_lag_1,0.415802,1
2014-12-01,TCU_diff_lag_1,-0.06929779,1
2015-01-01,TCU_diff_lag_1,-0.6638031,1
2015-02-01,TCU_diff_lag_1,-0.53219604,1
2015-03-01,TCU_diff_lag_1,-0.2975006,1
2015-04-01,TCU_diff_lag_1,-0.4693985,1
2015-05-01,TCU_diff_lag_1,-0.38059998,1
2015-06-01,TCU_diff_lag_1,-0.2385025,1
2015-07-01,TCU_diff_lag_1,0.50090027,1
2015-08-01,TCU_diff_lag_1,-0.17160034,1
2015-09-01,TCU_diff_lag_1,-0.20020294,1
2015-10-01,TCU_diff_lag_1,-0.34069824,1
2015-11-01,TCU_diff_lag_1,-0.5809021,1
2015-12-01,TCU_diff_lag_1,-0.39640045,1
2016-01-01,TCU_diff_lag_1,0.4220047,1
2016-02-01,TCU_diff_lag_1,-0.39659882,1
2016-03-01,TCU_diff_lag_1,-0.58660126,1
2016-04-01,TCU_diff_lag_1,0.2138977,1
2016-05-01,TCU_diff_lag_1,-0.19120026,1
2016-06-01,TCU_diff_lag_1,0.33470154,1
2016-07-01,TCU_diff_lag_1,0.097099304,1
2016-08-01,TCU_diff_lag_1,-0.108802795,1
2016-09-01,TCU_diff_lag_1,-0.102897644,1
2016-10-01,TCU_diff_lag_1,0.04309845,1
2016-11-01,TCU_diff_lag_1,-0.32779694,1
2016-12-01,TCU_diff_lag_1,0.4571991,1
2017-01-01,TCU_diff_lag_1,-0.1257019,1
2017-02-01,TCU_diff_lag_1,-0.22419739,1
2017-03-01,TCU_diff_lag_1,0.5283966,1
2017-04-01,TCU_diff_lag_1,0.7894058,1
2017-05-01,TCU_diff_lag_1,0.11619568,1
2017-06-01,TCU_diff_lag_1,0.1964035,1
2017-07-01,TCU_diff_lag_1,-0.06060028,1
2017-08-01,TCU_diff_lag_1,-0.26869965,1
2017-09-01,TCU_diff_lag_1,0.15449524,1
2017-10-01,TCU_diff_lag_1,1.0465012,1
2017-11-01,TCU_diff_lag_1,0.22250366,1
2017-12-01,TCU_diff_lag_1,0.1989975,1
2018-01-01,TCU_diff_lag_1,0.03489685,1
2018-02-01,TCU_diff_lag_1,0.33380127,1
2018-03-01,TCU_diff_lag_1,0.48460388,1
2018-04-01,TCU_diff_lag_1,0.92409515,1
2018-05-01,TCU_diff_lag_1,-0.7210007,1
2018-06-01,TCU_diff_lag_1,0.60430145,1
2018-07-01,TCU_diff_lag_1,0.15080261,1
2018-08-01,TCU_diff_lag_1,0.53409576,1
2018-09-01,TCU_diff_lag_1,-0.04359436,1
2018-10-01,TCU_diff_lag_1,-0.13400269,1
2018-11-01,TCU_diff_lag_1,-0.11759949,1
2018-12-01,TCU_diff_lag_1,-0.12750244,1
2019-01-01,TCU_diff_lag_1,-0.5252991,1
2019-02-01,TCU_diff_lag_1,-0.41400146,1
2019-03-01,TCU_diff_lag_1,-0.0051956177,1
2019-04-01,TCU_diff_lag_1,-0.4716034,1
2019-05-01,TCU_diff_lag_1,0.0694046,1
2019-06-01,TCU_diff_lag_1,-0.06850433,1
2019-07-01,TCU_diff_lag_1,-0.38389587,1
2019-08-01,TCU_diff_lag_1,0.45269775,1
2019-09-01,TCU_diff_lag_1,-0.33529663,1
2019-10-01,TCU_diff_lag_1,-0.6891022,1
2019-11-01,TCU_diff_lag_1,0.17409515,1
2019-12-01,TCU_diff_lag_1,-0.31389618,1
2020-01-01,TCU_diff_lag_1,-0.39710236,1
2020-02-01,TCU_diff_lag_1,0.27570343,1
2020-03-01,TCU_diff_lag_1,-2.9196014,1
2020-04-01,TCU_diff_lag_1,-9.8032,1
2020-05-01,TCU_diff_lag_1,1.069397,1
2020-06-01,TCU_diff_lag_1,4.164505,1
2020-07-01,TCU_diff_lag_1,2.7290955,1
2020-08-01,TCU_diff_lag_1,0.76420593,1
2020-09-01,TCU_diff_lag_1,0.08249664,1
2020-10-01,TCU_diff_lag_1,0.7087021,1
2020-11-01,TCU_diff_lag_1,0.36740112,1
2020-12-01,TCU_diff_lag_1,0.93099976,1
2021-01-01,TCU_diff_lag_1,1.0183945,1
2021-02-01,TCU_diff_lag_1,-2.2015991,1
2021-03-01,TCU_diff_lag_1,2.166504,1
2021-04-01,TCU_diff_lag_1,0.24769592,1
2021-05-01,TCU_diff_lag_1,0.6858978,1
2021-06-01,TCU_diff_lag_1,0.39870453,1
2021-07-01,TCU_diff_lag_1,0.57509613,1
2021-08-01,TCU_diff_lag_1,-0.011100769,1
2021-09-01,TCU_diff_lag_1,-0.7792969,1
2021-10-01,TCU_diff_lag_1,1.1315002,1
2021-11-01,TCU_diff_lag_1,0.40239716,1
2021-12-01,TCU_diff_lag_1,-0.23919678,1
2022-01-01,TCU_diff_lag_1,0.20050049,1
2022-02-01,TCU_diff_lag_1,0.5491028,1
2022-03-01,TCU_diff_lag_1,0.44509888,1
2022-04-01,TCU_diff_lag_1,0.4856949,1
2022-05-01,TCU_diff_lag_1,-0.08849335,1
2022-06-01,TCU_diff_lag_1,-0.28450012,1
2000-01-01,CCEUSP01GBM651N_diff_lag_2,0.072685,0
2000-02-01,CCEUSP01GBM651N_diff_lag_2,0.021764755,0
2000-03-01,CCEUSP01GBM651N_diff_lag_2,0.01713109,0
2000-04-01,CCEUSP01GBM651N_diff_lag_2,0.09566581,0
2000-05-01,CCEUSP01GBM651N_diff_lag_2,-0.06441796,0
2000-06-01,CCEUSP01GBM651N_diff_lag_2,-0.14439571,0
2000-07-01,CCEUSP01GBM651N_diff_lag_2,0.011959076,0
2000-08-01,CCEUSP01GBM651N_diff_lag_2,0.04926157,0
2000-09-01,CCEUSP01GBM651N_diff_lag_2,0.05749917,0
2000-10-01,CCEUSP01GBM651N_diff_lag_2,0.09067738,0
2000-11-01,CCEUSP01GBM651N_diff_lag_2,-0.04403019,0
2000-12-01,CCEUSP01GBM651N_diff_lag_2,-0.11915934,0
2001-01-01,CCEUSP01GBM651N_diff_lag_2,-0.061255455,0
2001-02-01,CCEUSP01GBM651N_diff_lag_2,-0.036627054,0
2001-03-01,CCEUSP01GBM651N_diff_lag_2,0.04438877,0
2001-04-01,CCEUSP01GBM651N_diff_lag_2,0.048524737,0
2001-05-01,CCEUSP01GBM651N_diff_lag_2,0.0592134,0
2001-06-01,CCEUSP01GBM651N_diff_lag_2,0.043894768,0
2001-07-01,CCEUSP01GBM651N_diff_lag_2,-0.046331406,0
2001-08-01,CCEUSP01GBM651N_diff_lag_2,-0.067009926,0
2001-09-01,CCEUSP01GBM651N_diff_lag_2,-0.020152092,0
2001-10-01,CCEUSP01GBM651N_diff_lag_2,0.018438578,0
2001-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0046391487,0
2001-12-01,CCEUSP01GBM651N_diff_lag_2,0.033856988,0
2002-01-01,CCEUSP01GBM651N_diff_lag_2,0.03331554,0
2002-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0072597265,0
2002-03-01,CCEUSP01GBM651N_diff_lag_2,-0.005072117,0
2002-04-01,CCEUSP01GBM651N_diff_lag_2,-0.020094633,0
2002-05-01,CCEUSP01GBM651N_diff_lag_2,-0.07004106,0
2002-06-01,CCEUSP01GBM651N_diff_lag_2,-0.077095985,0
2002-07-01,CCEUSP01GBM651N_diff_lag_2,0.0359087,0
2002-08-01,CCEUSP01GBM651N_diff_lag_2,0.035372257,0
2002-09-01,CCEUSP01GBM651N_diff_lag_2,-0.00862658,0
2002-10-01,CCEUSP01GBM651N_diff_lag_2,0.006470442,0
2002-11-01,CCEUSP01GBM651N_diff_lag_2,-0.024840713,0
2002-12-01,CCEUSP01GBM651N_diff_lag_2,-0.043498755,0
2003-01-01,CCEUSP01GBM651N_diff_lag_2,-0.038633943,0
2003-02-01,CCEUSP01GBM651N_diff_lag_2,-0.075718045,0
2003-03-01,CCEUSP01GBM651N_diff_lag_2,-0.074971676,0
2003-04-01,CCEUSP01GBM651N_diff_lag_2,-0.026840687,0
2003-05-01,CCEUSP01GBM651N_diff_lag_2,-0.060455084,0
2003-06-01,CCEUSP01GBM651N_diff_lag_2,0.007864833,0
2003-07-01,CCEUSP01GBM651N_diff_lag_2,0.035043478,0
2003-08-01,CCEUSP01GBM651N_diff_lag_2,0.001249671,0
2003-09-01,CCEUSP01GBM651N_diff_lag_2,0.006729841,0
2003-10-01,CCEUSP01GBM651N_diff_lag_2,0.013253927,0
2003-11-01,CCEUSP01GBM651N_diff_lag_2,0.0030801296,0
2003-12-01,CCEUSP01GBM651N_diff_lag_2,-0.038246512,0
2004-01-01,CCEUSP01GBM651N_diff_lag_2,0.026192546,0
2004-02-01,CCEUSP01GBM651N_diff_lag_2,0.07369506,0
2004-03-01,CCEUSP01GBM651N_diff_lag_2,0.041020036,0
2004-04-01,CCEUSP01GBM651N_diff_lag_2,-0.008197069,0
2004-05-01,CCEUSP01GBM651N_diff_lag_2,0.0024847984,0
2004-06-01,CCEUSP01GBM651N_diff_lag_2,0.0064171553,0
2004-07-01,CCEUSP01GBM651N_diff_lag_2,0.0049943924,0
2004-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0103724,0
2004-09-01,CCEUSP01GBM651N_diff_lag_2,-0.05317819,0
2004-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04298377,0
2004-11-01,CCEUSP01GBM651N_diff_lag_2,-0.02048397,0
2004-12-01,CCEUSP01GBM651N_diff_lag_2,-0.019162655,0
2005-01-01,CCEUSP01GBM651N_diff_lag_2,0.01121521,0
2005-02-01,CCEUSP01GBM651N_diff_lag_2,0.031457067,0
2005-03-01,CCEUSP01GBM651N_diff_lag_2,0.005673647,0
2005-04-01,CCEUSP01GBM651N_diff_lag_2,0.026319146,0
2005-05-01,CCEUSP01GBM651N_diff_lag_2,0.024453878,0
2005-06-01,CCEUSP01GBM651N_diff_lag_2,0.007224679,0
2005-07-01,CCEUSP01GBM651N_diff_lag_2,-0.026139617,0
2005-08-01,CCEUSP01GBM651N_diff_lag_2,-0.018896222,0
2005-09-01,CCEUSP01GBM651N_diff_lag_2,0.01552856,0
2005-10-01,CCEUSP01GBM651N_diff_lag_2,0.013416529,0
2005-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0004298687,0
2005-12-01,CCEUSP01GBM651N_diff_lag_2,-0.018544793,0
2006-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0044984818,0
2006-02-01,CCEUSP01GBM651N_diff_lag_2,0.01223886,0
2006-03-01,CCEUSP01GBM651N_diff_lag_2,-0.025390983,0
2006-04-01,CCEUSP01GBM651N_diff_lag_2,-0.030946732,0
2006-05-01,CCEUSP01GBM651N_diff_lag_2,0.021982074,0
2006-06-01,CCEUSP01GBM651N_diff_lag_2,0.0043708086,0
2006-07-01,CCEUSP01GBM651N_diff_lag_2,0.0034089088,0
2006-08-01,CCEUSP01GBM651N_diff_lag_2,0.03858161,0
2006-09-01,CCEUSP01GBM651N_diff_lag_2,0.014231801,0
2006-10-01,CCEUSP01GBM651N_diff_lag_2,0.012426853,0
2006-11-01,CCEUSP01GBM651N_diff_lag_2,0.0074403286,0
2006-12-01,CCEUSP01GBM651N_diff_lag_2,-0.006682992,0
2007-01-01,CCEUSP01GBM651N_diff_lag_2,0.02459395,0
2007-02-01,CCEUSP01GBM651N_diff_lag_2,-0.004863143,0
2007-03-01,CCEUSP01GBM651N_diff_lag_2,-0.036592484,0
2007-04-01,CCEUSP01GBM651N_diff_lag_2,-0.019567966,0
2007-05-01,CCEUSP01GBM651N_diff_lag_2,-0.0006489754,0
2007-06-01,CCEUSP01GBM651N_diff_lag_2,0.018907309,0
2007-07-01,CCEUSP01GBM651N_diff_lag_2,0.013307571,0
2007-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0087533,0
2007-09-01,CCEUSP01GBM651N_diff_lag_2,-0.048547506,0
2007-10-01,CCEUSP01GBM651N_diff_lag_2,-0.04082322,0
2007-11-01,CCEUSP01GBM651N_diff_lag_2,-0.035747766,0
2007-12-01,CCEUSP01GBM651N_diff_lag_2,-0.070590615,0
2008-01-01,CCEUSP01GBM651N_diff_lag_2,-0.06194949,0
2008-02-01,CCEUSP01GBM651N_diff_lag_2,-0.056664467,0
2008-03-01,CCEUSP01GBM651N_diff_lag_2,-0.08083761,0
2008-04-01,CCEUSP01GBM651N_diff_lag_2,-0.041345477,0
2008-05-01,CCEUSP01GBM651N_diff_lag_2,0.015667439,0
2008-06-01,CCEUSP01GBM651N_diff_lag_2,-0.003354311,0
2008-07-01,CCEUSP01GBM651N_diff_lag_2,-0.004837513,0
2008-08-01,CCEUSP01GBM651N_diff_lag_2,-0.019912124,0
2008-09-01,CCEUSP01GBM651N_diff_lag_2,-0.0020848513,0
2008-10-01,CCEUSP01GBM651N_diff_lag_2,0.028573513,0
2008-11-01,CCEUSP01GBM651N_diff_lag_2,-0.060377836,0
2008-12-01,CCEUSP01GBM651N_diff_lag_2,-0.22094071,0
2009-01-01,CCEUSP01GBM651N_diff_lag_2,-0.09125459,0
2009-02-01,CCEUSP01GBM651N_diff_lag_2,0.0698266,0
2009-03-01,CCEUSP01GBM651N_diff_lag_2,-0.039365172,0
2009-04-01,CCEUSP01GBM651N_diff_lag_2,-0.0003759861,0
2009-05-01,CCEUSP01GBM651N_diff_lag_2,0.071262,0
2009-06-01,CCEUSP01GBM651N_diff_lag_2,0.05425179,0
2009-07-01,CCEUSP01GBM651N_diff_lag_2,0.023163795,0
2009-08-01,CCEUSP01GBM651N_diff_lag_2,-0.03901255,0
2009-09-01,CCEUSP01GBM651N_diff_lag_2,-0.06902337,0
2009-10-01,CCEUSP01GBM651N_diff_lag_2,-0.015740156,0
2009-11-01,CCEUSP01GBM651N_diff_lag_2,-0.0027747154,0
2009-12-01,CCEUSP01GBM651N_diff_lag_2,0.00718081,0
2010-01-01,CCEUSP01GBM651N_diff_lag_2,0.05696261,0
2010-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0058021545,0
2010-03-01,CCEUSP01GBM651N_diff_lag_2,-0.030086875,0
2010-04-01,CCEUSP01GBM651N_diff_lag_2,0.02883184,0
2010-05-01,CCEUSP01GBM651N_diff_lag_2,0.054563403,0
2010-06-01,CCEUSP01GBM651N_diff_lag_2,0.07421255,0
2010-07-01,CCEUSP01GBM651N_diff_lag_2,0.0193367,0
2010-08-01,CCEUSP01GBM651N_diff_lag_2,-0.0108264685,0
2010-09-01,CCEUSP01GBM651N_diff_lag_2,-0.034957528,0
2010-10-01,CCEUSP01GBM651N_diff_lag_2,-0.0611372,0
2010-11-01,CCEUSP01GBM651N_diff_lag_2,0.030954123,0
2010-12-01,CCEUSP01GBM651N_diff_lag_2,0.010432124,0
2011-01-01,CCEUSP01GBM651N_diff_lag_2,-0.0321697,0
2011-02-01,CCEUSP01GBM651N_diff_lag_2,0.010897875,0
2011-03-01,CCEUSP01GBM651N_diff_lag_2,-0.029969335,0
2011-04-01,CCEUSP01GBM651N_diff_lag_2,-0.051154494,0
2011-05-01,CCEUSP01GBM651N_diff_lag_2,0.0150517225,0
2011-06-01,CCEUSP01GBM651N_diff_lag_2,-0.013542891,0
2011-07-01,CCEUSP01GBM651N_diff_lag_2,-0.0036697388,0
2011-08-01,CCEUSP01GBM651N_diff_lag_2,0.021267414,0
2011-09-01,CCEUSP01GBM651N_diff_lag_2,0.010814071,0
2011-10-01,CCEUSP01GBM651N_diff_lag_2,0.01616621,0
2011-11-01,CCEUSP01GBM651N_diff_lag_2,0.014695525,0
2011-12-01,CCEUSP01GBM651N_diff_lag_2,0.05183053,0
2012-01-01,CCEUSP01GBM651N_diff_lag_2,0.028964043,0
2012-02-01,CCEUSP01GBM651N_diff_lag_2,-0.012200117,0
2012-03-01,CCEUSP01GBM651N_diff_lag_2,0.0017231703,0
2012-04-01,CCEUSP01GBM651N_diff_lag_2,0.045037746,0
2012-05-01,CCEUSP01GBM651N_diff_lag_2,0.050971746,0
2012-06-01,CCEUSP01GBM651N_diff_lag_2,0.009452224,0
2012-07-01,CCEUSP01GBM651N_diff_lag_2,0.025353909,0
2012-08-01,CCEUSP01GBM651N_diff_lag_2,0.01792264,0
2012-09-01,CCEUSP01GBM651N_diff_lag_2,-0.02253437,0
2012-10-01,CCEUSP01GBM651N_diff_lag_2,-0.017461538,0
2012-11-01,CCEUSP01GBM651N_diff_lag_2,-0.019626021,0
2012-12-01,CCEUSP01GBM651N_diff_lag_2,-0.014585614,0
2013-01-01,CCEUSP01GBM651N_diff_lag_2,-0.06648862,0
2013-02-01,CCEUSP01GBM651N_diff_lag_2,-0.0665915,0
2013-03-01,CCEUSP01GBM651N_diff_lag_2,0.015731096,0
2013-04-01,CCEUSP01GBM651N_diff_lag_2,0.025664568,0
2013-05-01,CCEUSP01GBM651N_diff_lag_2,-0.011220574,0
2013-06-01,CCEUSP01GBM651N_diff_lag_2,-0.017824173,0
2013-07-01,CCEUSP01GBM651N_diff_lag_2,-0.026551962,0
2013-08-01,CCEUSP01GBM651N_diff_lag_2,0.0043712854,0
2013-09-01,CCEUSP01GBM651N_diff_lag_2,0.05120945,0
2013-10-01,CCEUSP01GBM651N_diff_lag_2,0.0052336454,0
2013-11-01,CCEUSP01GBM651N_diff_lag_2,0.0047392845,0
2013-12-01,CCEUSP01GBM651N_diff_lag_2,0.023278356,0
2014-01-01,CCEUSP01GBM651N_diff_lag_2,0.01666522,0
2014-02-01,CCEUSP01GBM651N_diff_lag_2,0.010742068,0
2014-03-01,CCEUSP01GBM651N_diff_lag_2,-0.009995818,0
2014-04-01,CCEUSP01GBM651N_diff_lag_2,0.0048525333,0
2014-05-01,CCEUSP01GBM651N_diff_lag_2,0.022423148,0
2014-06-01,CCEUSP01GBM651N_diff_lag_2,0.032593846,0
2014-07-01,CCEUSP01GBM651N_diff_lag_2,0.03149116,0
2014-08-01,CCEUSP01GBM651N_diff_lag_2,0.009726524,0
2014-09-01,CCEUSP01GBM651N_diff_lag_2,0.025152445,0
2014-10-01,CCEUSP01GBM651N_diff_lag_2,0.017635107,0
2014-11-01,CCEUSP01GBM651N_diff_lag_2,-0.029117465,0
