reference_date,series_code,value,IsTarget
2020-09-01,DPCXRX1M020SBEA_diff_lag_1,141.60059,0
2020-10-01,DPCXRX1M020SBEA_diff_lag_1,61.399414,0
2020-11-01,DPCXRX1M020SBEA_diff_lag_1,-59.59961,0
2020-12-01,DPCXRX1M020SBEA_diff_lag_1,-111.200195,0
2021-01-01,DPCXRX1M020SBEA_diff_lag_1,321.2998,0
2021-02-01,DPCXRX1M020SBEA_diff_lag_1,-153.39941,0
2021-03-01,DPCXRX1M020SBEA_diff_lag_1,525.2998,0
2021-04-01,DPCXRX1M020SBEA_diff_lag_1,50.200195,0
2021-05-01,DPCXRX1M020SBEA_diff_lag_1,-56.30078,0
2021-06-01,DPCXRX1M020SBEA_diff_lag_1,47.200195,0
2000-01-01,EXBZUS_perc_diff_lag_1,-2.0876298,0
2000-02-01,EXBZUS_perc_diff_lag_1,-1.6170992,0
2000-03-01,EXBZUS_perc_diff_lag_1,-1.9195011,0
2000-04-01,EXBZUS_perc_diff_lag_1,1.5610642,0
2000-05-01,EXBZUS_perc_diff_lag_1,3.288879,0
2000-06-01,EXBZUS_perc_diff_lag_1,-0.97931886,0
2000-07-01,EXBZUS_perc_diff_lag_1,-0.6464464,0
2000-08-01,EXBZUS_perc_diff_lag_1,0.60616285,0
2000-09-01,EXBZUS_perc_diff_lag_1,1.6914461,0
2000-10-01,EXBZUS_perc_diff_lag_1,2.2612376,0
2000-11-01,EXBZUS_perc_diff_lag_1,3.561369,0
2000-12-01,EXBZUS_perc_diff_lag_1,0.7647677,0
2001-01-01,EXBZUS_perc_diff_lag_1,-0.36165375,0
2001-02-01,EXBZUS_perc_diff_lag_1,2.5509973,0
2001-03-01,EXBZUS_perc_diff_lag_1,4.4616127,0
2001-04-01,EXBZUS_perc_diff_lag_1,4.6719117,0
2001-05-01,EXBZUS_perc_diff_lag_1,4.52266,0
2001-06-01,EXBZUS_perc_diff_lag_1,3.7599232,0
2001-07-01,EXBZUS_perc_diff_lag_1,3.964185,0
2001-08-01,EXBZUS_perc_diff_lag_1,1.5810186,0
2001-09-01,EXBZUS_perc_diff_lag_1,6.548045,0
2001-10-01,EXBZUS_perc_diff_lag_1,2.3947318,0
2001-11-01,EXBZUS_perc_diff_lag_1,-7.030791,0
2001-12-01,EXBZUS_perc_diff_lag_1,-7.244609,0
2002-01-01,EXBZUS_perc_diff_lag_1,0.69388026,0
2002-02-01,EXBZUS_perc_diff_lag_1,1.8614261,0
2002-03-01,EXBZUS_perc_diff_lag_1,-3.2670584,0
2002-04-01,EXBZUS_perc_diff_lag_1,-0.9509597,0
2002-05-01,EXBZUS_perc_diff_lag_1,6.5699425,0
2002-06-01,EXBZUS_perc_diff_lag_1,9.659434,0
2002-07-01,EXBZUS_perc_diff_lag_1,8.362805,0
2002-08-01,EXBZUS_perc_diff_lag_1,5.6707697,0
2002-09-01,EXBZUS_perc_diff_lag_1,7.9338493,0
2002-10-01,EXBZUS_perc_diff_lag_1,13.169194,0
2002-11-01,EXBZUS_perc_diff_lag_1,-5.378497,0
2002-12-01,EXBZUS_perc_diff_lag_1,0.9575767,0
2003-01-01,EXBZUS_perc_diff_lag_1,-5.2194786,0
2003-02-01,EXBZUS_perc_diff_lag_1,4.5963635,0
2003-03-01,EXBZUS_perc_diff_lag_1,-3.8603785,0
2003-04-01,EXBZUS_perc_diff_lag_1,-10.05873,0
2003-05-01,EXBZUS_perc_diff_lag_1,-5.0595045,0
2003-06-01,EXBZUS_perc_diff_lag_1,-2.134362,0
2003-07-01,EXBZUS_perc_diff_lag_1,-0.18693331,0
2003-08-01,EXBZUS_perc_diff_lag_1,4.2312617,0
2003-09-01,EXBZUS_perc_diff_lag_1,-2.8250139,0
2003-10-01,EXBZUS_perc_diff_lag_1,-1.9723333,0
2003-11-01,EXBZUS_perc_diff_lag_1,1.8233925,0
2003-12-01,EXBZUS_perc_diff_lag_1,0.36020428,0
2004-01-01,EXBZUS_perc_diff_lag_1,-2.4679482,0
2004-02-01,EXBZUS_perc_diff_lag_1,2.835312,0
2004-03-01,EXBZUS_perc_diff_lag_1,-0.93722826,0
2004-04-01,EXBZUS_perc_diff_lag_1,0.041290782,0
2004-05-01,EXBZUS_perc_diff_lag_1,6.6852307,0
2004-06-01,EXBZUS_perc_diff_lag_1,0.8703281,0
2004-07-01,EXBZUS_perc_diff_lag_1,-2.9048088,0
2004-08-01,EXBZUS_perc_diff_lag_1,-1.2045772,0
2004-09-01,EXBZUS_perc_diff_lag_1,-3.677792,0
2004-10-01,EXBZUS_perc_diff_lag_1,-1.3626652,0
2004-11-01,EXBZUS_perc_diff_lag_1,-2.2545602,0
2004-12-01,EXBZUS_perc_diff_lag_1,-2.6078856,0
2005-01-01,EXBZUS_perc_diff_lag_1,-0.93921995,0
2005-02-01,EXBZUS_perc_diff_lag_1,-3.4355855,0
2005-03-01,EXBZUS_perc_diff_lag_1,4.1969876,0
2005-04-01,EXBZUS_perc_diff_lag_1,-4.8076572,0
2005-05-01,EXBZUS_perc_diff_lag_1,-4.6816764,0
2005-06-01,EXBZUS_perc_diff_lag_1,-1.6535009,0
2005-07-01,EXBZUS_perc_diff_lag_1,-1.8469443,0
2005-08-01,EXBZUS_perc_diff_lag_1,-0.39237168,0
2005-09-01,EXBZUS_perc_diff_lag_1,-2.7955434,0
2005-10-01,EXBZUS_perc_diff_lag_1,-1.7996453,0
2005-11-01,EXBZUS_perc_diff_lag_1,-1.8947381,0
2005-12-01,EXBZUS_perc_diff_lag_1,3.1661284,0
2006-01-01,EXBZUS_perc_diff_lag_1,-0.62695026,0
2006-02-01,EXBZUS_perc_diff_lag_1,-4.7604303,0
2006-03-01,EXBZUS_perc_diff_lag_1,-0.2733083,0
2006-04-01,EXBZUS_perc_diff_lag_1,-1.1473505,0
2006-05-01,EXBZUS_perc_diff_lag_1,1.9547949,0
2006-06-01,EXBZUS_perc_diff_lag_1,3.6687145,0
2006-07-01,EXBZUS_perc_diff_lag_1,-2.7119596,0
2006-08-01,EXBZUS_perc_diff_lag_1,-1.5080197,0
2006-09-01,EXBZUS_perc_diff_lag_1,0.5846139,0
2006-10-01,EXBZUS_perc_diff_lag_1,-1.0194184,0
2006-11-01,EXBZUS_perc_diff_lag_1,0.4520375,0
2006-12-01,EXBZUS_perc_diff_lag_1,-0.36650428,0
2007-01-01,EXBZUS_perc_diff_lag_1,-0.46563563,0
2007-02-01,EXBZUS_perc_diff_lag_1,-2.044348,0
2007-03-01,EXBZUS_perc_diff_lag_1,-0.26744238,0
2007-04-01,EXBZUS_perc_diff_lag_1,-2.7821667,0
2007-05-01,EXBZUS_perc_diff_lag_1,-2.2953396,0
2007-06-01,EXBZUS_perc_diff_lag_1,-2.5862093,0
2007-07-01,EXBZUS_perc_diff_lag_1,-2.6445177,0
2007-08-01,EXBZUS_perc_diff_lag_1,4.295134,0
2007-09-01,EXBZUS_perc_diff_lag_1,-3.042814,0
2007-10-01,EXBZUS_perc_diff_lag_1,-5.44604,0
2007-11-01,EXBZUS_perc_diff_lag_1,-1.7679453,0
2007-12-01,EXBZUS_perc_diff_lag_1,1.0357155,0
2008-01-01,EXBZUS_perc_diff_lag_1,-0.7954275,0
2008-02-01,EXBZUS_perc_diff_lag_1,-2.3715446,0
2008-03-01,EXBZUS_perc_diff_lag_1,-1.156737,0
2008-04-01,EXBZUS_perc_diff_lag_1,-1.3282593,0
2008-05-01,EXBZUS_perc_diff_lag_1,-1.6485846,0
2008-06-01,EXBZUS_perc_diff_lag_1,-2.4479918,0
2008-07-01,EXBZUS_perc_diff_lag_1,-1.7244564,0
2008-08-01,EXBZUS_perc_diff_lag_1,1.4276699,0
2008-09-01,EXBZUS_perc_diff_lag_1,11.806288,0
2008-10-01,EXBZUS_perc_diff_lag_1,20.95835,0
2008-11-01,EXBZUS_perc_diff_lag_1,4.0990396,0
2008-12-01,EXBZUS_perc_diff_lag_1,5.5056376,0
2009-01-01,EXBZUS_perc_diff_lag_1,-3.6528385,0
2009-02-01,EXBZUS_perc_diff_lag_1,0.6542746,0
2009-03-01,EXBZUS_perc_diff_lag_1,-0.2970328,0
2009-04-01,EXBZUS_perc_diff_lag_1,-4.896161,0
2009-05-01,EXBZUS_perc_diff_lag_1,-6.074354,0
2009-06-01,EXBZUS_perc_diff_lag_1,-5.3313384,0
2009-07-01,EXBZUS_perc_diff_lag_1,-1.3172668,0
2009-08-01,EXBZUS_perc_diff_lag_1,-4.527116,0
2009-09-01,EXBZUS_perc_diff_lag_1,-1.4415002,0
2009-10-01,EXBZUS_perc_diff_lag_1,-4.44823,0
2009-11-01,EXBZUS_perc_diff_lag_1,-0.63298637,0
2009-12-01,EXBZUS_perc_diff_lag_1,1.3898569,0
2010-01-01,EXBZUS_perc_diff_lag_1,1.7649076,0
2010-02-01,EXBZUS_perc_diff_lag_1,3.3844078,0
2010-03-01,EXBZUS_perc_diff_lag_1,-3.0673158,0
2010-04-01,EXBZUS_perc_diff_lag_1,-1.6073925,0
2010-05-01,EXBZUS_perc_diff_lag_1,3.2673035,0
2010-06-01,EXBZUS_perc_diff_lag_1,-0.5512066,0
2010-07-01,EXBZUS_perc_diff_lag_1,-1.9565467,0
2010-08-01,EXBZUS_perc_diff_lag_1,-0.5653225,0
2010-09-01,EXBZUS_perc_diff_lag_1,-2.3253164,0
2010-10-01,EXBZUS_perc_diff_lag_1,-1.9965127,0
2010-11-01,EXBZUS_perc_diff_lag_1,1.7461538,0
2010-12-01,EXBZUS_perc_diff_lag_1,-1.0273738,0
2011-01-01,EXBZUS_perc_diff_lag_1,-1.2385743,0
2011-02-01,EXBZUS_perc_diff_lag_1,-0.48372844,0
2011-03-01,EXBZUS_perc_diff_lag_1,-0.54008305,0
2011-04-01,EXBZUS_perc_diff_lag_1,-4.470859,0
2011-05-01,EXBZUS_perc_diff_lag_1,1.9137259,0
2011-06-01,EXBZUS_perc_diff_lag_1,-1.7476469,0
2011-07-01,EXBZUS_perc_diff_lag_1,-1.4444295,0
2011-08-01,EXBZUS_perc_diff_lag_1,2.1824036,0
2011-09-01,EXBZUS_perc_diff_lag_1,9.557806,0
2011-10-01,EXBZUS_perc_diff_lag_1,1.2062683,0
2011-11-01,EXBZUS_perc_diff_lag_1,0.9094464,0
2011-12-01,EXBZUS_perc_diff_lag_1,2.9500697,0
2012-01-01,EXBZUS_perc_diff_lag_1,-2.9416583,0
2012-02-01,EXBZUS_perc_diff_lag_1,-3.8207278,0
2012-03-01,EXBZUS_perc_diff_lag_1,4.5724626,0
2012-04-01,EXBZUS_perc_diff_lag_1,3.169388,0
2012-05-01,EXBZUS_perc_diff_lag_1,6.953888,0
2012-06-01,EXBZUS_perc_diff_lag_1,3.3922236,0
2012-07-01,EXBZUS_perc_diff_lag_1,-0.90811384,0
2012-08-01,EXBZUS_perc_diff_lag_1,-0.083756626,0
2012-09-01,EXBZUS_perc_diff_lag_1,-0.049308524,0
2012-10-01,EXBZUS_perc_diff_lag_1,0.13814138,0
2012-11-01,EXBZUS_perc_diff_lag_1,1.7982942,0
2012-12-01,EXBZUS_perc_diff_lag_1,0.5469019,0
2013-01-01,EXBZUS_perc_diff_lag_1,-2.3778622,0
2013-02-01,EXBZUS_perc_diff_lag_1,-2.7217584,0
2013-03-01,EXBZUS_perc_diff_lag_1,0.5727593,0
2013-04-01,EXBZUS_perc_diff_lag_1,0.85173184,0
2013-05-01,EXBZUS_perc_diff_lag_1,1.7690227,0
2013-06-01,EXBZUS_perc_diff_lag_1,6.7223153,0
2013-07-01,EXBZUS_perc_diff_lag_1,3.6072576,0
2013-08-01,EXBZUS_perc_diff_lag_1,3.952393,0
2013-09-01,EXBZUS_perc_diff_lag_1,-3.2766564,0
2013-10-01,EXBZUS_perc_diff_lag_1,-3.3523288,0
2013-11-01,EXBZUS_perc_diff_lag_1,4.921859,0
2013-12-01,EXBZUS_perc_diff_lag_1,2.2300584,0
2014-01-01,EXBZUS_perc_diff_lag_1,1.6488374,0
2014-02-01,EXBZUS_perc_diff_lag_1,-0.27663273,0
2014-03-01,EXBZUS_perc_diff_lag_1,-2.2738752,0
2014-04-01,EXBZUS_perc_diff_lag_1,-3.9826188,0
2014-05-01,EXBZUS_perc_diff_lag_1,-0.58230734,0
2014-06-01,EXBZUS_perc_diff_lag_1,0.74341047,0
2014-07-01,EXBZUS_perc_diff_lag_1,-0.52773035,0
2014-08-01,EXBZUS_perc_diff_lag_1,1.9917309,0
2014-09-01,EXBZUS_perc_diff_lag_1,3.0592828,0
2014-10-01,EXBZUS_perc_diff_lag_1,4.773522,0
2014-11-01,EXBZUS_perc_diff_lag_1,4.213103,0
2014-12-01,EXBZUS_perc_diff_lag_1,3.49434,0
2015-01-01,EXBZUS_perc_diff_lag_1,-0.27632153,0
2015-02-01,EXBZUS_perc_diff_lag_1,6.9232516,0
2015-03-01,EXBZUS_perc_diff_lag_1,11.515804,0
2015-04-01,EXBZUS_perc_diff_lag_1,-3.1610155,0
2015-05-01,EXBZUS_perc_diff_lag_1,0.4634981,0
2015-06-01,EXBZUS_perc_diff_lag_1,1.8159816,0
2015-07-01,EXBZUS_perc_diff_lag_1,3.7632163,0
2015-08-01,EXBZUS_perc_diff_lag_1,8.876359,0
2015-09-01,EXBZUS_perc_diff_lag_1,11.031461,0
2015-10-01,EXBZUS_perc_diff_lag_1,-0.717357,0
2015-11-01,EXBZUS_perc_diff_lag_1,-2.306979,0
2015-12-01,EXBZUS_perc_diff_lag_1,2.509378,0
2016-01-01,EXBZUS_perc_diff_lag_1,4.50423,0
2016-02-01,EXBZUS_perc_diff_lag_1,-2.2487452,0
2016-03-01,EXBZUS_perc_diff_lag_1,-6.7198086,0
2016-04-01,EXBZUS_perc_diff_lag_1,-3.6398034,0
2016-05-01,EXBZUS_perc_diff_lag_1,-0.64826113,0
2016-06-01,EXBZUS_perc_diff_lag_1,-3.3019793,0
2016-07-01,EXBZUS_perc_diff_lag_1,-4.244316,0
2016-08-01,EXBZUS_perc_diff_lag_1,-2.1201296,0
2016-09-01,EXBZUS_perc_diff_lag_1,1.3900146,0
2016-10-01,EXBZUS_perc_diff_lag_1,-2.084103,0
2016-11-01,EXBZUS_perc_diff_lag_1,4.756074,0
2016-12-01,EXBZUS_perc_diff_lag_1,0.51245457,0
2017-01-01,EXBZUS_perc_diff_lag_1,-4.8867064,0
2017-02-01,EXBZUS_perc_diff_lag_1,-2.6456833,0
2017-03-01,EXBZUS_perc_diff_lag_1,0.7019365,0
2017-04-01,EXBZUS_perc_diff_lag_1,0.36770204,0
2017-05-01,EXBZUS_perc_diff_lag_1,2.08028,0
2017-06-01,EXBZUS_perc_diff_lag_1,2.843054,0
2017-07-01,EXBZUS_perc_diff_lag_1,-2.9131503,0
2017-08-01,EXBZUS_perc_diff_lag_1,-1.6128018,0
2017-09-01,EXBZUS_perc_diff_lag_1,-0.4860549,0
2017-10-01,EXBZUS_perc_diff_lag_1,1.9090232,0
2017-11-01,EXBZUS_perc_diff_lag_1,2.2115726,0
2017-12-01,EXBZUS_perc_diff_lag_1,0.9837862,0
2018-01-01,EXBZUS_perc_diff_lag_1,-2.534147,0
2018-02-01,EXBZUS_perc_diff_lag_1,1.2206155,0
2018-03-01,EXBZUS_perc_diff_lag_1,0.8705832,0
2018-04-01,EXBZUS_perc_diff_lag_1,3.961573,0
2018-05-01,EXBZUS_perc_diff_lag_1,6.5328956,0
2018-06-01,EXBZUS_perc_diff_lag_1,3.8385286,0
2018-07-01,EXBZUS_perc_diff_lag_1,1.3550787,0
2018-08-01,EXBZUS_perc_diff_lag_1,2.9093978,0
2018-09-01,EXBZUS_perc_diff_lag_1,4.4593544,0
2018-10-01,EXBZUS_perc_diff_lag_1,-8.460091,0
2018-11-01,EXBZUS_perc_diff_lag_1,0.6620393,0
2018-12-01,EXBZUS_perc_diff_lag_1,2.5726347,0
2019-01-01,EXBZUS_perc_diff_lag_1,-3.8059425,0
2019-02-01,EXBZUS_perc_diff_lag_1,-0.29981667,0
2019-03-01,EXBZUS_perc_diff_lag_1,3.122647,0
2019-04-01,EXBZUS_perc_diff_lag_1,1.4762932,0
2019-05-01,EXBZUS_perc_diff_lag_1,2.4144301,0
2019-06-01,EXBZUS_perc_diff_lag_1,-3.402227,0
2019-07-01,EXBZUS_perc_diff_lag_1,-2.0022287,0
2019-08-01,EXBZUS_perc_diff_lag_1,6.44435,0
2019-09-01,EXBZUS_perc_diff_lag_1,2.4241753,0
2019-10-01,EXBZUS_perc_diff_lag_1,-0.89817154,0
2019-11-01,EXBZUS_perc_diff_lag_1,1.7954657,0
2019-12-01,EXBZUS_perc_diff_lag_1,-1.2344205,0
2020-01-01,EXBZUS_perc_diff_lag_1,1.1377757,0
2020-02-01,EXBZUS_perc_diff_lag_1,4.716716,0
2020-03-01,EXBZUS_perc_diff_lag_1,12.403953,0
2020-04-01,EXBZUS_perc_diff_lag_1,8.818716,0
2020-05-01,EXBZUS_perc_diff_lag_1,6.061574,0
2020-06-01,EXBZUS_perc_diff_lag_1,-7.9973083,0
2020-07-01,EXBZUS_perc_diff_lag_1,1.6402007,0
2020-08-01,EXBZUS_perc_diff_lag_1,3.6977372,0
2020-09-01,EXBZUS_perc_diff_lag_1,-1.2526294,0
2020-10-01,EXBZUS_perc_diff_lag_1,4.1722193,0
2020-11-01,EXBZUS_perc_diff_lag_1,-3.1482713,0
2020-12-01,EXBZUS_perc_diff_lag_1,-5.57065,0
2021-01-01,EXBZUS_perc_diff_lag_1,4.3267827,0
2021-02-01,EXBZUS_perc_diff_lag_1,0.8551761,0
2021-03-01,EXBZUS_perc_diff_lag_1,4.099239,0
2021-04-01,EXBZUS_perc_diff_lag_1,-1.1800982,0
2021-05-01,EXBZUS_perc_diff_lag_1,-5.0892515,0
2021-06-01,EXBZUS_perc_diff_lag_1,-4.85696,0
2000-01-01,EXSZUS_diff_lag_2,0.036000013,0
2000-02-01,EXSZUS_diff_lag_2,0.05069995,0
2000-03-01,EXSZUS_diff_lag_2,0.073300004,0
2000-04-01,EXSZUS_diff_lag_2,0.030900002,0
2000-05-01,EXSZUS_diff_lag_2,0.055400014,0
2000-06-01,EXSZUS_diff_lag_2,-0.023699999,0
2000-07-01,EXSZUS_diff_lag_2,-0.06709993,0
2000-08-01,EXSZUS_diff_lag_2,0.07290006,0
2000-09-01,EXSZUS_diff_lag_2,0.10669994,0
2000-10-01,EXSZUS_diff_lag_2,0.059599996,0
2000-11-01,EXSZUS_diff_lag_2,0.019299984,0
2000-12-01,EXSZUS_diff_lag_2,-0.08899999,0
2001-01-01,EXSZUS_diff_lag_2,-0.14740002,0
2001-02-01,EXSZUS_diff_lag_2,-0.016900063,0
2001-03-01,EXSZUS_diff_lag_2,0.060299993,0
2001-04-01,EXSZUS_diff_lag_2,0.044499993,0
2001-05-01,EXSZUS_diff_lag_2,0.062000036,0
2001-06-01,EXSZUS_diff_lag_2,0.07249999,0
2001-07-01,EXSZUS_diff_lag_2,0.0041999817,0
2001-08-01,EXSZUS_diff_lag_2,-0.104799986,0
2001-09-01,EXSZUS_diff_lag_2,-0.12319994,0
2001-10-01,EXSZUS_diff_lag_2,-0.045099974,0
2001-11-01,EXSZUS_diff_lag_2,0.017099977,0
2001-12-01,EXSZUS_diff_lag_2,0.020900011,0
2002-01-01,EXSZUS_diff_lag_2,0.01999998,0
2002-02-01,EXSZUS_diff_lag_2,0.04040003,0
2002-03-01,EXSZUS_diff_lag_2,0.0033999681,0
2002-04-01,EXSZUS_diff_lag_2,-0.04280007,0
2002-05-01,EXSZUS_diff_lag_2,-0.085399985,0
2002-06-01,EXSZUS_diff_lag_2,-0.11430001,0
2002-07-01,EXSZUS_diff_lag_2,-0.1171,0
2002-08-01,EXSZUS_diff_lag_2,-0.042699933,0
2002-09-01,EXSZUS_diff_lag_2,0.021300077,0
2002-10-01,EXSZUS_diff_lag_2,-0.0040000677,0
2002-11-01,EXSZUS_diff_lag_2,-0.0273,0
2002-12-01,EXSZUS_diff_lag_2,-0.054399967,0
2003-01-01,EXSZUS_diff_lag_2,-0.08930004,0
2003-02-01,EXSZUS_diff_lag_2,-0.07859993,0
2003-03-01,EXSZUS_diff_lag_2,-0.015100002,0
2003-04-01,EXSZUS_diff_lag_2,0.018099904,0
2003-05-01,EXSZUS_diff_lag_2,-0.050300002,0
2003-06-01,EXSZUS_diff_lag_2,-0.058699965,0
2003-07-01,EXSZUS_diff_lag_2,0.049999952,0
2003-08-01,EXSZUS_diff_lag_2,0.061500072,0
2003-09-01,EXSZUS_diff_lag_2,0.013200045,0
2003-10-01,EXSZUS_diff_lag_2,-0.058900118,0
2003-11-01,EXSZUS_diff_lag_2,-0.04250002,0
2003-12-01,EXSZUS_diff_lag_2,-0.057899952,0
2004-01-01,EXSZUS_diff_lag_2,-0.092700005,0
2004-02-01,EXSZUS_diff_lag_2,-0.019500017,0
2004-03-01,EXSZUS_diff_lag_2,0.038699985,0
2004-04-01,EXSZUS_diff_lag_2,0.052100062,0
2004-05-01,EXSZUS_diff_lag_2,0.0061000586,0
2004-06-01,EXSZUS_diff_lag_2,-0.046599984,0
2004-07-01,EXSZUS_diff_lag_2,-0.038699985,0
2004-08-01,EXSZUS_diff_lag_2,0.011999965,0
2004-09-01,EXSZUS_diff_lag_2,0.017699957,0
2004-10-01,EXSZUS_diff_lag_2,-0.029299974,0
2004-11-01,EXSZUS_diff_lag_2,-0.091799974,0
2004-12-01,EXSZUS_diff_lag_2,-0.08650005,0
2005-01-01,EXSZUS_diff_lag_2,0.008100033,0
2005-02-01,EXSZUS_diff_lag_2,0.045300007,0
2005-03-01,EXSZUS_diff_lag_2,-0.0036000013,0
2005-04-01,EXSZUS_diff_lag_2,0.0036000013,0
2005-05-01,EXSZUS_diff_lag_2,0.04159999,0
2005-06-01,EXSZUS_diff_lag_2,0.0711,0
2005-07-01,EXSZUS_diff_lag_2,0.07729995,0
2005-08-01,EXSZUS_diff_lag_2,-0.0036000013,0
2005-09-01,EXSZUS_diff_lag_2,-0.027400017,0
2005-10-01,EXSZUS_diff_lag_2,0.025099993,0
2005-11-01,EXSZUS_diff_lag_2,0.043900013,0
2005-12-01,EXSZUS_diff_lag_2,0.01730001,0
2006-01-01,EXSZUS_diff_lag_2,-0.03369999,0
2006-02-01,EXSZUS_diff_lag_2,-0.000100016594,0
2006-03-01,EXSZUS_diff_lag_2,0.027699947,0
2006-04-01,EXSZUS_diff_lag_2,-0.022199988,0
2006-05-01,EXSZUS_diff_lag_2,-0.085999966,0
2006-06-01,EXSZUS_diff_lag_2,-0.050899982,0
2006-07-01,EXSZUS_diff_lag_2,0.018599987,0
2006-08-01,EXSZUS_diff_lag_2,-0.00030004978,0
2006-09-01,EXSZUS_diff_lag_2,0.0079,0
2006-10-01,EXSZUS_diff_lag_2,0.028400064,0
2006-11-01,EXSZUS_diff_lag_2,-0.009899974,0
2006-12-01,EXSZUS_diff_lag_2,-0.050300002,0
2007-01-01,EXSZUS_diff_lag_2,0.0075000525,0
2007-02-01,EXSZUS_diff_lag_2,0.029399991,0
2007-03-01,EXSZUS_diff_lag_2,-0.025300026,0
2007-04-01,EXSZUS_diff_lag_2,-0.026900053,0
2007-05-01,EXSZUS_diff_lag_2,0.0032999516,0
2007-06-01,EXSZUS_diff_lag_2,0.02060008,0
2007-07-01,EXSZUS_diff_lag_2,-0.014199972,0
2007-08-01,EXSZUS_diff_lag_2,-0.030300021,0
2007-09-01,EXSZUS_diff_lag_2,-0.021700025,0
2007-10-01,EXSZUS_diff_lag_2,-0.028599977,0
2007-11-01,EXSZUS_diff_lag_2,-0.06190002,0
2007-12-01,EXSZUS_diff_lag_2,-0.033900023,0
2008-01-01,EXSZUS_diff_lag_2,-0.022699952,0
2008-02-01,EXSZUS_diff_lag_2,-0.051200032,0
2008-03-01,EXSZUS_diff_lag_2,-0.08800006,0
2008-04-01,EXSZUS_diff_lag_2,-0.07519996,0
2008-05-01,EXSZUS_diff_lag_2,0.032200098,0
2008-06-01,EXSZUS_diff_lag_2,0.023299932,0
2008-07-01,EXSZUS_diff_lag_2,-0.016499996,0
2008-08-01,EXSZUS_diff_lag_2,0.04700005,0
2008-09-01,EXSZUS_diff_lag_2,0.0819,0
2008-10-01,EXSZUS_diff_lag_2,0.058799982,0
2008-11-01,EXSZUS_diff_lag_2,0.08079994,0
2008-12-01,EXSZUS_diff_lag_2,-0.002499938,0
2009-01-01,EXSZUS_diff_lag_2,-0.06429994,0
2009-02-01,EXSZUS_diff_lag_2,0.023499966,0
2009-03-01,EXSZUS_diff_lag_2,0.02880001,0
2009-04-01,EXSZUS_diff_lag_2,-0.0158,0
2009-05-01,EXSZUS_diff_lag_2,-0.04790008,0
2009-06-01,EXSZUS_diff_lag_2,-0.067200065,0
2009-07-01,EXSZUS_diff_lag_2,-0.029600024,0
2009-08-01,EXSZUS_diff_lag_2,-0.012599945,0
2009-09-01,EXSZUS_diff_lag_2,-0.0388999,0
2009-10-01,EXSZUS_diff_lag_2,-0.04700005,0
2009-11-01,EXSZUS_diff_lag_2,-0.026000023,0
2009-12-01,EXSZUS_diff_lag_2,0.00880003,0
2010-01-01,EXSZUS_diff_lag_2,0.021399975,0
2010-02-01,EXSZUS_diff_lag_2,0.042099953,0
2010-03-01,EXSZUS_diff_lag_2,0.032099962,0
2010-04-01,EXSZUS_diff_lag_2,-0.003199935,0
2010-05-01,EXSZUS_diff_lag_2,0.06290007,0
2010-06-01,EXSZUS_diff_lag_2,0.056499958,0
2010-07-01,EXSZUS_diff_lag_2,-0.07650006,0
2010-08-01,EXSZUS_diff_lag_2,-0.08669996,0
2010-09-01,EXSZUS_diff_lag_2,-0.05279994,0
2010-10-01,EXSZUS_diff_lag_2,-0.070200026,0
2010-11-01,EXSZUS_diff_lag_2,-0.015500009,0
2010-12-01,EXSZUS_diff_lag_2,0.00030004978,0
2011-01-01,EXSZUS_diff_lag_2,-0.02820003,0
2011-02-01,EXSZUS_diff_lag_2,-0.018900037,0
2011-03-01,EXSZUS_diff_lag_2,-0.037999988,0
2011-04-01,EXSZUS_diff_lag_2,-0.0528,0
2011-05-01,EXSZUS_diff_lag_2,-0.044499993,0
2011-06-01,EXSZUS_diff_lag_2,-0.057099998,0
2011-07-01,EXSZUS_diff_lag_2,-0.052600026,0
2011-08-01,EXSZUS_diff_lag_2,-0.06010002,0
2011-09-01,EXSZUS_diff_lag_2,0.055299997,0
2011-10-01,EXSZUS_diff_lag_2,0.11580002,0
2011-11-01,EXSZUS_diff_lag_2,0.031199992,0
2011-12-01,EXSZUS_diff_lag_2,0.03759998,0
2012-01-01,EXSZUS_diff_lag_2,0.02970004,0
2012-02-01,EXSZUS_diff_lag_2,-0.021599948,0
2012-03-01,EXSZUS_diff_lag_2,-0.024500012,0
2012-04-01,EXSZUS_diff_lag_2,0.0014999509,0
2012-05-01,EXSZUS_diff_lag_2,0.02520001,0
2012-06-01,EXSZUS_diff_lag_2,0.04430002,0
2012-07-01,EXSZUS_diff_lag_2,0.03999996,0
2012-08-01,EXSZUS_diff_lag_2,0.010500014,0
2012-09-01,EXSZUS_diff_lag_2,-0.03969997,0
2012-10-01,EXSZUS_diff_lag_2,-0.03580004,0
2012-11-01,EXSZUS_diff_lag_2,0.00019997358,0
2012-12-01,EXSZUS_diff_lag_2,-0.010999978,0
2013-01-01,EXSZUS_diff_lag_2,-0.0153999925,0
2013-02-01,EXSZUS_diff_lag_2,-0.000100016594,0
2013-03-01,EXSZUS_diff_lag_2,0.023200035,0
2013-04-01,EXSZUS_diff_lag_2,0.015400052,0
2013-05-01,EXSZUS_diff_lag_2,0.00909996,0
2013-06-01,EXSZUS_diff_lag_2,-0.0035000443,0
2013-07-01,EXSZUS_diff_lag_2,-0.010800004,0
2013-08-01,EXSZUS_diff_lag_2,-0.0069999695,0
