reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2254.0,1
2014-02-01,RRSFS_diff_lag_1,2269.0,1
2014-03-01,RRSFS_diff_lag_1,1588.0,1
2014-04-01,RRSFS_diff_lag_1,1600.0,1
2014-05-01,RRSFS_diff_lag_1,-8.0,1
2014-06-01,RRSFS_diff_lag_1,292.0,1
2014-07-01,RRSFS_diff_lag_1,25.0,1
2014-08-01,RRSFS_diff_lag_1,1488.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,636.0,1
2014-11-01,RRSFS_diff_lag_1,674.0,1
2014-12-01,RRSFS_diff_lag_1,-475.0,1
2015-01-01,RRSFS_diff_lag_1,-23.0,1
2015-02-01,RRSFS_diff_lag_1,-1009.0,1
2015-03-01,RRSFS_diff_lag_1,2589.0,1
2015-04-01,RRSFS_diff_lag_1,9.0,1
2015-05-01,RRSFS_diff_lag_1,1129.0,1
2015-06-01,RRSFS_diff_lag_1,-88.0,1
2015-07-01,RRSFS_diff_lag_1,958.0,1
2015-08-01,RRSFS_diff_lag_1,-34.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-509.0,1
2015-11-01,RRSFS_diff_lag_1,328.0,1
2015-12-01,RRSFS_diff_lag_1,878.0,1
2016-01-01,RRSFS_diff_lag_1,-1434.0,1
2016-02-01,RRSFS_diff_lag_1,1680.0,1
2016-03-01,RRSFS_diff_lag_1,-426.0,1
2016-04-01,RRSFS_diff_lag_1,403.0,1
2016-05-01,RRSFS_diff_lag_1,445.0,1
2016-06-01,RRSFS_diff_lag_1,1279.0,1
2016-07-01,RRSFS_diff_lag_1,-34.0,1
2016-08-01,RRSFS_diff_lag_1,-334.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,289.0,1
2016-11-01,RRSFS_diff_lag_1,-359.0,1
2016-12-01,RRSFS_diff_lag_1,999.0,1
2017-01-01,RRSFS_diff_lag_1,1243.0,1
2017-02-01,RRSFS_diff_lag_1,-957.0,1
2017-03-01,RRSFS_diff_lag_1,664.0,1
2017-04-01,RRSFS_diff_lag_1,978.0,1
2017-05-01,RRSFS_diff_lag_1,-264.0,1
2017-06-01,RRSFS_diff_lag_1,655.0,1
2017-07-01,RRSFS_diff_lag_1,276.0,1
2017-08-01,RRSFS_diff_lag_1,-766.0,1
2017-09-01,RRSFS_diff_lag_1,2747.0,1
2017-10-01,RRSFS_diff_lag_1,946.0,1
2017-11-01,RRSFS_diff_lag_1,859.0,1
2017-12-01,RRSFS_diff_lag_1,-397.0,1
2018-01-01,RRSFS_diff_lag_1,-1308.0,1
2018-02-01,RRSFS_diff_lag_1,-97.0,1
2018-03-01,RRSFS_diff_lag_1,1546.0,1
2018-04-01,RRSFS_diff_lag_1,271.0,1
2018-05-01,RRSFS_diff_lag_1,1230.0,1
2000-01-01,ALTSALES_diff_lag_2,1.0419998,0
2000-02-01,ALTSALES_diff_lag_2,1.0860004,0
2000-03-01,ALTSALES_diff_lag_2,-0.29199982,0
2000-04-01,ALTSALES_diff_lag_2,-1.4370003,0
2000-05-01,ALTSALES_diff_lag_2,-0.35500145,0
2000-06-01,ALTSALES_diff_lag_2,-0.36400032,0
2000-07-01,ALTSALES_diff_lag_2,-0.6159992,0
2000-08-01,ALTSALES_diff_lag_2,0.012001038,0
2000-09-01,ALTSALES_diff_lag_2,1.394001,0
2000-10-01,ALTSALES_diff_lag_2,0.027000427,0
2000-11-01,ALTSALES_diff_lag_2,-1.9860001,0
2000-12-01,ALTSALES_diff_lag_2,-1.2860003,0
2001-01-01,ALTSALES_diff_lag_2,0.9919987,0
2001-02-01,ALTSALES_diff_lag_2,1.6020002,0
2001-03-01,ALTSALES_diff_lag_2,-0.38299942,0
2001-04-01,ALTSALES_diff_lag_2,-0.9020004,0
2001-05-01,ALTSALES_diff_lag_2,-0.36499977,0
2001-06-01,ALTSALES_diff_lag_2,0.57299995,0
2001-07-01,ALTSALES_diff_lag_2,-0.38000107,0
2001-08-01,ALTSALES_diff_lag_2,-1.0879993,0
2001-09-01,ALTSALES_diff_lag_2,-0.066999435,0
2001-10-01,ALTSALES_diff_lag_2,5.692999,0
2001-11-01,ALTSALES_diff_lag_2,1.6690006,0
2001-12-01,ALTSALES_diff_lag_2,-5.5620003,0
2002-01-01,ALTSALES_diff_lag_2,-1.5050011,0
2002-02-01,ALTSALES_diff_lag_2,0.85900116,0
2002-03-01,ALTSALES_diff_lag_2,0.5680008,0
2002-04-01,ALTSALES_diff_lag_2,0.3369999,0
2002-05-01,ALTSALES_diff_lag_2,-0.94400024,0
2002-06-01,ALTSALES_diff_lag_2,-0.71700096,0
2002-07-01,ALTSALES_diff_lag_2,1.9850006,0
2002-08-01,ALTSALES_diff_lag_2,1.4790001,0
2002-09-01,ALTSALES_diff_lag_2,-1.5030003,0
2002-10-01,ALTSALES_diff_lag_2,-2.1819992,0
2002-11-01,ALTSALES_diff_lag_2,-0.13100052,0
2002-12-01,ALTSALES_diff_lag_2,1.6700001,0
2003-01-01,ALTSALES_diff_lag_2,0.22999954,0
2003-02-01,ALTSALES_diff_lag_2,-1.7790003,0
2003-03-01,ALTSALES_diff_lag_2,-0.2519989,0
2003-04-01,ALTSALES_diff_lag_2,0.61900043,0
2003-05-01,ALTSALES_diff_lag_2,-0.020999908,0
2003-06-01,ALTSALES_diff_lag_2,0.25300026,0
2003-07-01,ALTSALES_diff_lag_2,0.62399864,0
2003-08-01,ALTSALES_diff_lag_2,1.2459984,0
2003-09-01,ALTSALES_diff_lag_2,0.16900063,0
2003-10-01,ALTSALES_diff_lag_2,-1.7889996,0
2003-11-01,ALTSALES_diff_lag_2,0.2520008,0
2003-12-01,ALTSALES_diff_lag_2,0.84900093,0
2004-01-01,ALTSALES_diff_lag_2,-0.8920002,0
2004-02-01,ALTSALES_diff_lag_2,-0.3579998,0
2004-03-01,ALTSALES_diff_lag_2,0.5319996,0
2004-04-01,ALTSALES_diff_lag_2,-0.14100075,0
2004-05-01,ALTSALES_diff_lag_2,0.9220009,0
2004-06-01,ALTSALES_diff_lag_2,-0.73200035,0
2004-07-01,ALTSALES_diff_lag_2,-0.88899994,0
2004-08-01,ALTSALES_diff_lag_2,0.9559994,0
2004-09-01,ALTSALES_diff_lag_2,0.56199837,0
2004-10-01,ALTSALES_diff_lag_2,0.3390007,0
2004-11-01,ALTSALES_diff_lag_2,-0.51999855,0
2004-12-01,ALTSALES_diff_lag_2,0.57100105,0
2005-01-01,ALTSALES_diff_lag_2,-0.5419998,0
2005-02-01,ALTSALES_diff_lag_2,-1.2250004,0
2005-03-01,ALTSALES_diff_lag_2,0.559,0
2005-04-01,ALTSALES_diff_lag_2,0.87199974,0
2005-05-01,ALTSALES_diff_lag_2,-0.001001358,0
2005-06-01,ALTSALES_diff_lag_2,0.69400024,0
2005-07-01,ALTSALES_diff_lag_2,3.6790009,0
2005-08-01,ALTSALES_diff_lag_2,-1.0510006,0
2005-09-01,ALTSALES_diff_lag_2,-4.1800003,0
2005-10-01,ALTSALES_diff_lag_2,-2.0699997,0
2005-11-01,ALTSALES_diff_lag_2,-0.4050007,0
2005-12-01,ALTSALES_diff_lag_2,1.8409996,0
2006-01-01,ALTSALES_diff_lag_2,1.5500011,0
2006-02-01,ALTSALES_diff_lag_2,-0.17300034,0
2006-03-01,ALTSALES_diff_lag_2,-1.1630001,0
2006-04-01,ALTSALES_diff_lag_2,0.053001404,0
2006-05-01,ALTSALES_diff_lag_2,-0.23900032,0
2006-06-01,ALTSALES_diff_lag_2,-0.21600151,0
2006-07-01,ALTSALES_diff_lag_2,0.9549999,0
2006-08-01,ALTSALES_diff_lag_2,-0.44999886,0
2006-09-01,ALTSALES_diff_lag_2,-0.7049999,0
2006-10-01,ALTSALES_diff_lag_2,0.42099953,0
2006-11-01,ALTSALES_diff_lag_2,-0.29299927,0
2006-12-01,ALTSALES_diff_lag_2,0.24600029,0
2007-01-01,ALTSALES_diff_lag_2,0.27399826,0
2007-02-01,ALTSALES_diff_lag_2,0.13500023,0
2007-03-01,ALTSALES_diff_lag_2,-0.38599968,0
2007-04-01,ALTSALES_diff_lag_2,-0.48900032,0
2007-05-01,ALTSALES_diff_lag_2,0.28100014,0
2007-06-01,ALTSALES_diff_lag_2,-0.3920002,0
2007-07-01,ALTSALES_diff_lag_2,-0.7979994,0
2007-08-01,ALTSALES_diff_lag_2,0.21100044,0
2007-09-01,ALTSALES_diff_lag_2,0.70099926,0
2007-10-01,ALTSALES_diff_lag_2,0.09300041,0
2007-11-01,ALTSALES_diff_lag_2,-0.1609993,0
2007-12-01,ALTSALES_diff_lag_2,-0.4090004,0
2008-01-01,ALTSALES_diff_lag_2,-0.65499973,0
2008-02-01,ALTSALES_diff_lag_2,-0.55200005,0
2008-03-01,ALTSALES_diff_lag_2,-0.5880003,0
2008-04-01,ALTSALES_diff_lag_2,-0.8980007,0
2008-05-01,ALTSALES_diff_lag_2,-0.43099976,0
2008-06-01,ALTSALES_diff_lag_2,-0.20300007,0
2008-07-01,ALTSALES_diff_lag_2,-1.6490002,0
2008-08-01,ALTSALES_diff_lag_2,-0.23099995,0
2008-09-01,ALTSALES_diff_lag_2,-0.027000427,0
2008-10-01,ALTSALES_diff_lag_2,-3.1679993,0
2008-11-01,ALTSALES_diff_lag_2,-2.4329996,0
2008-12-01,ALTSALES_diff_lag_2,-0.5250006,0
2009-01-01,ALTSALES_diff_lag_2,-0.68099976,0
2009-02-01,ALTSALES_diff_lag_2,-1.118,0
2009-03-01,ALTSALES_diff_lag_2,-0.022000313,0
2009-04-01,ALTSALES_diff_lag_2,0.17399979,0
2009-05-01,ALTSALES_diff_lag_2,0.44400024,0
2009-06-01,ALTSALES_diff_lag_2,0.7590008,0
2009-07-01,ALTSALES_diff_lag_2,1.3739996,0
2009-08-01,ALTSALES_diff_lag_2,4.611,0
2009-09-01,ALTSALES_diff_lag_2,-2.0240002,0
2009-10-01,ALTSALES_diff_lag_2,-4.1970005,0
2009-11-01,ALTSALES_diff_lag_2,1.4710007,0
2009-12-01,ALTSALES_diff_lag_2,0.69000053,0
2010-01-01,ALTSALES_diff_lag_2,-0.14900017,0
2010-02-01,ALTSALES_diff_lag_2,-0.9520006,0
2010-03-01,ALTSALES_diff_lag_2,0.8850002,0
2010-04-01,ALTSALES_diff_lag_2,1.1409998,0
2010-05-01,ALTSALES_diff_lag_2,0.2689991,0
2010-06-01,ALTSALES_diff_lag_2,0.13600063,0
2010-07-01,ALTSALES_diff_lag_2,-0.1069994,0
2010-08-01,ALTSALES_diff_lag_2,0.41699982,0
2010-09-01,ALTSALES_diff_lag_2,-0.012000084,0
2010-10-01,ALTSALES_diff_lag_2,0.3970003,0
2010-11-01,ALTSALES_diff_lag_2,0.36699963,0
2010-12-01,ALTSALES_diff_lag_2,0.18400002,0
2011-01-01,ALTSALES_diff_lag_2,0.47700024,0
2011-02-01,ALTSALES_diff_lag_2,0.4319992,0
2011-03-01,ALTSALES_diff_lag_2,0.43700027,0
2011-04-01,ALTSALES_diff_lag_2,0.22200012,0
2011-05-01,ALTSALES_diff_lag_2,-1.0040007,0
2011-06-01,ALTSALES_diff_lag_2,-1.4559994,0
2011-07-01,ALTSALES_diff_lag_2,0.43900013,0
2011-08-01,ALTSALES_diff_lag_2,0.6960001,0
2011-09-01,ALTSALES_diff_lag_2,0.60700035,0
2011-10-01,ALTSALES_diff_lag_2,1.1139994,0
2011-11-01,ALTSALES_diff_lag_2,0.3800001,0
2011-12-01,ALTSALES_diff_lag_2,0.06400013,0
2012-01-01,ALTSALES_diff_lag_2,0.6519995,0
2012-02-01,ALTSALES_diff_lag_2,1.1619997,0
2012-03-01,ALTSALES_diff_lag_2,0.17900085,0
2012-04-01,ALTSALES_diff_lag_2,-0.20899963,0
2012-05-01,ALTSALES_diff_lag_2,-0.10200024,0
2012-06-01,ALTSALES_diff_lag_2,-0.28999996,0
2012-07-01,ALTSALES_diff_lag_2,-0.1079998,0
2012-08-01,ALTSALES_diff_lag_2,-0.026000023,0
2012-09-01,ALTSALES_diff_lag_2,0.7319994,0
2012-10-01,ALTSALES_diff_lag_2,0.42199993,0
2012-11-01,ALTSALES_diff_lag_2,0.3710003,0
2012-12-01,ALTSALES_diff_lag_2,0.60700035,0
2013-01-01,ALTSALES_diff_lag_2,0.28499985,0
2013-02-01,ALTSALES_diff_lag_2,0.49300003,0
2013-03-01,ALTSALES_diff_lag_2,0.1260004,0
2013-04-01,ALTSALES_diff_lag_2,-0.16700077,0
2013-05-01,ALTSALES_diff_lag_2,-0.20200062,0
2013-06-01,ALTSALES_diff_lag_2,0.24800014,0
2013-07-01,ALTSALES_diff_lag_2,0.30700016,0
2013-08-01,ALTSALES_diff_lag_2,-0.033999443,0
2013-09-01,ALTSALES_diff_lag_2,-0.49300003,0
2013-10-01,ALTSALES_diff_lag_2,-0.37800026,0
2013-11-01,ALTSALES_diff_lag_2,0.9549999,0
2013-12-01,ALTSALES_diff_lag_2,0.17000008,0
2014-01-01,ALTSALES_diff_lag_2,-0.76299953,0
2014-02-01,ALTSALES_diff_lag_2,0.14299965,0
2014-03-01,ALTSALES_diff_lag_2,1.4429998,0
2014-04-01,ALTSALES_diff_lag_2,0.69299984,0
2014-05-01,ALTSALES_diff_lag_2,-0.09499931,0
2014-06-01,ALTSALES_diff_lag_2,0.6800003,0
2014-07-01,ALTSALES_diff_lag_2,-0.16400146,0
2014-08-01,ALTSALES_diff_lag_2,0.24900055,0
2014-09-01,ALTSALES_diff_lag_2,-0.29199982,0
2014-10-01,ALTSALES_diff_lag_2,-0.95700073,0
2014-11-01,ALTSALES_diff_lag_2,0.5510006,0
2014-12-01,ALTSALES_diff_lag_2,0.45300102,0
2015-01-01,ALTSALES_diff_lag_2,-0.125,0
2015-02-01,ALTSALES_diff_lag_2,-0.31500053,0
2015-03-01,ALTSALES_diff_lag_2,0.83200073,0
2015-04-01,ALTSALES_diff_lag_2,0.5289993,0
2015-05-01,ALTSALES_diff_lag_2,0.19099998,0
2015-06-01,ALTSALES_diff_lag_2,0.35900116,0
2015-07-01,ALTSALES_diff_lag_2,-0.19099998,0
2015-08-01,ALTSALES_diff_lag_2,0.47099876,0
2015-09-01,ALTSALES_diff_lag_2,0.47699928,0
2015-10-01,ALTSALES_diff_lag_2,0.15299988,0
2015-11-01,ALTSALES_diff_lag_2,-0.006000519,0
2015-12-01,ALTSALES_diff_lag_2,-0.7159996,0
2016-01-01,ALTSALES_diff_lag_2,-0.3260002,0
2016-02-01,ALTSALES_diff_lag_2,0.3199997,0
2016-03-01,ALTSALES_diff_lag_2,-0.86999893,0
2016-04-01,ALTSALES_diff_lag_2,-0.020999908,0
2016-05-01,ALTSALES_diff_lag_2,0.4510002,0
2016-06-01,ALTSALES_diff_lag_2,-0.5019989,0
2016-07-01,ALTSALES_diff_lag_2,0.53100014,0
2016-08-01,ALTSALES_diff_lag_2,0.13799858,0
2016-09-01,ALTSALES_diff_lag_2,-0.10200119,0
2016-10-01,ALTSALES_diff_lag_2,0.67300034,0
2016-11-01,ALTSALES_diff_lag_2,-0.088998795,0
2016-12-01,ALTSALES_diff_lag_2,0.24500084,0
2017-01-01,ALTSALES_diff_lag_2,-0.22400093,0
2017-02-01,ALTSALES_diff_lag_2,-0.71700096,0
2017-03-01,ALTSALES_diff_lag_2,-0.6159992,0
2017-04-01,ALTSALES_diff_lag_2,-0.36299896,0
2017-05-01,ALTSALES_diff_lag_2,-0.020000458,0
2017-06-01,ALTSALES_diff_lag_2,-0.3600006,0
2017-07-01,ALTSALES_diff_lag_2,-0.013000488,0
2017-08-01,ALTSALES_diff_lag_2,-0.58799934,0
2017-09-01,ALTSALES_diff_lag_2,1.7970009,0
2017-10-01,ALTSALES_diff_lag_2,1.9860001,0
2017-11-01,ALTSALES_diff_lag_2,-1.0670013,0
2017-12-01,ALTSALES_diff_lag_2,-0.2520008,0
2018-01-01,ALTSALES_diff_lag_2,-0.33499908,0
2018-02-01,ALTSALES_diff_lag_2,-0.7880001,0
2018-03-01,ALTSALES_diff_lag_2,0.31299973,0
2018-04-01,ALTSALES_diff_lag_2,0.19200134,0
2018-05-01,ALTSALES_diff_lag_2,-0.54800034,0
2000-01-01,BC0FRIM027NBOG_diff_lag_1,-5.3275146,0
2000-02-01,BC0FRIM027NBOG_diff_lag_1,-10.962677,0
2000-03-01,BC0FRIM027NBOG_diff_lag_1,-0.25820923,0
2000-04-01,BC0FRIM027NBOG_diff_lag_1,9.197113,0
2000-05-01,BC0FRIM027NBOG_diff_lag_1,3.9985962,0
2000-06-01,BC0FRIM027NBOG_diff_lag_1,-1.4069214,0
2000-07-01,BC0FRIM027NBOG_diff_lag_1,1.7575073,0
2000-08-01,BC0FRIM027NBOG_diff_lag_1,1.315918,0
2000-09-01,BC0FRIM027NBOG_diff_lag_1,-1.2459106,0
2000-10-01,BC0FRIM027NBOG_diff_lag_1,-4.800598,0
2000-11-01,BC0FRIM027NBOG_diff_lag_1,5.484192,0
2000-12-01,BC0FRIM027NBOG_diff_lag_1,15.42041,0
2001-01-01,BC0FRIM027NBOG_diff_lag_1,0.48120117,0
2001-02-01,BC0FRIM027NBOG_diff_lag_1,-7.9305115,0
2001-03-01,BC0FRIM027NBOG_diff_lag_1,5.410614,0
2001-04-01,BC0FRIM027NBOG_diff_lag_1,0.77389526,0
2001-05-01,BC0FRIM027NBOG_diff_lag_1,-7.0184937,0
2001-06-01,BC0FRIM027NBOG_diff_lag_1,-2.5314026,0
2001-07-01,BC0FRIM027NBOG_diff_lag_1,-1.8546143,0
2001-08-01,BC0FRIM027NBOG_diff_lag_1,-3.2013855,0
2001-09-01,BC0FRIM027NBOG_diff_lag_1,4.769684,0
2001-10-01,BC0FRIM027NBOG_diff_lag_1,3.9678955,0
2001-11-01,BC0FRIM027NBOG_diff_lag_1,7.239624,0
2001-12-01,BC0FRIM027NBOG_diff_lag_1,1.532898,0
2002-01-01,BC0FRIM027NBOG_diff_lag_1,-9.261017,0
2002-02-01,BC0FRIM027NBOG_diff_lag_1,7.7144165,0
2002-03-01,BC0FRIM027NBOG_diff_lag_1,5.6315002,0
2002-04-01,BC0FRIM027NBOG_diff_lag_1,3.380188,0
2002-05-01,BC0FRIM027NBOG_diff_lag_1,-8.440094,0
2002-06-01,BC0FRIM027NBOG_diff_lag_1,-0.84051514,0
