reference_date,series_code,value,IsTarget
2004-09-01,INVCMRMT_diff_lag_1,-3409.0,1
2004-10-01,INVCMRMT_diff_lag_1,7306.0,1
2004-11-01,INVCMRMT_diff_lag_1,8281.0,1
2004-12-01,INVCMRMT_diff_lag_1,763.0,1
2005-01-01,INVCMRMT_diff_lag_1,12401.0,1
2005-02-01,INVCMRMT_diff_lag_1,7908.0,1
2005-03-01,INVCMRMT_diff_lag_1,3068.0,1
2005-04-01,INVCMRMT_diff_lag_1,1607.0,1
2005-05-01,INVCMRMT_diff_lag_1,208.0,1
2005-06-01,INVCMRMT_diff_lag_1,1426.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3188.0,1
2005-08-01,INVCMRMT_diff_lag_1,2904.0,1
2005-09-01,INVCMRMT_diff_lag_1,4185.0,1
2005-10-01,INVCMRMT_diff_lag_1,7119.0,1
2005-11-01,INVCMRMT_diff_lag_1,3744.0,1
2005-12-01,INVCMRMT_diff_lag_1,7829.0,1
2006-01-01,INVCMRMT_diff_lag_1,4432.0,1
2006-02-01,INVCMRMT_diff_lag_1,-641.0,1
2006-03-01,INVCMRMT_diff_lag_1,8493.0,1
2006-04-01,INVCMRMT_diff_lag_1,2678.0,1
2006-05-01,INVCMRMT_diff_lag_1,6654.0,1
2006-06-01,INVCMRMT_diff_lag_1,4698.0,1
2006-07-01,INVCMRMT_diff_lag_1,2355.0,1
2006-08-01,INVCMRMT_diff_lag_1,6987.0,1
2006-09-01,INVCMRMT_diff_lag_1,5374.0,1
2006-10-01,INVCMRMT_diff_lag_1,287.0,1
2006-11-01,INVCMRMT_diff_lag_1,4585.0,1
2006-12-01,INVCMRMT_diff_lag_1,608.0,1
2007-01-01,INVCMRMT_diff_lag_1,-866.0,1
2007-02-01,INVCMRMT_diff_lag_1,3721.0,1
2007-03-01,INVCMRMT_diff_lag_1,-807.0,1
2007-04-01,INVCMRMT_diff_lag_1,4170.0,1
2007-05-01,INVCMRMT_diff_lag_1,3699.0,1
2007-06-01,INVCMRMT_diff_lag_1,3115.0,1
2007-07-01,INVCMRMT_diff_lag_1,2203.0,1
2007-08-01,INVCMRMT_diff_lag_1,4495.0,1
2007-09-01,INVCMRMT_diff_lag_1,5054.0,1
2007-10-01,INVCMRMT_diff_lag_1,2029.0,1
2007-11-01,INVCMRMT_diff_lag_1,2250.0,1
2007-12-01,INVCMRMT_diff_lag_1,5102.0,1
2008-01-01,INVCMRMT_diff_lag_1,5058.0,1
2008-02-01,INVCMRMT_diff_lag_1,-4187.0,1
2008-03-01,INVCMRMT_diff_lag_1,-7641.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3747.0,1
2008-05-01,INVCMRMT_diff_lag_1,-6645.0,1
2008-06-01,INVCMRMT_diff_lag_1,2581.0,1
2008-07-01,INVCMRMT_diff_lag_1,3726.0,1
2008-08-01,INVCMRMT_diff_lag_1,-4606.0,1
2008-09-01,INVCMRMT_diff_lag_1,-7536.0,1
2008-10-01,INVCMRMT_diff_lag_1,-6065.0,1
2008-11-01,INVCMRMT_diff_lag_1,-2145.0,1
2008-12-01,INVCMRMT_diff_lag_1,-10757.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6870.0,1
2009-02-01,INVCMRMT_diff_lag_1,-12698.0,1
2009-03-01,INVCMRMT_diff_lag_1,-13715.0,1
2009-04-01,INVCMRMT_diff_lag_1,-10793.0,1
2009-05-01,INVCMRMT_diff_lag_1,-14796.0,1
2009-06-01,INVCMRMT_diff_lag_1,-17401.0,1
2009-07-01,INVCMRMT_diff_lag_1,-14859.0,1
2009-08-01,INVCMRMT_diff_lag_1,-19334.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8090.0,1
2009-10-01,INVCMRMT_diff_lag_1,1387.0,1
2009-11-01,INVCMRMT_diff_lag_1,1854.0,1
2009-12-01,INVCMRMT_diff_lag_1,-6760.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1208.0,1
2010-02-01,INVCMRMT_diff_lag_1,3429.0,1
2010-03-01,INVCMRMT_diff_lag_1,3369.0,1
2010-04-01,INVCMRMT_diff_lag_1,2165.0,1
2010-05-01,INVCMRMT_diff_lag_1,443.0,1
2010-06-01,INVCMRMT_diff_lag_1,8394.0,1
2010-07-01,INVCMRMT_diff_lag_1,9210.0,1
2010-08-01,INVCMRMT_diff_lag_1,8848.0,1
2010-09-01,INVCMRMT_diff_lag_1,11346.0,1
2010-10-01,INVCMRMT_diff_lag_1,9102.0,1
2010-11-01,INVCMRMT_diff_lag_1,-564.0,1
2010-12-01,INVCMRMT_diff_lag_1,6640.0,1
2011-01-01,INVCMRMT_diff_lag_1,972.0,1
2011-02-01,INVCMRMT_diff_lag_1,-2098.0,1
2011-03-01,INVCMRMT_diff_lag_1,7269.0,1
2011-04-01,INVCMRMT_diff_lag_1,5779.0,1
2011-05-01,INVCMRMT_diff_lag_1,7041.0,1
2011-06-01,INVCMRMT_diff_lag_1,1477.0,1
2011-07-01,INVCMRMT_diff_lag_1,555.0,1
2011-08-01,INVCMRMT_diff_lag_1,3404.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7310.0,1
2011-10-01,INVCMRMT_diff_lag_1,8477.0,1
2011-11-01,INVCMRMT_diff_lag_1,4858.0,1
2011-12-01,INVCMRMT_diff_lag_1,2885.0,1
2012-01-01,INVCMRMT_diff_lag_1,4329.0,1
2012-02-01,INVCMRMT_diff_lag_1,7028.0,1
2012-03-01,INVCMRMT_diff_lag_1,2703.0,1
2012-04-01,INVCMRMT_diff_lag_1,4304.0,1
2012-05-01,INVCMRMT_diff_lag_1,5353.0,1
2012-06-01,INVCMRMT_diff_lag_1,6426.0,1
2012-07-01,INVCMRMT_diff_lag_1,10750.0,1
2012-08-01,INVCMRMT_diff_lag_1,6101.0,1
2012-09-01,INVCMRMT_diff_lag_1,5300.0,1
2012-10-01,INVCMRMT_diff_lag_1,-1781.0,1
2012-11-01,INVCMRMT_diff_lag_1,3695.0,1
2012-12-01,INVCMRMT_diff_lag_1,3829.0,1
2013-01-01,INVCMRMT_diff_lag_1,12642.0,1
2013-02-01,INVCMRMT_diff_lag_1,1311.0,1
2013-03-01,INVCMRMT_diff_lag_1,757.0,1
2013-04-01,INVCMRMT_diff_lag_1,6156.0,1
2013-05-01,INVCMRMT_diff_lag_1,102.0,1
2013-06-01,INVCMRMT_diff_lag_1,2794.0,1
2013-07-01,INVCMRMT_diff_lag_1,6576.0,1
2013-08-01,INVCMRMT_diff_lag_1,8685.0,1
2013-09-01,INVCMRMT_diff_lag_1,7785.0,1
2013-10-01,INVCMRMT_diff_lag_1,9126.0,1
2013-11-01,INVCMRMT_diff_lag_1,8992.0,1
2013-12-01,INVCMRMT_diff_lag_1,6708.0,1
2014-01-01,INVCMRMT_diff_lag_1,4919.0,1
2014-02-01,INVCMRMT_diff_lag_1,5194.0,1
2014-03-01,INVCMRMT_diff_lag_1,1853.0,1
2014-04-01,INVCMRMT_diff_lag_1,5047.0,1
2014-05-01,INVCMRMT_diff_lag_1,5850.0,1
2014-06-01,INVCMRMT_diff_lag_1,2389.0,1
2014-07-01,INVCMRMT_diff_lag_1,8430.0,1
2014-08-01,INVCMRMT_diff_lag_1,5801.0,1
2014-09-01,INVCMRMT_diff_lag_1,2905.0,1
2014-10-01,INVCMRMT_diff_lag_1,6495.0,1
2014-11-01,INVCMRMT_diff_lag_1,5292.0,1
2014-12-01,INVCMRMT_diff_lag_1,3244.0,1
2015-01-01,INVCMRMT_diff_lag_1,5813.0,1
2015-02-01,INVCMRMT_diff_lag_1,10551.0,1
2015-03-01,INVCMRMT_diff_lag_1,6375.0,1
2015-04-01,INVCMRMT_diff_lag_1,7676.0,1
2015-05-01,INVCMRMT_diff_lag_1,2565.0,1
2015-06-01,INVCMRMT_diff_lag_1,11722.0,1
2015-07-01,INVCMRMT_diff_lag_1,3687.0,1
2015-08-01,INVCMRMT_diff_lag_1,5968.0,1
2015-09-01,INVCMRMT_diff_lag_1,10165.0,1
2015-10-01,INVCMRMT_diff_lag_1,4490.0,1
2015-11-01,INVCMRMT_diff_lag_1,315.0,1
2015-12-01,INVCMRMT_diff_lag_1,5648.0,1
2016-01-01,INVCMRMT_diff_lag_1,3524.0,1
2016-02-01,INVCMRMT_diff_lag_1,-799.0,1
2016-03-01,INVCMRMT_diff_lag_1,6694.0,1
2016-04-01,INVCMRMT_diff_lag_1,3371.0,1
2016-05-01,INVCMRMT_diff_lag_1,-688.0,1
2016-06-01,INVCMRMT_diff_lag_1,-136.0,1
2016-07-01,INVCMRMT_diff_lag_1,-1672.0,1
2016-08-01,INVCMRMT_diff_lag_1,4800.0,1
2016-09-01,INVCMRMT_diff_lag_1,4356.0,1
2016-10-01,INVCMRMT_diff_lag_1,-3815.0,1
2016-11-01,INVCMRMT_diff_lag_1,10408.0,1
2016-12-01,INVCMRMT_diff_lag_1,5911.0,1
2017-01-01,INVCMRMT_diff_lag_1,1210.0,1
2017-02-01,INVCMRMT_diff_lag_1,-705.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1612.0,1
2017-04-01,INVCMRMT_diff_lag_1,-5006.0,1
2017-05-01,INVCMRMT_diff_lag_1,1798.0,1
2017-06-01,INVCMRMT_diff_lag_1,6425.0,1
2017-07-01,INVCMRMT_diff_lag_1,2727.0,1
2017-08-01,INVCMRMT_diff_lag_1,8875.0,1
2017-09-01,INVCMRMT_diff_lag_1,-609.0,1
2017-10-01,INVCMRMT_diff_lag_1,-3159.0,1
2017-11-01,INVCMRMT_diff_lag_1,2626.0,1
2017-12-01,INVCMRMT_diff_lag_1,2186.0,1
2018-01-01,INVCMRMT_diff_lag_1,2979.0,1
2018-02-01,INVCMRMT_diff_lag_1,6237.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5714.0,1
2018-04-01,INVCMRMT_diff_lag_1,959.0,1
2000-01-01,A041RC1_diff_lag_1,-9.100037,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.299988,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.5999756,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.400024,0
2000-12-01,A041RC1_diff_lag_1,8.099976,0
2001-01-01,A041RC1_diff_lag_1,13.100037,0
2001-02-01,A041RC1_diff_lag_1,6.699951,0
2001-03-01,A041RC1_diff_lag_1,11.400024,0
2001-04-01,A041RC1_diff_lag_1,0.2999878,0
2001-05-01,A041RC1_diff_lag_1,8.799988,0
2001-06-01,A041RC1_diff_lag_1,8.5,0
2001-07-01,A041RC1_diff_lag_1,7.300049,0
2001-08-01,A041RC1_diff_lag_1,9.5,0
2001-09-01,A041RC1_diff_lag_1,-17.0,0
2001-10-01,A041RC1_diff_lag_1,3.3999634,0
2001-11-01,A041RC1_diff_lag_1,-3.3999634,0
2001-12-01,A041RC1_diff_lag_1,-0.4000244,0
2002-01-01,A041RC1_diff_lag_1,18.099976,0
2002-02-01,A041RC1_diff_lag_1,1.1000366,0
2002-03-01,A041RC1_diff_lag_1,-2.1000366,0
2002-04-01,A041RC1_diff_lag_1,2.2000122,0
2002-05-01,A041RC1_diff_lag_1,1.6000366,0
2002-06-01,A041RC1_diff_lag_1,4.3999634,0
2002-07-01,A041RC1_diff_lag_1,6.9000244,0
2002-08-01,A041RC1_diff_lag_1,-2.0,0
2002-09-01,A041RC1_diff_lag_1,0.099975586,0
2002-10-01,A041RC1_diff_lag_1,7.700012,0
2002-11-01,A041RC1_diff_lag_1,3.7999878,0
2002-12-01,A041RC1_diff_lag_1,2.2000122,0
2003-01-01,A041RC1_diff_lag_1,-5.5,0
2003-02-01,A041RC1_diff_lag_1,-3.9000244,0
2003-03-01,A041RC1_diff_lag_1,3.8000488,0
2003-04-01,A041RC1_diff_lag_1,3.3999634,0
2003-05-01,A041RC1_diff_lag_1,11.0,0
2003-06-01,A041RC1_diff_lag_1,6.0,0
2003-07-01,A041RC1_diff_lag_1,2.5,0
2003-08-01,A041RC1_diff_lag_1,1.9000244,0
2003-09-01,A041RC1_diff_lag_1,5.0,0
2003-10-01,A041RC1_diff_lag_1,0.39996338,0
2003-11-01,A041RC1_diff_lag_1,5.4000244,0
2003-12-01,A041RC1_diff_lag_1,10.5,0
2004-01-01,A041RC1_diff_lag_1,7.0999756,0
2004-02-01,A041RC1_diff_lag_1,11.700012,0
2004-03-01,A041RC1_diff_lag_1,14.299988,0
2004-04-01,A041RC1_diff_lag_1,-2.2999878,0
2004-05-01,A041RC1_diff_lag_1,5.0,0
2004-06-01,A041RC1_diff_lag_1,0.7999878,0
2004-07-01,A041RC1_diff_lag_1,-1.0999756,0
2004-08-01,A041RC1_diff_lag_1,-1.2999878,0
2004-09-01,A041RC1_diff_lag_1,-0.2000122,0
2004-10-01,A041RC1_diff_lag_1,11.299988,0
2004-11-01,A041RC1_diff_lag_1,3.7999878,0
2004-12-01,A041RC1_diff_lag_1,5.200012,0
2005-01-01,A041RC1_diff_lag_1,-32.099976,0
2005-02-01,A041RC1_diff_lag_1,2.5,0
2005-03-01,A041RC1_diff_lag_1,5.799988,0
2005-04-01,A041RC1_diff_lag_1,-6.299988,0
2005-05-01,A041RC1_diff_lag_1,6.299988,0
2005-06-01,A041RC1_diff_lag_1,13.900024,0
2005-07-01,A041RC1_diff_lag_1,12.699951,0
2005-08-01,A041RC1_diff_lag_1,5.1000366,0
2005-09-01,A041RC1_diff_lag_1,11.0,0
2005-10-01,A041RC1_diff_lag_1,2.0,0
2005-11-01,A041RC1_diff_lag_1,7.200012,0
2005-12-01,A041RC1_diff_lag_1,8.599976,0
2006-01-01,A041RC1_diff_lag_1,36.5,0
2006-02-01,A041RC1_diff_lag_1,3.1999512,0
2006-03-01,A041RC1_diff_lag_1,4.800049,0
2006-04-01,A041RC1_diff_lag_1,-0.5,0
2006-05-01,A041RC1_diff_lag_1,1.0,0
2006-06-01,A041RC1_diff_lag_1,-3.0,0
2006-07-01,A041RC1_diff_lag_1,-6.5,0
2006-08-01,A041RC1_diff_lag_1,-0.5999756,0
2006-09-01,A041RC1_diff_lag_1,-7.5,0
2006-10-01,A041RC1_diff_lag_1,-1.3000488,0
2006-11-01,A041RC1_diff_lag_1,-3.2999268,0
2006-12-01,A041RC1_diff_lag_1,1.0,0
2007-01-01,A041RC1_diff_lag_1,-44.80005,0
2007-02-01,A041RC1_diff_lag_1,-4.5,0
2007-03-01,A041RC1_diff_lag_1,-6.4000244,0
2007-04-01,A041RC1_diff_lag_1,-10.5,0
2007-05-01,A041RC1_diff_lag_1,-4.199951,0
2007-06-01,A041RC1_diff_lag_1,-1.5,0
2007-07-01,A041RC1_diff_lag_1,-1.4000244,0
2007-08-01,A041RC1_diff_lag_1,-5.200012,0
2007-09-01,A041RC1_diff_lag_1,1.5,0
2007-10-01,A041RC1_diff_lag_1,7.1000366,0
2007-11-01,A041RC1_diff_lag_1,11.5,0
2007-12-01,A041RC1_diff_lag_1,16.399963,0
2008-01-01,A041RC1_diff_lag_1,3.4000244,0
2008-02-01,A041RC1_diff_lag_1,10.5,0
2008-03-01,A041RC1_diff_lag_1,21.200012,0
2008-04-01,A041RC1_diff_lag_1,4.5999756,0
2008-05-01,A041RC1_diff_lag_1,7.300049,0
2008-06-01,A041RC1_diff_lag_1,3.0999756,0
2008-07-01,A041RC1_diff_lag_1,-2.8000488,0
2008-08-01,A041RC1_diff_lag_1,-1.5999756,0
2008-09-01,A041RC1_diff_lag_1,-16.800049,0
2008-10-01,A041RC1_diff_lag_1,-8.199951,0
2008-11-01,A041RC1_diff_lag_1,-15.5,0
2008-12-01,A041RC1_diff_lag_1,-28.200012,0
2009-01-01,A041RC1_diff_lag_1,-21.399963,0
2009-02-01,A041RC1_diff_lag_1,-13.5,0
2009-03-01,A041RC1_diff_lag_1,-8.200012,0
2009-04-01,A041RC1_diff_lag_1,3.0999756,0
2009-05-01,A041RC1_diff_lag_1,7.299988,0
2009-06-01,A041RC1_diff_lag_1,7.4000244,0
2009-07-01,A041RC1_diff_lag_1,10.099976,0
2009-08-01,A041RC1_diff_lag_1,16.0,0
2009-09-01,A041RC1_diff_lag_1,12.5,0
2009-10-01,A041RC1_diff_lag_1,19.600037,0
2009-11-01,A041RC1_diff_lag_1,16.399963,0
2009-12-01,A041RC1_diff_lag_1,15.400024,0
2010-01-01,A041RC1_diff_lag_1,-13.699951,0
2010-02-01,A041RC1_diff_lag_1,-15.600037,0
2010-03-01,A041RC1_diff_lag_1,-0.9000244,0
2010-04-01,A041RC1_diff_lag_1,11.200012,0
2010-05-01,A041RC1_diff_lag_1,6.9000244,0
2010-06-01,A041RC1_diff_lag_1,-8.900024,0
2010-07-01,A041RC1_diff_lag_1,3.0999756,0
2010-08-01,A041RC1_diff_lag_1,5.800049,0
2010-09-01,A041RC1_diff_lag_1,3.7999268,0
2010-10-01,A041RC1_diff_lag_1,9.200073,0
2010-11-01,A041RC1_diff_lag_1,14.699951,0
2010-12-01,A041RC1_diff_lag_1,19.599976,0
2011-01-01,A041RC1_diff_lag_1,10.300049,0
2011-02-01,A041RC1_diff_lag_1,18.699951,0
2011-03-01,A041RC1_diff_lag_1,9.600098,0
2011-04-01,A041RC1_diff_lag_1,1.8999023,0
2011-05-01,A041RC1_diff_lag_1,4.2000732,0
2011-06-01,A041RC1_diff_lag_1,14.199951,0
2011-07-01,A041RC1_diff_lag_1,13.5,0
2011-08-01,A041RC1_diff_lag_1,22.599976,0
2011-09-01,A041RC1_diff_lag_1,-8.799927,0
2011-10-01,A041RC1_diff_lag_1,14.400024,0
2011-11-01,A041RC1_diff_lag_1,3.2999268,0
2011-12-01,A041RC1_diff_lag_1,13.5,0
2012-01-01,A041RC1_diff_lag_1,1.2000732,0
2012-02-01,A041RC1_diff_lag_1,22.399902,0
2012-03-01,A041RC1_diff_lag_1,8.5,0
2012-04-01,A041RC1_diff_lag_1,13.300049,0
2012-05-01,A041RC1_diff_lag_1,1.1999512,0
2012-06-01,A041RC1_diff_lag_1,-1.8999023,0
2012-07-01,A041RC1_diff_lag_1,-1.8000488,0
2012-08-01,A041RC1_diff_lag_1,6.9000244,0
2012-09-01,A041RC1_diff_lag_1,11.0,0
2012-10-01,A041RC1_diff_lag_1,6.4000244,0
2012-11-01,A041RC1_diff_lag_1,9.5,0
2012-12-01,A041RC1_diff_lag_1,-6.5,0
2013-01-01,A041RC1_diff_lag_1,10.0,0
2013-02-01,A041RC1_diff_lag_1,20.0,0
2013-03-01,A041RC1_diff_lag_1,10.0,0
2013-04-01,A041RC1_diff_lag_1,-9.400024,0
2013-05-01,A041RC1_diff_lag_1,-9.700073,0
2013-06-01,A041RC1_diff_lag_1,-17.699951,0
2013-07-01,A041RC1_diff_lag_1,8.599976,0
2013-08-01,A041RC1_diff_lag_1,8.5,0
2013-09-01,A041RC1_diff_lag_1,13.300049,0
2013-10-01,A041RC1_diff_lag_1,-21.0,0
2013-11-01,A041RC1_diff_lag_1,-0.8000488,0
2013-12-01,A041RC1_diff_lag_1,2.7000732,0
2014-01-01,A041RC1_diff_lag_1,9.799927,0
2014-02-01,A041RC1_diff_lag_1,3.4000244,0
2014-03-01,A041RC1_diff_lag_1,4.0,0
2014-04-01,A041RC1_diff_lag_1,14.300049,0
2014-05-01,A041RC1_diff_lag_1,8.199951,0
2014-06-01,A041RC1_diff_lag_1,9.099976,0
2014-07-01,A041RC1_diff_lag_1,-3.7999268,0
2014-08-01,A041RC1_diff_lag_1,-4.4000244,0
2014-09-01,A041RC1_diff_lag_1,-4.0999756,0
2014-10-01,A041RC1_diff_lag_1,12.799927,0
2014-11-01,A041RC1_diff_lag_1,-0.9000244,0
2014-12-01,A041RC1_diff_lag_1,9.800049,0
2015-01-01,A041RC1_diff_lag_1,-15.0,0
2015-02-01,A041RC1_diff_lag_1,-12.099976,0
2015-03-01,A041RC1_diff_lag_1,-5.0999756,0
2015-04-01,A041RC1_diff_lag_1,3.5999756,0
2015-05-01,A041RC1_diff_lag_1,5.7999268,0
2015-06-01,A041RC1_diff_lag_1,3.4000244,0
2015-07-01,A041RC1_diff_lag_1,5.4000244,0
2015-08-01,A041RC1_diff_lag_1,-2.5,0
2015-09-01,A041RC1_diff_lag_1,4.199951,0
2015-10-01,A041RC1_diff_lag_1,2.5,0
2015-11-01,A041RC1_diff_lag_1,-7.5999756,0
2015-12-01,A041RC1_diff_lag_1,8.099976,0
2016-01-01,A041RC1_diff_lag_1,-3.5999756,0
2016-02-01,A041RC1_diff_lag_1,2.2000732,0
2016-03-01,A041RC1_diff_lag_1,4.699951,0
2016-04-01,A041RC1_diff_lag_1,5.5,0
2016-05-01,A041RC1_diff_lag_1,0.30004883,0
2016-06-01,A041RC1_diff_lag_1,6.8999023,0
2016-07-01,A041RC1_diff_lag_1,-1.6999512,0
2016-08-01,A041RC1_diff_lag_1,0.30004883,0
2016-09-01,A041RC1_diff_lag_1,10.199951,0
2016-10-01,A041RC1_diff_lag_1,-2.4000244,0
2016-11-01,A041RC1_diff_lag_1,7.7000732,0
2016-12-01,A041RC1_diff_lag_1,-3.5,0
2017-01-01,A041RC1_diff_lag_1,22.699951,0
2017-02-01,A041RC1_diff_lag_1,0.6999512,0
2017-03-01,A041RC1_diff_lag_1,6.800049,0
2017-04-01,A041RC1_diff_lag_1,-9.199951,0
2017-05-01,A041RC1_diff_lag_1,4.5,0
2017-06-01,A041RC1_diff_lag_1,-0.5,0
2017-07-01,A041RC1_diff_lag_1,-4.0,0
2017-08-01,A041RC1_diff_lag_1,4.8999023,0
2017-09-01,A041RC1_diff_lag_1,8.5,0
2017-10-01,A041RC1_diff_lag_1,5.300049,0
2017-11-01,A041RC1_diff_lag_1,13.5,0
2017-12-01,A041RC1_diff_lag_1,-1.0999756,0
2018-01-01,A041RC1_diff_lag_1,3.6999512,0
2018-02-01,A041RC1_diff_lag_1,12.599976,0
2018-03-01,A041RC1_diff_lag_1,4.800049,0
2018-04-01,A041RC1_diff_lag_1,-1.8000488,0
2000-01-01,A041RC1_diff_lag_2,-5.4000244,0
2000-02-01,A041RC1_diff_lag_2,-2.8000488,0
2000-03-01,A041RC1_diff_lag_2,25.600037,0
2000-04-01,A041RC1_diff_lag_2,24.600037,0
2000-05-01,A041RC1_diff_lag_2,15.599976,0
2000-06-01,A041RC1_diff_lag_2,19.799988,0
2000-07-01,A041RC1_diff_lag_2,-1.0999756,0
2000-08-01,A041RC1_diff_lag_2,3.5,0
2000-09-01,A041RC1_diff_lag_2,16.699951,0
2000-10-01,A041RC1_diff_lag_2,8.799988,0
2000-11-01,A041RC1_diff_lag_2,15.600037,0
2000-12-01,A041RC1_diff_lag_2,17.5,0
2001-01-01,A041RC1_diff_lag_2,21.200012,0
2001-02-01,A041RC1_diff_lag_2,19.799988,0
2001-03-01,A041RC1_diff_lag_2,18.099976,0
2001-04-01,A041RC1_diff_lag_2,11.700012,0
2001-05-01,A041RC1_diff_lag_2,9.099976,0
2001-06-01,A041RC1_diff_lag_2,17.299988,0
2001-07-01,A041RC1_diff_lag_2,15.800049,0
2001-08-01,A041RC1_diff_lag_2,16.800049,0
2001-09-01,A041RC1_diff_lag_2,-7.5,0
2001-10-01,A041RC1_diff_lag_2,-13.600037,0
2001-11-01,A041RC1_diff_lag_2,0.0,0
2001-12-01,A041RC1_diff_lag_2,-3.7999878,0
2002-01-01,A041RC1_diff_lag_2,17.699951,0
2002-02-01,A041RC1_diff_lag_2,19.200012,0
2002-03-01,A041RC1_diff_lag_2,-1.0,0
2002-04-01,A041RC1_diff_lag_2,0.099975586,0
2002-05-01,A041RC1_diff_lag_2,3.8000488,0
2002-06-01,A041RC1_diff_lag_2,6.0,0
2002-07-01,A041RC1_diff_lag_2,11.299988,0
2002-08-01,A041RC1_diff_lag_2,4.9000244,0
2002-09-01,A041RC1_diff_lag_2,-1.9000244,0
2002-10-01,A041RC1_diff_lag_2,7.799988,0
2002-11-01,A041RC1_diff_lag_2,11.5,0
2002-12-01,A041RC1_diff_lag_2,6.0,0
2003-01-01,A041RC1_diff_lag_2,-3.2999878,0
2003-02-01,A041RC1_diff_lag_2,-9.400024,0
