reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2022-04-01,UNRATE_diff_lag_1,0.0,1
2022-05-01,UNRATE_diff_lag_1,0.0,1
2022-06-01,UNRATE_diff_lag_1,0.0,1
2022-07-01,UNRATE_diff_lag_1,-0.099999905,1
2022-08-01,UNRATE_diff_lag_1,0.20000005,1
2022-09-01,UNRATE_diff_lag_1,-0.20000005,1
2022-10-01,UNRATE_diff_lag_1,0.20000005,1
2022-11-01,UNRATE_diff_lag_1,0.0,1
2000-01-01,CEFDFSA066MSFRBPHI,22.6,0
2000-02-01,CEFDFSA066MSFRBPHI,37.9,0
2000-03-01,CEFDFSA066MSFRBPHI,19.4,0
2000-04-01,CEFDFSA066MSFRBPHI,14.7,0
2000-05-01,CEFDFSA066MSFRBPHI,20.9,0
2000-06-01,CEFDFSA066MSFRBPHI,12.4,0
2000-07-01,CEFDFSA066MSFRBPHI,25.2,0
2000-08-01,CEFDFSA066MSFRBPHI,23.0,0
2000-09-01,CEFDFSA066MSFRBPHI,31.7,0
2000-10-01,CEFDFSA066MSFRBPHI,23.7,0
2000-11-01,CEFDFSA066MSFRBPHI,16.4,0
2000-12-01,CEFDFSA066MSFRBPHI,26.1,0
2001-01-01,CEFDFSA066MSFRBPHI,5.7,0
2001-02-01,CEFDFSA066MSFRBPHI,-6.2,0
2001-03-01,CEFDFSA066MSFRBPHI,4.5,0
2001-04-01,CEFDFSA066MSFRBPHI,2.3,0
2001-05-01,CEFDFSA066MSFRBPHI,9.8,0
2001-06-01,CEFDFSA066MSFRBPHI,2.0,0
2001-07-01,CEFDFSA066MSFRBPHI,0.8,0
2001-08-01,CEFDFSA066MSFRBPHI,5.4,0
2001-09-01,CEFDFSA066MSFRBPHI,8.6,0
2001-10-01,CEFDFSA066MSFRBPHI,6.8,0
2001-11-01,CEFDFSA066MSFRBPHI,0.3,0
2001-12-01,CEFDFSA066MSFRBPHI,11.2,0
2002-01-01,CEFDFSA066MSFRBPHI,24.3,0
2002-02-01,CEFDFSA066MSFRBPHI,10.2,0
2002-03-01,CEFDFSA066MSFRBPHI,10.6,0
2002-04-01,CEFDFSA066MSFRBPHI,14.0,0
2002-05-01,CEFDFSA066MSFRBPHI,12.0,0
2002-06-01,CEFDFSA066MSFRBPHI,22.0,0
2002-07-01,CEFDFSA066MSFRBPHI,20.4,0
2002-08-01,CEFDFSA066MSFRBPHI,5.8,0
2002-09-01,CEFDFSA066MSFRBPHI,16.0,0
2002-10-01,CEFDFSA066MSFRBPHI,16.4,0
2002-11-01,CEFDFSA066MSFRBPHI,26.2,0
2002-12-01,CEFDFSA066MSFRBPHI,10.0,0
2003-01-01,CEFDFSA066MSFRBPHI,10.4,0
2003-02-01,CEFDFSA066MSFRBPHI,12.4,0
2003-03-01,CEFDFSA066MSFRBPHI,17.1,0
2003-04-01,CEFDFSA066MSFRBPHI,13.4,0
2003-05-01,CEFDFSA066MSFRBPHI,9.0,0
2003-06-01,CEFDFSA066MSFRBPHI,14.0,0
2003-07-01,CEFDFSA066MSFRBPHI,12.7,0
2003-08-01,CEFDFSA066MSFRBPHI,15.8,0
2003-09-01,CEFDFSA066MSFRBPHI,13.5,0
2003-10-01,CEFDFSA066MSFRBPHI,15.2,0
2003-11-01,CEFDFSA066MSFRBPHI,18.0,0
2003-12-01,CEFDFSA066MSFRBPHI,22.4,0
2004-01-01,CEFDFSA066MSFRBPHI,23.6,0
2004-02-01,CEFDFSA066MSFRBPHI,22.4,0
2004-03-01,CEFDFSA066MSFRBPHI,20.1,0
2004-04-01,CEFDFSA066MSFRBPHI,26.9,0
2004-05-01,CEFDFSA066MSFRBPHI,22.6,0
2004-06-01,CEFDFSA066MSFRBPHI,20.5,0
2004-07-01,CEFDFSA066MSFRBPHI,26.5,0
2004-08-01,CEFDFSA066MSFRBPHI,23.9,0
2004-09-01,CEFDFSA066MSFRBPHI,20.7,0
2004-10-01,CEFDFSA066MSFRBPHI,25.6,0
2004-11-01,CEFDFSA066MSFRBPHI,25.6,0
2004-12-01,CEFDFSA066MSFRBPHI,27.9,0
2005-01-01,CEFDFSA066MSFRBPHI,21.2,0
2005-02-01,CEFDFSA066MSFRBPHI,22.7,0
2005-03-01,CEFDFSA066MSFRBPHI,26.4,0
2005-04-01,CEFDFSA066MSFRBPHI,31.7,0
2005-05-01,CEFDFSA066MSFRBPHI,16.3,0
2005-06-01,CEFDFSA066MSFRBPHI,20.3,0
2005-07-01,CEFDFSA066MSFRBPHI,13.1,0
2005-08-01,CEFDFSA066MSFRBPHI,19.6,0
2005-09-01,CEFDFSA066MSFRBPHI,13.6,0
2005-10-01,CEFDFSA066MSFRBPHI,16.6,0
2005-11-01,CEFDFSA066MSFRBPHI,22.7,0
2005-12-01,CEFDFSA066MSFRBPHI,17.6,0
2006-01-01,CEFDFSA066MSFRBPHI,16.3,0
2006-02-01,CEFDFSA066MSFRBPHI,23.0,0
2006-03-01,CEFDFSA066MSFRBPHI,22.3,0
2006-04-01,CEFDFSA066MSFRBPHI,18.9,0
2006-05-01,CEFDFSA066MSFRBPHI,18.3,0
2006-06-01,CEFDFSA066MSFRBPHI,15.2,0
2006-07-01,CEFDFSA066MSFRBPHI,17.3,0
2006-08-01,CEFDFSA066MSFRBPHI,7.5,0
2006-09-01,CEFDFSA066MSFRBPHI,14.4,0
2006-10-01,CEFDFSA066MSFRBPHI,10.5,0
2006-11-01,CEFDFSA066MSFRBPHI,19.0,0
2006-12-01,CEFDFSA066MSFRBPHI,5.9,0
2007-01-01,CEFDFSA066MSFRBPHI,20.5,0
2007-02-01,CEFDFSA066MSFRBPHI,20.7,0
2007-03-01,CEFDFSA066MSFRBPHI,27.0,0
2007-04-01,CEFDFSA066MSFRBPHI,15.3,0
2007-05-01,CEFDFSA066MSFRBPHI,12.2,0
2007-06-01,CEFDFSA066MSFRBPHI,17.7,0
2007-07-01,CEFDFSA066MSFRBPHI,19.2,0
2007-08-01,CEFDFSA066MSFRBPHI,25.7,0
2007-09-01,CEFDFSA066MSFRBPHI,16.9,0
2007-10-01,CEFDFSA066MSFRBPHI,21.7,0
2007-11-01,CEFDFSA066MSFRBPHI,6.4,0
2007-12-01,CEFDFSA066MSFRBPHI,24.3,0
2008-01-01,CEFDFSA066MSFRBPHI,15.5,0
2008-02-01,CEFDFSA066MSFRBPHI,6.1,0
2008-03-01,CEFDFSA066MSFRBPHI,3.5,0
2008-04-01,CEFDFSA066MSFRBPHI,14.9,0
2008-05-01,CEFDFSA066MSFRBPHI,16.8,0
2008-06-01,CEFDFSA066MSFRBPHI,3.6,0
2008-07-01,CEFDFSA066MSFRBPHI,8.3,0
2008-08-01,CEFDFSA066MSFRBPHI,11.4,0
2008-09-01,CEFDFSA066MSFRBPHI,13.4,0
2008-10-01,CEFDFSA066MSFRBPHI,-3.7,0
2008-11-01,CEFDFSA066MSFRBPHI,-11.3,0
2008-12-01,CEFDFSA066MSFRBPHI,-18.6,0
2009-01-01,CEFDFSA066MSFRBPHI,-17.6,0
2009-02-01,CEFDFSA066MSFRBPHI,-15.4,0
2009-03-01,CEFDFSA066MSFRBPHI,-16.2,0
2009-04-01,CEFDFSA066MSFRBPHI,-3.5,0
2009-05-01,CEFDFSA066MSFRBPHI,-2.8,0
2009-06-01,CEFDFSA066MSFRBPHI,1.1,0
2009-07-01,CEFDFSA066MSFRBPHI,1.3,0
2009-08-01,CEFDFSA066MSFRBPHI,2.0,0
2009-09-01,CEFDFSA066MSFRBPHI,-1.5,0
2009-10-01,CEFDFSA066MSFRBPHI,7.5,0
2009-11-01,CEFDFSA066MSFRBPHI,11.6,0
2009-12-01,CEFDFSA066MSFRBPHI,12.8,0
2010-01-01,CEFDFSA066MSFRBPHI,14.2,0
2010-02-01,CEFDFSA066MSFRBPHI,24.8,0
2010-03-01,CEFDFSA066MSFRBPHI,9.5,0
2010-04-01,CEFDFSA066MSFRBPHI,10.1,0
2010-05-01,CEFDFSA066MSFRBPHI,8.4,0
2010-06-01,CEFDFSA066MSFRBPHI,3.4,0
2010-07-01,CEFDFSA066MSFRBPHI,9.0,0
2010-08-01,CEFDFSA066MSFRBPHI,15.0,0
2010-09-01,CEFDFSA066MSFRBPHI,9.4,0
2010-10-01,CEFDFSA066MSFRBPHI,23.1,0
2010-11-01,CEFDFSA066MSFRBPHI,21.1,0
2010-12-01,CEFDFSA066MSFRBPHI,30.5,0
2011-01-01,CEFDFSA066MSFRBPHI,27.8,0
2011-02-01,CEFDFSA066MSFRBPHI,13.7,0
2011-03-01,CEFDFSA066MSFRBPHI,30.7,0
2011-04-01,CEFDFSA066MSFRBPHI,19.4,0
2011-05-01,CEFDFSA066MSFRBPHI,24.5,0
2011-06-01,CEFDFSA066MSFRBPHI,12.0,0
2011-07-01,CEFDFSA066MSFRBPHI,17.0,0
2011-08-01,CEFDFSA066MSFRBPHI,8.9,0
2011-09-01,CEFDFSA066MSFRBPHI,7.1,0
2011-10-01,CEFDFSA066MSFRBPHI,15.7,0
2011-11-01,CEFDFSA066MSFRBPHI,16.1,0
2011-12-01,CEFDFSA066MSFRBPHI,14.3,0
2012-01-01,CEFDFSA066MSFRBPHI,23.8,0
2012-02-01,CEFDFSA066MSFRBPHI,15.4,0
2012-03-01,CEFDFSA066MSFRBPHI,11.1,0
2012-04-01,CEFDFSA066MSFRBPHI,21.6,0
2012-05-01,CEFDFSA066MSFRBPHI,7.9,0
2012-06-01,CEFDFSA066MSFRBPHI,14.8,0
2012-07-01,CEFDFSA066MSFRBPHI,1.6,0
2012-08-01,CEFDFSA066MSFRBPHI,9.2,0
2012-09-01,CEFDFSA066MSFRBPHI,3.5,0
2012-10-01,CEFDFSA066MSFRBPHI,2.1,0
2012-11-01,CEFDFSA066MSFRBPHI,2.5,0
2012-12-01,CEFDFSA066MSFRBPHI,17.5,0
2013-01-01,CEFDFSA066MSFRBPHI,9.0,0
2013-02-01,CEFDFSA066MSFRBPHI,15.5,0
2013-03-01,CEFDFSA066MSFRBPHI,3.3,0
2013-04-01,CEFDFSA066MSFRBPHI,9.0,0
2013-05-01,CEFDFSA066MSFRBPHI,12.3,0
2013-06-01,CEFDFSA066MSFRBPHI,21.8,0
2013-07-01,CEFDFSA066MSFRBPHI,25.5,0
2013-08-01,CEFDFSA066MSFRBPHI,19.6,0
2013-09-01,CEFDFSA066MSFRBPHI,25.4,0
2013-10-01,CEFDFSA066MSFRBPHI,24.7,0
2013-11-01,CEFDFSA066MSFRBPHI,18.5,0
2013-12-01,CEFDFSA066MSFRBPHI,14.4,0
2014-01-01,CEFDFSA066MSFRBPHI,21.2,0
2014-02-01,CEFDFSA066MSFRBPHI,21.5,0
2014-03-01,CEFDFSA066MSFRBPHI,26.3,0
2014-04-01,CEFDFSA066MSFRBPHI,25.2,0
2014-05-01,CEFDFSA066MSFRBPHI,24.1,0
2014-06-01,CEFDFSA066MSFRBPHI,28.2,0
2014-07-01,CEFDFSA066MSFRBPHI,19.7,0
2014-08-01,CEFDFSA066MSFRBPHI,16.5,0
2014-09-01,CEFDFSA066MSFRBPHI,21.6,0
2014-10-01,CEFDFSA066MSFRBPHI,19.5,0
2014-11-01,CEFDFSA066MSFRBPHI,23.2,0
2014-12-01,CEFDFSA066MSFRBPHI,23.5,0
2015-01-01,CEFDFSA066MSFRBPHI,17.8,0
2015-02-01,CEFDFSA066MSFRBPHI,23.1,0
2015-03-01,CEFDFSA066MSFRBPHI,11.0,0
2015-04-01,CEFDFSA066MSFRBPHI,15.8,0
2015-05-01,CEFDFSA066MSFRBPHI,16.0,0
2015-06-01,CEFDFSA066MSFRBPHI,10.6,0
2015-07-01,CEFDFSA066MSFRBPHI,9.6,0
2015-08-01,CEFDFSA066MSFRBPHI,16.6,0
2015-09-01,CEFDFSA066MSFRBPHI,26.2,0
2015-10-01,CEFDFSA066MSFRBPHI,5.8,0
2015-11-01,CEFDFSA066MSFRBPHI,25.7,0
2015-12-01,CEFDFSA066MSFRBPHI,9.0,0
2016-01-01,CEFDFSA066MSFRBPHI,10.6,0
2016-02-01,CEFDFSA066MSFRBPHI,4.8,0
2016-03-01,CEFDFSA066MSFRBPHI,11.3,0
2016-04-01,CEFDFSA066MSFRBPHI,11.5,0
2016-05-01,CEFDFSA066MSFRBPHI,22.2,0
2016-06-01,CEFDFSA066MSFRBPHI,9.9,0
2016-07-01,CEFDFSA066MSFRBPHI,13.8,0
2016-08-01,CEFDFSA066MSFRBPHI,18.5,0
2016-09-01,CEFDFSA066MSFRBPHI,10.3,0
