reference_date,series_code,value,IsTarget
2020-05-01,BAA10YM_diff_lag_2,-0.1400001,0
2020-06-01,BAA10YM_diff_lag_2,-0.55999994,0
2020-07-01,BAA10YM_diff_lag_2,-0.5899999,0
2020-08-01,BAA10YM_diff_lag_2,-0.2900002,0
2020-09-01,BAA10YM_diff_lag_2,-0.00999999,0
2020-10-01,BAA10YM_diff_lag_2,0.03000021,0
2020-11-01,BAA10YM_diff_lag_2,-0.25,0
2020-12-01,BAA10YM_diff_lag_2,-0.42000008,0
2021-01-01,BAA10YM_diff_lag_2,-0.26999998,0
2021-02-01,BAA10YM_diff_lag_2,-0.06999993,0
2021-03-01,BAA10YM_diff_lag_2,-0.029999971,0
2021-04-01,BAA10YM_diff_lag_2,-0.19000006,0
2021-05-01,BAA10YM_diff_lag_2,-0.13000011,0
2021-06-01,BAA10YM_diff_lag_2,-0.05000007,0
2021-07-01,BAA10YM_diff_lag_2,-0.08000004,0
2021-08-01,BAA10YM_diff_lag_2,0.04000008,0
2021-09-01,BAA10YM_diff_lag_2,-0.059999943,0
2021-10-01,BAA10YM_diff_lag_2,-0.19000006,0
2021-11-01,BAA10YM_diff_lag_2,-0.13999999,0
2021-12-01,BAA10YM_diff_lag_2,0.07000005,0
2022-01-01,BAA10YM_diff_lag_2,0.100000024,0
2022-02-01,BAA10YM_diff_lag_2,0.19999993,0
2022-03-01,BAA10YM_diff_lag_2,0.34000003,0
2022-04-01,BAA10YM_diff_lag_2,-0.13,0
2022-05-01,BAA10YM_diff_lag_2,0.059999943,0
2022-06-01,BAA10YM_diff_lag_2,0.22000015,0
2022-07-01,BAA10YM_diff_lag_2,0.089999914,0
2000-01-01,BAA_diff_lag_1,0.14000034,0
2000-02-01,BAA_diff_lag_1,-0.03999996,0
2000-03-01,BAA_diff_lag_1,0.07999992,0
2000-04-01,BAA_diff_lag_1,0.029999733,0
2000-05-01,BAA_diff_lag_1,0.5,0
2000-06-01,BAA_diff_lag_1,-0.42000008,0
2000-07-01,BAA_diff_lag_1,-0.12999916,0
2000-08-01,BAA_diff_lag_1,-0.09000015,0
2000-09-01,BAA_diff_lag_1,0.09000015,0
2000-10-01,BAA_diff_lag_1,-0.010000229,0
2000-11-01,BAA_diff_lag_1,-0.06000042,0
2000-12-01,BAA_diff_lag_1,-0.25999928,0
2001-01-01,BAA_diff_lag_1,-0.09000063,0
2001-02-01,BAA_diff_lag_1,-0.059999943,0
2001-03-01,BAA_diff_lag_1,-0.029999733,0
2001-04-01,BAA_diff_lag_1,0.22999954,0
2001-05-01,BAA_diff_lag_1,0.0,0
2001-06-01,BAA_diff_lag_1,-0.099999905,0
2001-07-01,BAA_diff_lag_1,0.0,0
2001-08-01,BAA_diff_lag_1,-0.119999886,0
2001-09-01,BAA_diff_lag_1,0.17999983,0
2001-10-01,BAA_diff_lag_1,-0.119999886,0
2001-11-01,BAA_diff_lag_1,-0.099999905,0
2001-12-01,BAA_diff_lag_1,0.24000025,0
2002-01-01,BAA_diff_lag_1,-0.1800003,0
2002-02-01,BAA_diff_lag_1,0.01999998,0
2002-03-01,BAA_diff_lag_1,0.21999979,0
2002-04-01,BAA_diff_lag_1,-0.07999992,0
2002-05-01,BAA_diff_lag_1,0.06000042,0
2002-06-01,BAA_diff_lag_1,-0.14000034,0
2002-07-01,BAA_diff_lag_1,-0.049999714,0
2002-08-01,BAA_diff_lag_1,-0.32000017,0
2002-09-01,BAA_diff_lag_1,-0.17999983,0
2002-10-01,BAA_diff_lag_1,0.32999992,0
2002-11-01,BAA_diff_lag_1,-0.11000013,0
2002-12-01,BAA_diff_lag_1,-0.17000008,0
2003-01-01,BAA_diff_lag_1,-0.099999905,0
2003-02-01,BAA_diff_lag_1,-0.28999996,0
2003-03-01,BAA_diff_lag_1,-0.11000013,0
2003-04-01,BAA_diff_lag_1,-0.099999905,0
2003-05-01,BAA_diff_lag_1,-0.4699998,0
2003-06-01,BAA_diff_lag_1,-0.19000006,0
2003-07-01,BAA_diff_lag_1,0.42999983,0
2003-08-01,BAA_diff_lag_1,0.39000034,0
2003-09-01,BAA_diff_lag_1,-0.22000027,0
2003-10-01,BAA_diff_lag_1,-0.059999943,0
2003-11-01,BAA_diff_lag_1,-0.07000017,0
2003-12-01,BAA_diff_lag_1,-0.059999943,0
2004-01-01,BAA_diff_lag_1,-0.15999985,0
2004-02-01,BAA_diff_lag_1,-0.17000008,0
2004-03-01,BAA_diff_lag_1,-0.15999985,0
2004-04-01,BAA_diff_lag_1,0.3499999,0
2004-05-01,BAA_diff_lag_1,0.28999996,0
2004-06-01,BAA_diff_lag_1,0.03000021,0
2004-07-01,BAA_diff_lag_1,-0.16000032,0
2004-08-01,BAA_diff_lag_1,-0.15999985,0
2004-09-01,BAA_diff_lag_1,-0.19000006,0
2004-10-01,BAA_diff_lag_1,-0.059999943,0
2004-11-01,BAA_diff_lag_1,-0.010000229,0
2004-12-01,BAA_diff_lag_1,-0.049999714,0
2005-01-01,BAA_diff_lag_1,-0.13000011,0
2005-02-01,BAA_diff_lag_1,-0.19999981,0
2005-03-01,BAA_diff_lag_1,0.23999977,0
2005-04-01,BAA_diff_lag_1,-0.009999752,0
2005-05-01,BAA_diff_lag_1,-0.03999996,0
2005-06-01,BAA_diff_lag_1,-0.1500001,0
2005-07-01,BAA_diff_lag_1,0.089999676,0
2005-08-01,BAA_diff_lag_1,0.010000229,0
2005-09-01,BAA_diff_lag_1,0.07000017,0
2005-10-01,BAA_diff_lag_1,0.26999998,0
2005-11-01,BAA_diff_lag_1,0.089999676,0
2005-12-01,BAA_diff_lag_1,-0.069999695,0
2006-01-01,BAA_diff_lag_1,-0.0800004,0
2006-02-01,BAA_diff_lag_1,0.03000021,0
2006-03-01,BAA_diff_lag_1,0.13999987,0
2006-04-01,BAA_diff_lag_1,0.26999998,0
2006-05-01,BAA_diff_lag_1,0.07000017,0
2006-06-01,BAA_diff_lag_1,0.03000021,0
2006-07-01,BAA_diff_lag_1,-0.01999998,0
2006-08-01,BAA_diff_lag_1,-0.17000008,0
2006-09-01,BAA_diff_lag_1,-0.16000032,0
2006-10-01,BAA_diff_lag_1,-0.009999752,0
2006-11-01,BAA_diff_lag_1,-0.22000027,0
2006-12-01,BAA_diff_lag_1,0.01999998,0
2007-01-01,BAA_diff_lag_1,0.12000036,0
2007-02-01,BAA_diff_lag_1,-0.059999943,0
2007-03-01,BAA_diff_lag_1,-0.010000229,0
2007-04-01,BAA_diff_lag_1,0.119999886,0
2007-05-01,BAA_diff_lag_1,0.0,0
2007-06-01,BAA_diff_lag_1,0.30999994,0
2007-07-01,BAA_diff_lag_1,-0.049999714,0
2007-08-01,BAA_diff_lag_1,0.0,0
2007-09-01,BAA_diff_lag_1,-0.059999943,0
2007-10-01,BAA_diff_lag_1,-0.11000013,0
2007-11-01,BAA_diff_lag_1,-0.07999992,0
2007-12-01,BAA_diff_lag_1,0.25,0
2008-01-01,BAA_diff_lag_1,-0.11000013,0
2008-02-01,BAA_diff_lag_1,0.2800002,0
2008-03-01,BAA_diff_lag_1,0.069999695,0
2008-04-01,BAA_diff_lag_1,0.07999992,0
2008-05-01,BAA_diff_lag_1,-0.03999996,0
2008-06-01,BAA_diff_lag_1,0.14000034,0
2008-07-01,BAA_diff_lag_1,0.089999676,0
2008-08-01,BAA_diff_lag_1,-0.009999752,0
2008-09-01,BAA_diff_lag_1,0.15999985,0
2008-10-01,BAA_diff_lag_1,1.5700002,0
2008-11-01,BAA_diff_lag_1,0.32999992,0
2008-12-01,BAA_diff_lag_1,-0.77999973,0
2009-01-01,BAA_diff_lag_1,-0.28999996,0
2009-02-01,BAA_diff_lag_1,-0.06000042,0
2009-03-01,BAA_diff_lag_1,0.34000015,0
2009-04-01,BAA_diff_lag_1,-0.029999733,0
2009-05-01,BAA_diff_lag_1,-0.32999992,0
2009-06-01,BAA_diff_lag_1,-0.5600004,0
2009-07-01,BAA_diff_lag_1,-0.40999985,0
2009-08-01,BAA_diff_lag_1,-0.5100002,0
2009-09-01,BAA_diff_lag_1,-0.26999998,0
2009-10-01,BAA_diff_lag_1,-0.01999998,0
2009-11-01,BAA_diff_lag_1,0.03000021,0
2009-12-01,BAA_diff_lag_1,0.049999714,0
2010-01-01,BAA_diff_lag_1,-0.119999886,0
2010-02-01,BAA_diff_lag_1,0.09000015,0
2010-03-01,BAA_diff_lag_1,-0.07000017,0
2010-04-01,BAA_diff_lag_1,-0.01999998,0
2010-05-01,BAA_diff_lag_1,-0.19999981,0
2010-06-01,BAA_diff_lag_1,0.17999983,0
2010-07-01,BAA_diff_lag_1,-0.21999979,0
2010-08-01,BAA_diff_lag_1,-0.35000038,0
2010-09-01,BAA_diff_lag_1,0.0,0
2010-10-01,BAA_diff_lag_1,0.059999943,0
2010-11-01,BAA_diff_lag_1,0.20000029,0
2010-12-01,BAA_diff_lag_1,0.17999983,0
2011-01-01,BAA_diff_lag_1,-0.009999752,0
2011-02-01,BAA_diff_lag_1,0.059999943,0
2011-03-01,BAA_diff_lag_1,-0.119999886,0
2011-04-01,BAA_diff_lag_1,-0.010000229,0
2011-05-01,BAA_diff_lag_1,-0.23999977,0
2011-06-01,BAA_diff_lag_1,-0.03000021,0
2011-07-01,BAA_diff_lag_1,0.010000229,0
2011-08-01,BAA_diff_lag_1,-0.4000001,0
2011-09-01,BAA_diff_lag_1,-0.09000015,0
2011-10-01,BAA_diff_lag_1,0.099999905,0
2011-11-01,BAA_diff_lag_1,-0.23000002,0
2011-12-01,BAA_diff_lag_1,0.11000013,0
2012-01-01,BAA_diff_lag_1,-0.01999998,0
2012-02-01,BAA_diff_lag_1,-0.09000015,0
2012-03-01,BAA_diff_lag_1,0.09000015,0
2012-04-01,BAA_diff_lag_1,-0.03999996,0
2012-05-01,BAA_diff_lag_1,-0.119999886,0
2012-06-01,BAA_diff_lag_1,-0.05000019,0
2012-07-01,BAA_diff_lag_1,-0.1500001,0
2012-08-01,BAA_diff_lag_1,0.03999996,0
2012-09-01,BAA_diff_lag_1,-0.069999695,0
2012-10-01,BAA_diff_lag_1,-0.26000023,0
2012-11-01,BAA_diff_lag_1,-0.069999695,0
2012-12-01,BAA_diff_lag_1,0.119999886,0
2013-01-01,BAA_diff_lag_1,0.099999905,0
2013-02-01,BAA_diff_lag_1,0.119999886,0
2013-03-01,BAA_diff_lag_1,0.0,0
2013-04-01,BAA_diff_lag_1,-0.25999975,0
2013-05-01,BAA_diff_lag_1,0.13999987,0
2013-06-01,BAA_diff_lag_1,0.46000004,0
2013-07-01,BAA_diff_lag_1,0.13000011,0
2013-08-01,BAA_diff_lag_1,0.099999905,0
2013-09-01,BAA_diff_lag_1,0.049999714,0
2013-10-01,BAA_diff_lag_1,-0.15999985,0
2013-11-01,BAA_diff_lag_1,0.07000017,0
2013-12-01,BAA_diff_lag_1,0.0,0
2014-01-01,BAA_diff_lag_1,-0.19000006,0
2014-02-01,BAA_diff_lag_1,-0.09000015,0
2014-03-01,BAA_diff_lag_1,-0.03999996,0
2014-04-01,BAA_diff_lag_1,-0.15999985,0
2014-05-01,BAA_diff_lag_1,-0.13999987,0
2014-06-01,BAA_diff_lag_1,0.03999996,0
2014-07-01,BAA_diff_lag_1,-0.07000017,0
2014-08-01,BAA_diff_lag_1,-0.03999996,0
2014-09-01,BAA_diff_lag_1,0.11000013,0
2014-10-01,BAA_diff_lag_1,-0.11000013,0
2014-11-01,BAA_diff_lag_1,0.099999905,0
2014-12-01,BAA_diff_lag_1,-0.05000019,0
2015-01-01,BAA_diff_lag_1,-0.28999996,0
2015-02-01,BAA_diff_lag_1,0.06000042,0
2015-03-01,BAA_diff_lag_1,0.029999733,0
2015-04-01,BAA_diff_lag_1,-0.059999943,0
2015-05-01,BAA_diff_lag_1,0.40999985,0
2015-06-01,BAA_diff_lag_1,0.24000025,0
2015-07-01,BAA_diff_lag_1,0.069999695,0
2015-08-01,BAA_diff_lag_1,-0.009999752,0
2015-09-01,BAA_diff_lag_1,0.1500001,0
2015-10-01,BAA_diff_lag_1,0.0,0
2015-11-01,BAA_diff_lag_1,0.119999886,0
2015-12-01,BAA_diff_lag_1,0.0,0
2016-01-01,BAA_diff_lag_1,-0.010000229,0
2016-02-01,BAA_diff_lag_1,-0.10999966,0
2016-03-01,BAA_diff_lag_1,-0.21000004,0
2016-04-01,BAA_diff_lag_1,-0.34000015,0
2016-05-01,BAA_diff_lag_1,-0.11000013,0
2016-06-01,BAA_diff_lag_1,-0.14999962,0
2016-07-01,BAA_diff_lag_1,-0.31000042,0
2016-08-01,BAA_diff_lag_1,0.01999998,0
2016-09-01,BAA_diff_lag_1,0.07000017,0
2016-10-01,BAA_diff_lag_1,0.07000017,0
2016-11-01,BAA_diff_lag_1,0.32999992,0
2016-12-01,BAA_diff_lag_1,0.119999886,0
2017-01-01,BAA_diff_lag_1,-0.17000008,0
2017-02-01,BAA_diff_lag_1,-0.01999998,0
2017-03-01,BAA_diff_lag_1,0.03999996,0
2017-04-01,BAA_diff_lag_1,-0.10999966,0
2017-05-01,BAA_diff_lag_1,-0.01999998,0
2017-06-01,BAA_diff_lag_1,-0.1800003,0
2017-07-01,BAA_diff_lag_1,0.01999998,0
2017-08-01,BAA_diff_lag_1,-0.07999992,0
2017-09-01,BAA_diff_lag_1,-0.009999752,0
2017-10-01,BAA_diff_lag_1,0.01999998,0
2017-11-01,BAA_diff_lag_1,-0.05000019,0
2017-12-01,BAA_diff_lag_1,-0.05000019,0
2018-01-01,BAA_diff_lag_1,0.04000044,0
2018-02-01,BAA_diff_lag_1,0.25,0
2018-03-01,BAA_diff_lag_1,0.12999964,0
2018-04-01,BAA_diff_lag_1,0.03000021,0
2018-05-01,BAA_diff_lag_1,0.15999985,0
2018-06-01,BAA_diff_lag_1,0.0,0
2018-07-01,BAA_diff_lag_1,-0.03999996,0
2018-08-01,BAA_diff_lag_1,-0.01999998,0
2018-09-01,BAA_diff_lag_1,0.11000013,0
2018-10-01,BAA_diff_lag_1,0.19000006,0
2018-11-01,BAA_diff_lag_1,0.14999962,0
2018-12-01,BAA_diff_lag_1,-0.089999676,0
2019-01-01,BAA_diff_lag_1,-0.010000229,0
2019-02-01,BAA_diff_lag_1,-0.17000008,0
2019-03-01,BAA_diff_lag_1,-0.10999966,0
2019-04-01,BAA_diff_lag_1,-0.14000034,0
2019-05-01,BAA_diff_lag_1,-0.069999695,0
2019-06-01,BAA_diff_lag_1,-0.17000008,0
2019-07-01,BAA_diff_lag_1,-0.17999983,0
2019-08-01,BAA_diff_lag_1,-0.41000032,0
2019-09-01,BAA_diff_lag_1,0.0400002,0
2019-10-01,BAA_diff_lag_1,0.00999999,0
2019-11-01,BAA_diff_lag_1,0.01999998,0
2019-12-01,BAA_diff_lag_1,-0.059999943,0
2020-01-01,BAA_diff_lag_1,-0.11000013,0
2020-02-01,BAA_diff_lag_1,-0.16000009,0
2020-03-01,BAA_diff_lag_1,0.68000007,0
2020-04-01,BAA_diff_lag_1,-0.15999985,0
2020-05-01,BAA_diff_lag_1,-0.18000007,0
2020-06-01,BAA_diff_lag_1,-0.30999994,0
2020-07-01,BAA_diff_lag_1,-0.33000016,0
2020-08-01,BAA_diff_lag_1,-0.03999996,0
2020-09-01,BAA_diff_lag_1,0.089999914,0
2020-10-01,BAA_diff_lag_1,0.08000016,0
2020-11-01,BAA_diff_lag_1,-0.1400001,0
2020-12-01,BAA_diff_lag_1,-0.13999987,0
2021-01-01,BAA_diff_lag_1,0.07999992,0
2021-02-01,BAA_diff_lag_1,0.18000007,0
2021-03-01,BAA_diff_lag_1,0.31999993,0
2021-04-01,BAA_diff_lag_1,-0.1400001,0
2021-05-01,BAA_diff_lag_1,0.01999998,0
2021-06-01,BAA_diff_lag_1,-0.17999983,0
2021-07-01,BAA_diff_lag_1,-0.20000005,0
2021-08-01,BAA_diff_lag_1,0.0,0
2021-09-01,BAA_diff_lag_1,-0.00999999,0
2021-10-01,BAA_diff_lag_1,0.119999886,0
2021-11-01,BAA_diff_lag_1,-0.06999993,0
2021-12-01,BAA_diff_lag_1,0.01999998,0
2022-01-01,BAA_diff_lag_1,0.27999997,0
2022-02-01,BAA_diff_lag_1,0.3900001,0
2022-03-01,BAA_diff_lag_1,0.31999993,0
2022-04-01,BAA_diff_lag_1,0.3699999,0
2022-05-01,BAA_diff_lag_1,0.46000004,0
2022-06-01,BAA_diff_lag_1,0.1500001,0
2022-07-01,BAA_diff_lag_1,-0.059999943,0
2000-01-01,BUSLOANS_diff_lag_1,2.5715942,0
2000-02-01,BUSLOANS_diff_lag_1,13.012085,0
2000-03-01,BUSLOANS_diff_lag_1,9.577087,0
2000-04-01,BUSLOANS_diff_lag_1,8.949219,0
2000-05-01,BUSLOANS_diff_lag_1,16.845947,0
2000-06-01,BUSLOANS_diff_lag_1,10.744995,0
2000-07-01,BUSLOANS_diff_lag_1,5.807251,0
2000-08-01,BUSLOANS_diff_lag_1,3.1168213,0
2000-09-01,BUSLOANS_diff_lag_1,1.2763672,0
2000-10-01,BUSLOANS_diff_lag_1,5.010254,0
2000-11-01,BUSLOANS_diff_lag_1,2.52063,0
2000-12-01,BUSLOANS_diff_lag_1,4.7995605,0
2001-01-01,BUSLOANS_diff_lag_1,8.794312,0
2001-02-01,BUSLOANS_diff_lag_1,0.24389648,0
2001-03-01,BUSLOANS_diff_lag_1,-2.3509521,0
2001-04-01,BUSLOANS_diff_lag_1,-2.8204346,0
2001-05-01,BUSLOANS_diff_lag_1,-5.0197754,0
2001-06-01,BUSLOANS_diff_lag_1,-12.113525,0
2001-07-01,BUSLOANS_diff_lag_1,-8.058838,0
2001-08-01,BUSLOANS_diff_lag_1,-8.112305,0
2001-09-01,BUSLOANS_diff_lag_1,3.4178467,0
2001-10-01,BUSLOANS_diff_lag_1,-14.685913,0
2001-11-01,BUSLOANS_diff_lag_1,-10.544678,0
2001-12-01,BUSLOANS_diff_lag_1,-12.233887,0
2002-01-01,BUSLOANS_diff_lag_1,-9.693909,0
2002-02-01,BUSLOANS_diff_lag_1,4.723633,0
2002-03-01,BUSLOANS_diff_lag_1,-5.0177,0
2002-04-01,BUSLOANS_diff_lag_1,-11.559814,0
2002-05-01,BUSLOANS_diff_lag_1,-9.309326,0
2002-06-01,BUSLOANS_diff_lag_1,-6.871582,0
2002-07-01,BUSLOANS_diff_lag_1,-7.4019775,0
2002-08-01,BUSLOANS_diff_lag_1,-4.2111206,0
2002-09-01,BUSLOANS_diff_lag_1,-6.1571045,0
2002-10-01,BUSLOANS_diff_lag_1,-3.4741821,0
2002-11-01,BUSLOANS_diff_lag_1,-2.2888184,0
2002-12-01,BUSLOANS_diff_lag_1,-2.7050781,0
2003-01-01,BUSLOANS_diff_lag_1,-7.484436,0
2003-02-01,BUSLOANS_diff_lag_1,-8.726685,0
2003-03-01,BUSLOANS_diff_lag_1,-4.1242676,0
2003-04-01,BUSLOANS_diff_lag_1,-2.416809,0
2003-05-01,BUSLOANS_diff_lag_1,-11.0269165,0
2003-06-01,BUSLOANS_diff_lag_1,-6.692322,0
2003-07-01,BUSLOANS_diff_lag_1,4.1376343,0
2003-08-01,BUSLOANS_diff_lag_1,-11.812378,0
2003-09-01,BUSLOANS_diff_lag_1,-9.792358,0
2003-10-01,BUSLOANS_diff_lag_1,-12.956177,0
2003-11-01,BUSLOANS_diff_lag_1,-5.1362915,0
2003-12-01,BUSLOANS_diff_lag_1,1.8134155,0
2004-01-01,BUSLOANS_diff_lag_1,-7.2299194,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8339844,0
2004-03-01,BUSLOANS_diff_lag_1,-5.1918335,0
2004-04-01,BUSLOANS_diff_lag_1,-4.879883,0
2004-05-01,BUSLOANS_diff_lag_1,-1.6519165,0
2004-06-01,BUSLOANS_diff_lag_1,6.3149414,0
2004-07-01,BUSLOANS_diff_lag_1,8.984192,0
2004-08-01,BUSLOANS_diff_lag_1,4.9055786,0
2004-09-01,BUSLOANS_diff_lag_1,3.7890015,0
2004-10-01,BUSLOANS_diff_lag_1,2.4716187,0
2004-11-01,BUSLOANS_diff_lag_1,8.349182,0
2004-12-01,BUSLOANS_diff_lag_1,8.780518,0
2005-01-01,BUSLOANS_diff_lag_1,15.007996,0
2005-02-01,BUSLOANS_diff_lag_1,10.402405,0
2005-03-01,BUSLOANS_diff_lag_1,13.980286,0
2005-04-01,BUSLOANS_diff_lag_1,12.729614,0
2005-05-01,BUSLOANS_diff_lag_1,10.085815,0
2005-06-01,BUSLOANS_diff_lag_1,6.427063,0
2005-07-01,BUSLOANS_diff_lag_1,14.5979,0
2005-08-01,BUSLOANS_diff_lag_1,6.230835,0
2005-09-01,BUSLOANS_diff_lag_1,5.0615845,0
2005-10-01,BUSLOANS_diff_lag_1,13.5216675,0
2005-11-01,BUSLOANS_diff_lag_1,8.161133,0
2005-12-01,BUSLOANS_diff_lag_1,13.53125,0
2006-01-01,BUSLOANS_diff_lag_1,12.635742,0
2006-02-01,BUSLOANS_diff_lag_1,9.659424,0
2006-03-01,BUSLOANS_diff_lag_1,10.218628,0
2006-04-01,BUSLOANS_diff_lag_1,16.285889,0
2006-05-01,BUSLOANS_diff_lag_1,18.216675,0
2006-06-01,BUSLOANS_diff_lag_1,15.596924,0
2006-07-01,BUSLOANS_diff_lag_1,11.881836,0
2006-08-01,BUSLOANS_diff_lag_1,21.643066,0
2006-09-01,BUSLOANS_diff_lag_1,-1.0963135,0
2006-10-01,BUSLOANS_diff_lag_1,10.122314,0
2006-11-01,BUSLOANS_diff_lag_1,8.682007,0
2006-12-01,BUSLOANS_diff_lag_1,12.566895,0
2007-01-01,BUSLOANS_diff_lag_1,9.856079,0
2007-02-01,BUSLOANS_diff_lag_1,12.606323,0
2007-03-01,BUSLOANS_diff_lag_1,10.725586,0
2007-04-01,BUSLOANS_diff_lag_1,10.687012,0
2007-05-01,BUSLOANS_diff_lag_1,18.005615,0
2007-06-01,BUSLOANS_diff_lag_1,19.396484,0
2007-07-01,BUSLOANS_diff_lag_1,17.922607,0
2007-08-01,BUSLOANS_diff_lag_1,25.875366,0
2007-09-01,BUSLOANS_diff_lag_1,42.38562,0
2007-10-01,BUSLOANS_diff_lag_1,24.768799,0
2007-11-01,BUSLOANS_diff_lag_1,18.96045,0
2007-12-01,BUSLOANS_diff_lag_1,23.911255,0
2008-01-01,BUSLOANS_diff_lag_1,23.299316,0
2008-02-01,BUSLOANS_diff_lag_1,8.120361,0
2008-03-01,BUSLOANS_diff_lag_1,21.610962,0
2008-04-01,BUSLOANS_diff_lag_1,19.354614,0
2008-05-01,BUSLOANS_diff_lag_1,1.1252441,0
2008-06-01,BUSLOANS_diff_lag_1,7.0150146,0
2008-07-01,BUSLOANS_diff_lag_1,13.956543,0
2008-08-01,BUSLOANS_diff_lag_1,1.5489502,0
2008-09-01,BUSLOANS_diff_lag_1,17.215942,0
2008-10-01,BUSLOANS_diff_lag_1,55.63025,0
2008-11-01,BUSLOANS_diff_lag_1,-10.944092,0
2008-12-01,BUSLOANS_diff_lag_1,-16.829346,0
2009-01-01,BUSLOANS_diff_lag_1,-13.98645,0
2009-02-01,BUSLOANS_diff_lag_1,-12.123413,0
2009-03-01,BUSLOANS_diff_lag_1,-21.429932,0
2009-04-01,BUSLOANS_diff_lag_1,-19.649902,0
2009-05-01,BUSLOANS_diff_lag_1,-22.186646,0
2009-06-01,BUSLOANS_diff_lag_1,-33.115112,0
2009-07-01,BUSLOANS_diff_lag_1,-40.88086,0
2009-08-01,BUSLOANS_diff_lag_1,-31.887573,0
2009-09-01,BUSLOANS_diff_lag_1,-25.843262,0
2009-10-01,BUSLOANS_diff_lag_1,-29.822876,0
2009-11-01,BUSLOANS_diff_lag_1,-17.699585,0
2009-12-01,BUSLOANS_diff_lag_1,-24.918945,0
2010-01-01,BUSLOANS_diff_lag_1,-26.574097,0
2010-02-01,BUSLOANS_diff_lag_1,-15.105591,0
2010-03-01,BUSLOANS_diff_lag_1,-13.5147705,0
2010-04-01,BUSLOANS_diff_lag_1,-2.5681152,0
2010-05-01,BUSLOANS_diff_lag_1,-10.738281,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6204834,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1350098,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1467285,0
2010-09-01,BUSLOANS_diff_lag_1,-1.8990479,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0223389,0
2010-11-01,BUSLOANS_diff_lag_1,2.1992188,0
2010-12-01,BUSLOANS_diff_lag_1,5.3167725,0
2011-01-01,BUSLOANS_diff_lag_1,3.58667,0
2011-02-01,BUSLOANS_diff_lag_1,3.722168,0
2011-03-01,BUSLOANS_diff_lag_1,7.1102295,0
2011-04-01,BUSLOANS_diff_lag_1,7.966797,0
2011-05-01,BUSLOANS_diff_lag_1,14.096069,0
2011-06-01,BUSLOANS_diff_lag_1,4.7145996,0
2011-07-01,BUSLOANS_diff_lag_1,10.64563,0
2011-08-01,BUSLOANS_diff_lag_1,19.057007,0
2011-09-01,BUSLOANS_diff_lag_1,6.3721924,0
2011-10-01,BUSLOANS_diff_lag_1,10.414551,0
2011-11-01,BUSLOANS_diff_lag_1,12.785522,0
2011-12-01,BUSLOANS_diff_lag_1,10.918335,0
2012-01-01,BUSLOANS_diff_lag_1,17.540527,0
2012-02-01,BUSLOANS_diff_lag_1,23.079468,0
2012-03-01,BUSLOANS_diff_lag_1,6.528076,0
2012-04-01,BUSLOANS_diff_lag_1,17.51184,0
2012-05-01,BUSLOANS_diff_lag_1,10.419434,0
2012-06-01,BUSLOANS_diff_lag_1,19.068604,0
2012-07-01,BUSLOANS_diff_lag_1,15.675049,0
2012-08-01,BUSLOANS_diff_lag_1,12.195801,0
2012-09-01,BUSLOANS_diff_lag_1,8.528564,0
2012-10-01,BUSLOANS_diff_lag_1,14.949097,0
2012-11-01,BUSLOANS_diff_lag_1,7.9628906,0
2012-12-01,BUSLOANS_diff_lag_1,17.194946,0
2013-01-01,BUSLOANS_diff_lag_1,10.585327,0
2013-02-01,BUSLOANS_diff_lag_1,6.4606934,0
2013-03-01,BUSLOANS_diff_lag_1,8.290039,0
2013-04-01,BUSLOANS_diff_lag_1,7.463867,0
2013-05-01,BUSLOANS_diff_lag_1,3.005371,0
2013-06-01,BUSLOANS_diff_lag_1,11.450684,0
2013-07-01,BUSLOANS_diff_lag_1,10.002319,0
2013-08-01,BUSLOANS_diff_lag_1,1.5522461,0
2013-09-01,BUSLOANS_diff_lag_1,6.675171,0
2013-10-01,BUSLOANS_diff_lag_1,9.423828,0
2013-11-01,BUSLOANS_diff_lag_1,9.200317,0
2013-12-01,BUSLOANS_diff_lag_1,15.726074,0
2014-01-01,BUSLOANS_diff_lag_1,12.393188,0
2014-02-01,BUSLOANS_diff_lag_1,33.174805,0
2014-03-01,BUSLOANS_diff_lag_1,14.384766,0
2014-04-01,BUSLOANS_diff_lag_1,16.660522,0
2014-05-01,BUSLOANS_diff_lag_1,12.578491,0
2014-06-01,BUSLOANS_diff_lag_1,13.232788,0
2014-07-01,BUSLOANS_diff_lag_1,17.993408,0
2014-08-01,BUSLOANS_diff_lag_1,17.153076,0
2014-09-01,BUSLOANS_diff_lag_1,13.746826,0
2014-10-01,BUSLOANS_diff_lag_1,4.923706,0
2014-11-01,BUSLOANS_diff_lag_1,20.86377,0
2014-12-01,BUSLOANS_diff_lag_1,21.854858,0
2015-01-01,BUSLOANS_diff_lag_1,18.1875,0
2015-02-01,BUSLOANS_diff_lag_1,16.52246,0
2015-03-01,BUSLOANS_diff_lag_1,26.849731,0
2015-04-01,BUSLOANS_diff_lag_1,12.729614,0
2015-05-01,BUSLOANS_diff_lag_1,15.659546,0
2015-06-01,BUSLOANS_diff_lag_1,16.809082,0
