reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,6877.0,1
2015-02-01,INVCMRMT_diff_lag_1,13661.0,1
2015-03-01,INVCMRMT_diff_lag_1,7453.0,1
2015-04-01,INVCMRMT_diff_lag_1,11476.0,1
2015-05-01,INVCMRMT_diff_lag_1,4830.0,1
2015-06-01,INVCMRMT_diff_lag_1,12847.0,1
2015-07-01,INVCMRMT_diff_lag_1,5602.0,1
2015-08-01,INVCMRMT_diff_lag_1,6191.0,1
2015-09-01,INVCMRMT_diff_lag_1,10843.0,1
2015-10-01,INVCMRMT_diff_lag_1,7651.0,1
2015-11-01,INVCMRMT_diff_lag_1,371.0,1
2015-12-01,INVCMRMT_diff_lag_1,4861.0,1
2016-01-01,INVCMRMT_diff_lag_1,1890.0,1
2016-02-01,INVCMRMT_diff_lag_1,-666.0,1
2016-03-01,INVCMRMT_diff_lag_1,8671.0,1
2016-04-01,INVCMRMT_diff_lag_1,4144.0,1
2016-05-01,INVCMRMT_diff_lag_1,647.0,1
2016-06-01,INVCMRMT_diff_lag_1,-1565.0,1
2016-07-01,INVCMRMT_diff_lag_1,-4051.0,1
2016-08-01,INVCMRMT_diff_lag_1,2572.0,1
2016-09-01,INVCMRMT_diff_lag_1,4063.0,1
2016-10-01,INVCMRMT_diff_lag_1,-2315.0,1
2016-11-01,INVCMRMT_diff_lag_1,10260.0,1
2016-12-01,INVCMRMT_diff_lag_1,4799.0,1
2017-01-01,INVCMRMT_diff_lag_1,1894.0,1
2017-02-01,INVCMRMT_diff_lag_1,138.0,1
2017-03-01,INVCMRMT_diff_lag_1,2369.0,1
2017-04-01,INVCMRMT_diff_lag_1,-4779.0,1
2017-05-01,INVCMRMT_diff_lag_1,5119.0,1
2017-06-01,INVCMRMT_diff_lag_1,9005.0,1
2017-07-01,INVCMRMT_diff_lag_1,6795.0,1
2017-08-01,INVCMRMT_diff_lag_1,10200.0,1
2017-09-01,INVCMRMT_diff_lag_1,885.0,1
2017-10-01,INVCMRMT_diff_lag_1,-1889.0,1
2017-11-01,INVCMRMT_diff_lag_1,5827.0,1
2017-12-01,INVCMRMT_diff_lag_1,4134.0,1
2018-01-01,INVCMRMT_diff_lag_1,6999.0,1
2018-02-01,INVCMRMT_diff_lag_1,7288.0,1
2018-03-01,INVCMRMT_diff_lag_1,-2998.0,1
2018-04-01,INVCMRMT_diff_lag_1,515.0,1
2018-05-01,INVCMRMT_diff_lag_1,792.0,1
2018-06-01,INVCMRMT_diff_lag_1,-3434.0,1
2018-07-01,INVCMRMT_diff_lag_1,10918.0,1
2018-08-01,INVCMRMT_diff_lag_1,6089.0,1
2018-09-01,INVCMRMT_diff_lag_1,4924.0,1
2018-10-01,INVCMRMT_diff_lag_1,10074.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1374.0,1
2018-12-01,INVCMRMT_diff_lag_1,14027.0,1
2019-01-01,INVCMRMT_diff_lag_1,18522.0,1
2019-02-01,INVCMRMT_diff_lag_1,9580.0,1
2019-03-01,INVCMRMT_diff_lag_1,-1179.0,1
2019-04-01,INVCMRMT_diff_lag_1,5027.0,1
2019-05-01,INVCMRMT_diff_lag_1,6023.0,1
2019-06-01,INVCMRMT_diff_lag_1,3388.0,1
2019-07-01,INVCMRMT_diff_lag_1,9145.0,1
2019-08-01,INVCMRMT_diff_lag_1,1350.0,1
2019-09-01,INVCMRMT_diff_lag_1,2516.0,1
2019-10-01,INVCMRMT_diff_lag_1,1052.0,1
2019-11-01,INVCMRMT_diff_lag_1,-2470.0,1
2019-12-01,INVCMRMT_diff_lag_1,3072.0,1
2020-01-01,INVCMRMT_diff_lag_1,-5339.0,1
2020-02-01,INVCMRMT_diff_lag_1,-4651.0,1
2020-03-01,INVCMRMT_diff_lag_1,-3173.0,1
2020-04-01,INVCMRMT_diff_lag_1,-18252.0,1
2000-01-01,A041RC1_perc_diff_lag_1,-1.2786674,0
2000-02-01,A041RC1_perc_diff_lag_1,0.88694745,0
2000-03-01,A041RC1_perc_diff_lag_1,2.6932807,0
2000-04-01,A041RC1_perc_diff_lag_1,0.7202049,0
2000-05-01,A041RC1_perc_diff_lag_1,1.403125,0
2000-06-01,A041RC1_perc_diff_lag_1,1.2639703,0
2000-07-01,A041RC1_perc_diff_lag_1,-1.392718,0
2000-08-01,A041RC1_perc_diff_lag_1,1.8787442,0
2000-09-01,A041RC1_perc_diff_lag_1,0.3400519,0
2000-10-01,A041RC1_perc_diff_lag_1,0.80813503,0
2000-11-01,A041RC1_perc_diff_lag_1,1.2154077,0
2000-12-01,A041RC1_perc_diff_lag_1,1.0347518,0
2001-01-01,A041RC1_perc_diff_lag_1,1.3402421,0
2001-02-01,A041RC1_perc_diff_lag_1,0.82345295,0
2001-03-01,A041RC1_perc_diff_lag_1,1.4354705,0
2001-04-01,A041RC1_perc_diff_lag_1,-0.085398585,0
2001-05-01,A041RC1_perc_diff_lag_1,1.0378511,0
2001-06-01,A041RC1_perc_diff_lag_1,1.111784,0
2001-07-01,A041RC1_perc_diff_lag_1,1.0158957,0
2001-08-01,A041RC1_perc_diff_lag_1,1.0293436,0
2001-09-01,A041RC1_perc_diff_lag_1,-1.8854709,0
2001-10-01,A041RC1_perc_diff_lag_1,0.59680116,0
2001-11-01,A041RC1_perc_diff_lag_1,-0.2847607,0
2001-12-01,A041RC1_perc_diff_lag_1,-0.11899095,0
2002-01-01,A041RC1_perc_diff_lag_1,2.6685684,0
2002-02-01,A041RC1_perc_diff_lag_1,-0.17405431,0
2002-03-01,A041RC1_perc_diff_lag_1,-0.39520672,0
2002-04-01,A041RC1_perc_diff_lag_1,0.37343344,0
2002-05-01,A041RC1_perc_diff_lag_1,0.33717296,0
2002-06-01,A041RC1_perc_diff_lag_1,0.57937425,0
2002-07-01,A041RC1_perc_diff_lag_1,0.72580504,0
2002-08-01,A041RC1_perc_diff_lag_1,-0.3088199,0
2002-09-01,A041RC1_perc_diff_lag_1,-0.034418058,0
2002-10-01,A041RC1_perc_diff_lag_1,0.91816825,0
2002-11-01,A041RC1_perc_diff_lag_1,0.53451747,0
2002-12-01,A041RC1_perc_diff_lag_1,0.27149597,0
2003-01-01,A041RC1_perc_diff_lag_1,-0.69945985,0
2003-02-01,A041RC1_perc_diff_lag_1,-1.0565766,0
2003-03-01,A041RC1_perc_diff_lag_1,0.29853892,0
2003-04-01,A041RC1_perc_diff_lag_1,0.7899284,0
2003-05-01,A041RC1_perc_diff_lag_1,1.5333939,0
2003-06-01,A041RC1_perc_diff_lag_1,0.70477545,0
2003-07-01,A041RC1_perc_diff_lag_1,0.17773557,0
2003-08-01,A041RC1_perc_diff_lag_1,0.27722335,0
2003-09-01,A041RC1_perc_diff_lag_1,0.4865669,0
2003-10-01,A041RC1_perc_diff_lag_1,0.022010807,0
2003-11-01,A041RC1_perc_diff_lag_1,0.5831211,0
2003-12-01,A041RC1_perc_diff_lag_1,1.2251161,0
2004-01-01,A041RC1_perc_diff_lag_1,0.8212638,0
2004-02-01,A041RC1_perc_diff_lag_1,1.2540206,0
2004-03-01,A041RC1_perc_diff_lag_1,1.5348787,0
2004-04-01,A041RC1_perc_diff_lag_1,-0.1876551,0
2004-05-01,A041RC1_perc_diff_lag_1,0.5953573,0
2004-06-01,A041RC1_perc_diff_lag_1,0.29073295,0
2004-07-01,A041RC1_perc_diff_lag_1,-0.04141468,0
2004-08-01,A041RC1_perc_diff_lag_1,-0.2485784,0
2004-09-01,A041RC1_perc_diff_lag_1,-0.20766276,0
2004-10-01,A041RC1_perc_diff_lag_1,0.98845077,0
2004-11-01,A041RC1_perc_diff_lag_1,0.5666598,0
2004-12-01,A041RC1_perc_diff_lag_1,0.85032773,0
2005-01-01,A041RC1_perc_diff_lag_1,-2.8748524,0
2005-02-01,A041RC1_perc_diff_lag_1,-0.12550478,0
2005-03-01,A041RC1_perc_diff_lag_1,0.40841588,0
2005-04-01,A041RC1_perc_diff_lag_1,-0.43804884,0
2005-05-01,A041RC1_perc_diff_lag_1,0.71234536,0
2005-06-01,A041RC1_perc_diff_lag_1,1.3209851,0
2005-07-01,A041RC1_perc_diff_lag_1,0.79047453,0
2005-08-01,A041RC1_perc_diff_lag_1,0.27500635,0
2005-09-01,A041RC1_perc_diff_lag_1,0.9649568,0
2005-10-01,A041RC1_perc_diff_lag_1,0.38229254,0
2005-11-01,A041RC1_perc_diff_lag_1,0.8418545,0
2005-12-01,A041RC1_perc_diff_lag_1,0.5863609,0
2006-01-01,A041RC1_perc_diff_lag_1,3.2407913,0
2006-02-01,A041RC1_perc_diff_lag_1,0.2679612,0
2006-03-01,A041RC1_perc_diff_lag_1,0.37224633,0
2006-04-01,A041RC1_perc_diff_lag_1,-0.13313279,0
2006-05-01,A041RC1_perc_diff_lag_1,0.17140058,0
2006-06-01,A041RC1_perc_diff_lag_1,-0.13308217,0
2006-07-01,A041RC1_perc_diff_lag_1,-0.38073483,0
2006-08-01,A041RC1_perc_diff_lag_1,0.24842113,0
2006-09-01,A041RC1_perc_diff_lag_1,-0.18108106,0
2006-10-01,A041RC1_perc_diff_lag_1,0.3723768,0
2006-11-01,A041RC1_perc_diff_lag_1,-0.15220469,0
2006-12-01,A041RC1_perc_diff_lag_1,0.4954338,0
2007-01-01,A041RC1_perc_diff_lag_1,-3.4224532,0
2007-02-01,A041RC1_perc_diff_lag_1,-0.03926813,0
2007-03-01,A041RC1_perc_diff_lag_1,-0.6481367,0
2007-04-01,A041RC1_perc_diff_lag_1,-1.0971668,0
2007-05-01,A041RC1_perc_diff_lag_1,-0.5496702,0
2007-06-01,A041RC1_perc_diff_lag_1,-0.30147725,0
2007-07-01,A041RC1_perc_diff_lag_1,-0.15119444,0
2007-08-01,A041RC1_perc_diff_lag_1,-0.70664245,0
2007-09-01,A041RC1_perc_diff_lag_1,-0.25416836,0
2007-10-01,A041RC1_perc_diff_lag_1,-0.3669326,0
2007-11-01,A041RC1_perc_diff_lag_1,0.051150896,0
2007-12-01,A041RC1_perc_diff_lag_1,0.33742207,0
2008-01-01,A041RC1_perc_diff_lag_1,-1.1821029,0
2008-02-01,A041RC1_perc_diff_lag_1,-0.8971859,0
2008-03-01,A041RC1_perc_diff_lag_1,0.24974239,0
2008-04-01,A041RC1_perc_diff_lag_1,0.6643101,0
2008-05-01,A041RC1_perc_diff_lag_1,-0.12373811,0
2008-06-01,A041RC1_perc_diff_lag_1,-0.12388511,0
2008-07-01,A041RC1_perc_diff_lag_1,-1.8709981,0
2008-08-01,A041RC1_perc_diff_lag_1,1.2640893,0
2008-09-01,A041RC1_perc_diff_lag_1,0.30167735,0
2008-10-01,A041RC1_perc_diff_lag_1,-0.8400785,0
2008-11-01,A041RC1_perc_diff_lag_1,0.48112506,0
2008-12-01,A041RC1_perc_diff_lag_1,-2.1650867,0
2009-01-01,A041RC1_perc_diff_lag_1,-0.53197145,0
2009-02-01,A041RC1_perc_diff_lag_1,-2.4708564,0
2009-03-01,A041RC1_perc_diff_lag_1,-1.7108989,0
2009-04-01,A041RC1_perc_diff_lag_1,0.26779327,0
2009-05-01,A041RC1_perc_diff_lag_1,0.22256845,0
2009-06-01,A041RC1_perc_diff_lag_1,0.7994684,0
2009-07-01,A041RC1_perc_diff_lag_1,0.6719582,0
2009-08-01,A041RC1_perc_diff_lag_1,2.4291444,0
2009-09-01,A041RC1_perc_diff_lag_1,2.1151638,0
2009-10-01,A041RC1_perc_diff_lag_1,1.9876555,0
2009-11-01,A041RC1_perc_diff_lag_1,2.7592535,0
2009-12-01,A041RC1_perc_diff_lag_1,2.8049548,0
2010-01-01,A041RC1_perc_diff_lag_1,2.0681548,0
2010-02-01,A041RC1_perc_diff_lag_1,0.18074815,0
2010-03-01,A041RC1_perc_diff_lag_1,1.2724361,0
2010-04-01,A041RC1_perc_diff_lag_1,2.1753354,0
2010-05-01,A041RC1_perc_diff_lag_1,1.8629026,0
2010-06-01,A041RC1_perc_diff_lag_1,0.2072116,0
2010-07-01,A041RC1_perc_diff_lag_1,1.0069182,0
2010-08-01,A041RC1_perc_diff_lag_1,0.68535393,0
2010-09-01,A041RC1_perc_diff_lag_1,0.21216623,0
2010-10-01,A041RC1_perc_diff_lag_1,0.18524837,0
2010-11-01,A041RC1_perc_diff_lag_1,0.589951,0
2010-12-01,A041RC1_perc_diff_lag_1,1.1204418,0
2011-01-01,A041RC1_perc_diff_lag_1,1.1340113,0
2011-02-01,A041RC1_perc_diff_lag_1,1.3438287,0
2011-03-01,A041RC1_perc_diff_lag_1,0.5658743,0
2011-04-01,A041RC1_perc_diff_lag_1,0.7726609,0
2011-05-01,A041RC1_perc_diff_lag_1,0.7417305,0
2011-06-01,A041RC1_perc_diff_lag_1,1.588348,0
2011-07-01,A041RC1_perc_diff_lag_1,1.0504906,0
2011-08-01,A041RC1_perc_diff_lag_1,1.9018434,0
2011-09-01,A041RC1_perc_diff_lag_1,-0.7512851,0
2011-10-01,A041RC1_perc_diff_lag_1,0.34263337,0
2011-11-01,A041RC1_perc_diff_lag_1,0.5082111,0
2011-12-01,A041RC1_perc_diff_lag_1,1.6117584,0
2012-01-01,A041RC1_perc_diff_lag_1,1.3762596,0
2012-02-01,A041RC1_perc_diff_lag_1,1.9021266,0
2012-03-01,A041RC1_perc_diff_lag_1,0.5569791,0
2012-04-01,A041RC1_perc_diff_lag_1,1.5419143,0
2012-05-01,A041RC1_perc_diff_lag_1,0.11057054,0
2012-06-01,A041RC1_perc_diff_lag_1,-0.23561971,0
2012-07-01,A041RC1_perc_diff_lag_1,-0.7675861,0
2012-08-01,A041RC1_perc_diff_lag_1,-0.11900153,0
2012-09-01,A041RC1_perc_diff_lag_1,0.52125996,0
2012-10-01,A041RC1_perc_diff_lag_1,0.7407956,0
2012-11-01,A041RC1_perc_diff_lag_1,0.8750661,0
2012-12-01,A041RC1_perc_diff_lag_1,-0.78729033,0
2013-01-01,A041RC1_perc_diff_lag_1,0.71270764,0
2013-02-01,A041RC1_perc_diff_lag_1,1.1454055,0
2013-03-01,A041RC1_perc_diff_lag_1,1.5435678,0
2013-04-01,A041RC1_perc_diff_lag_1,0.7884625,0
2013-05-01,A041RC1_perc_diff_lag_1,-0.07047713,0
2013-06-01,A041RC1_perc_diff_lag_1,-1.3611714,0
2013-07-01,A041RC1_perc_diff_lag_1,0.27170378,0
2013-08-01,A041RC1_perc_diff_lag_1,0.29948312,0
2013-09-01,A041RC1_perc_diff_lag_1,1.5569476,0
2013-10-01,A041RC1_perc_diff_lag_1,-1.8550928,0
2013-11-01,A041RC1_perc_diff_lag_1,-0.0071309265,0
2013-12-01,A041RC1_perc_diff_lag_1,-0.05706889,0
2014-01-01,A041RC1_perc_diff_lag_1,0.8564699,0
2014-02-01,A041RC1_perc_diff_lag_1,-0.23352394,0
2014-03-01,A041RC1_perc_diff_lag_1,0.5248902,0
2014-04-01,A041RC1_perc_diff_lag_1,1.4747407,0
2014-05-01,A041RC1_perc_diff_lag_1,1.036091,0
2014-06-01,A041RC1_perc_diff_lag_1,0.9566431,0
2014-07-01,A041RC1_perc_diff_lag_1,0.5180977,0
2014-08-01,A041RC1_perc_diff_lag_1,-0.4001373,0
2014-09-01,A041RC1_perc_diff_lag_1,-0.45621347,0
2014-10-01,A041RC1_perc_diff_lag_1,-0.3488594,0
2014-11-01,A041RC1_perc_diff_lag_1,-0.5079643,0
2014-12-01,A041RC1_perc_diff_lag_1,0.97971237,0
2015-01-01,A041RC1_perc_diff_lag_1,-0.355285,0
2015-02-01,A041RC1_perc_diff_lag_1,-1.9610515,0
2015-03-01,A041RC1_perc_diff_lag_1,-1.3568348,0
2015-04-01,A041RC1_perc_diff_lag_1,-0.38287184,0
2015-05-01,A041RC1_perc_diff_lag_1,-0.035587188,0
2015-06-01,A041RC1_perc_diff_lag_1,0.3417621,0
2015-07-01,A041RC1_perc_diff_lag_1,1.0359735,0
2015-08-01,A041RC1_perc_diff_lag_1,0.049157325,0
2015-09-01,A041RC1_perc_diff_lag_1,0.32289594,0
2015-10-01,A041RC1_perc_diff_lag_1,-0.06296546,0
2015-11-01,A041RC1_perc_diff_lag_1,-0.9591873,0
2015-12-01,A041RC1_perc_diff_lag_1,0.96847683,0
2016-01-01,A041RC1_perc_diff_lag_1,-0.5531068,0
2016-02-01,A041RC1_perc_diff_lag_1,-0.45761755,0
2016-03-01,A041RC1_perc_diff_lag_1,-0.18388681,0
2016-04-01,A041RC1_perc_diff_lag_1,-0.24091436,0
2016-05-01,A041RC1_perc_diff_lag_1,-0.14205554,0
2016-06-01,A041RC1_perc_diff_lag_1,0.78241694,0
2016-07-01,A041RC1_perc_diff_lag_1,0.28936237,0
2016-08-01,A041RC1_perc_diff_lag_1,0.46445993,0
2016-09-01,A041RC1_perc_diff_lag_1,0.8615893,0
2016-10-01,A041RC1_perc_diff_lag_1,-0.31946492,0
2016-11-01,A041RC1_perc_diff_lag_1,0.5434353,0
2016-12-01,A041RC1_perc_diff_lag_1,-0.09701507,0
