reference_date,series_code,value,IsTarget
2012-05-01,EPUREG_diff_lag_1,27.731377,0
2012-06-01,EPUREG_diff_lag_1,49.809425,0
2012-07-01,EPUREG_diff_lag_1,9.844543,0
2012-08-01,EPUREG_diff_lag_1,21.299377,0
2012-09-01,EPUREG_diff_lag_1,5.039749,0
2012-10-01,EPUREG_diff_lag_1,26.875458,0
2012-11-01,EPUREG_diff_lag_1,-54.19026,0
2012-12-01,EPUREG_diff_lag_1,6.764847,0
2013-01-01,EPUREG_diff_lag_1,-57.165833,0
2013-02-01,EPUREG_diff_lag_1,28.454193,0
2013-03-01,EPUREG_diff_lag_1,-40.580856,0
2013-04-01,EPUREG_diff_lag_1,-35.273346,0
2013-05-01,EPUREG_diff_lag_1,29.284851,0
2013-06-01,EPUREG_diff_lag_1,-19.504295,0
2013-07-01,EPUREG_diff_lag_1,74.83407,0
2013-08-01,EPUREG_diff_lag_1,-24.813812,0
2013-09-01,EPUREG_diff_lag_1,-23.515884,0
2013-10-01,EPUREG_diff_lag_1,5.2279587,0
2013-11-01,EPUREG_diff_lag_1,-25.566566,0
2013-12-01,EPUREG_diff_lag_1,23.80574,0
2014-01-01,EPUREG_diff_lag_1,55.5309,0
2014-02-01,EPUREG_diff_lag_1,-10.784271,0
2014-03-01,EPUREG_diff_lag_1,-73.89784,0
2014-04-01,EPUREG_diff_lag_1,-5.854248,0
2014-05-01,EPUREG_diff_lag_1,16.707047,0
2014-06-01,EPUREG_diff_lag_1,-2.6131287,0
2014-07-01,EPUREG_diff_lag_1,-2.078041,0
2014-08-01,EPUREG_diff_lag_1,-4.5404205,0
2014-09-01,EPUREG_diff_lag_1,-17.363808,0
2014-10-01,EPUREG_diff_lag_1,42.786575,0
2014-11-01,EPUREG_diff_lag_1,-14.359108,0
2014-12-01,EPUREG_diff_lag_1,6.8860016,0
2015-01-01,EPUREG_diff_lag_1,12.267189,0
2015-02-01,EPUREG_diff_lag_1,8.190674,0
2015-03-01,EPUREG_diff_lag_1,-50.663406,0
2015-04-01,EPUREG_diff_lag_1,5.6373444,0
2015-05-01,EPUREG_diff_lag_1,6.4136505,0
2015-06-01,EPUREG_diff_lag_1,-0.2131195,0
2015-07-01,EPUREG_diff_lag_1,24.15812,0
2015-08-01,EPUREG_diff_lag_1,-6.998741,0
2015-09-01,EPUREG_diff_lag_1,-31.5233,0
2015-10-01,EPUREG_diff_lag_1,6.317047,0
2015-11-01,EPUREG_diff_lag_1,-8.406433,0
2015-12-01,EPUREG_diff_lag_1,5.8576202,0
2016-01-01,EPUREG_diff_lag_1,29.76461,0
2016-02-01,EPUREG_diff_lag_1,-10.465858,0
2016-03-01,EPUREG_diff_lag_1,-14.290298,0
2016-04-01,EPUREG_diff_lag_1,-1.9484787,0
2016-05-01,EPUREG_diff_lag_1,-16.496746,0
2016-06-01,EPUREG_diff_lag_1,87.727066,0
2016-07-01,EPUREG_diff_lag_1,-55.00689,0
2016-08-01,EPUREG_diff_lag_1,-29.83603,0
2016-09-01,EPUREG_diff_lag_1,5.971611,0
2016-10-01,EPUREG_diff_lag_1,4.755501,0
2016-11-01,EPUREG_diff_lag_1,112.55254,0
2016-12-01,EPUREG_diff_lag_1,23.727798,0
2017-01-01,EPUREG_diff_lag_1,-13.771317,0
2017-02-01,EPUREG_diff_lag_1,-18.535019,0
2017-03-01,EPUREG_diff_lag_1,-28.582321,0
2017-04-01,EPUREG_diff_lag_1,-44.32968,0
2017-05-01,EPUREG_diff_lag_1,-18.50467,0
2017-06-01,EPUREG_diff_lag_1,-4.8144684,0
2017-07-01,EPUREG_diff_lag_1,58.862732,0
2017-08-01,EPUREG_diff_lag_1,-46.487373,0
2017-09-01,EPUREG_diff_lag_1,14.580742,0
2017-10-01,EPUREG_diff_lag_1,-36.878418,0
2017-11-01,EPUREG_diff_lag_1,1.1112213,0
2017-12-01,EPUREG_diff_lag_1,10.667183,0
2018-01-01,EPUREG_diff_lag_1,41.784492,0
2018-02-01,EPUREG_diff_lag_1,-46.796547,0
2018-03-01,EPUREG_diff_lag_1,3.2479858,0
2018-04-01,EPUREG_diff_lag_1,25.70034,0
2018-05-01,EPUREG_diff_lag_1,-5.291832,0
2018-06-01,EPUREG_diff_lag_1,-12.865295,0
2018-07-01,EPUREG_diff_lag_1,-5.798912,0
2018-08-01,EPUREG_diff_lag_1,16.17257,0
2018-09-01,EPUREG_diff_lag_1,-17.299553,0
2018-10-01,EPUREG_diff_lag_1,73.22574,0
2018-11-01,EPUREG_diff_lag_1,-50.305565,0
2018-12-01,EPUREG_diff_lag_1,9.343002,0
2019-01-01,EPUREG_diff_lag_1,3.0188599,0
2019-02-01,EPUREG_diff_lag_1,-11.646835,0
2019-03-01,EPUREG_diff_lag_1,1.1369553,0
2019-04-01,EPUREG_diff_lag_1,-18.384796,0
2019-05-01,EPUREG_diff_lag_1,-36.068726,0
2019-06-01,EPUREG_diff_lag_1,86.90588,0
2019-07-01,EPUREG_diff_lag_1,-19.677933,0
2019-08-01,EPUREG_diff_lag_1,-21.274605,0
2019-09-01,EPUREG_diff_lag_1,76.29156,0
2019-10-01,EPUREG_diff_lag_1,-92.22287,0
2019-11-01,EPUREG_diff_lag_1,-6.838028,0
2019-12-01,EPUREG_diff_lag_1,32.721252,0
2020-01-01,EPUREG_diff_lag_1,-10.325798,0
2020-02-01,EPUREG_diff_lag_1,51.366875,0
2020-03-01,EPUREG_diff_lag_1,46.486755,0
2020-04-01,EPUREG_diff_lag_1,155.33035,0
2020-05-01,EPUREG_diff_lag_1,-73.05075,0
2020-06-01,EPUREG_diff_lag_1,-39.084976,0
2020-07-01,EPUREG_diff_lag_1,5.835144,0
2020-08-01,EPUREG_diff_lag_1,-76.718216,0
2020-09-01,EPUREG_diff_lag_1,-41.937164,0
2020-10-01,EPUREG_diff_lag_1,113.45787,0
2020-11-01,EPUREG_diff_lag_1,-32.861237,0
2020-12-01,EPUREG_diff_lag_1,-65.68245,0
2021-01-01,EPUREG_diff_lag_1,48.71286,0
2021-02-01,EPUREG_diff_lag_1,-17.615158,0
2021-03-01,EPUREG_diff_lag_1,1.3531189,0
2000-01-01,EXSFUS_diff_lag_1,-0.01940012,0
2000-02-01,EXSFUS_diff_lag_1,0.19000006,0
2000-03-01,EXSFUS_diff_lag_1,0.14660025,0
2000-04-01,EXSFUS_diff_lag_1,0.18049955,0
2000-05-01,EXSFUS_diff_lag_1,0.37580013,0
2000-06-01,EXSFUS_diff_lag_1,-0.109099865,0
2000-07-01,EXSFUS_diff_lag_1,-0.01760006,0
2000-08-01,EXSFUS_diff_lag_1,0.059899807,0
2000-09-01,EXSFUS_diff_lag_1,0.22350025,0
2000-10-01,EXSFUS_diff_lag_1,0.3097,0
2000-11-01,EXSFUS_diff_lag_1,0.19869995,0
2000-12-01,EXSFUS_diff_lag_1,-0.045000076,0
2001-01-01,EXSFUS_diff_lag_1,0.1347003,0
2001-02-01,EXSFUS_diff_lag_1,0.04279995,0
2001-03-01,EXSFUS_diff_lag_1,0.0765996,0
2001-04-01,EXSFUS_diff_lag_1,0.18030071,0
2001-05-01,EXSFUS_diff_lag_1,-0.09940052,0
2001-06-01,EXSFUS_diff_lag_1,0.080599785,0
2001-07-01,EXSFUS_diff_lag_1,0.14990044,0
2001-08-01,EXSFUS_diff_lag_1,0.10209942,0
2001-09-01,EXSFUS_diff_lag_1,0.36410046,0
2001-10-01,EXSFUS_diff_lag_1,0.6048002,0
2001-11-01,EXSFUS_diff_lag_1,0.45839977,0
2001-12-01,EXSFUS_diff_lag_1,1.9372997,0
2002-01-01,EXSFUS_diff_lag_1,-0.050299644,0
2002-02-01,EXSFUS_diff_lag_1,-0.1335001,0
2002-03-01,EXSFUS_diff_lag_1,-0.005999565,0
2002-04-01,EXSFUS_diff_lag_1,-0.4031,0
2002-05-01,EXSFUS_diff_lag_1,-0.9217005,0
2002-06-01,EXSFUS_diff_lag_1,0.022600174,0
2002-07-01,EXSFUS_diff_lag_1,-0.08090019,0
2002-08-01,EXSFUS_diff_lag_1,0.48460007,0
2002-09-01,EXSFUS_diff_lag_1,0.008899689,0
2002-10-01,EXSFUS_diff_lag_1,-0.29089928,0
2002-11-01,EXSFUS_diff_lag_1,-0.65490055,0
2002-12-01,EXSFUS_diff_lag_1,-0.70300007,0
2003-01-01,EXSFUS_diff_lag_1,-0.25300026,0
2003-02-01,EXSFUS_diff_lag_1,-0.40909958,0
2003-03-01,EXSFUS_diff_lag_1,-0.23519993,0
2003-04-01,EXSFUS_diff_lag_1,-0.38719988,0
2003-05-01,EXSFUS_diff_lag_1,-0.0030002594,0
2003-06-01,EXSFUS_diff_lag_1,0.19840002,0
2003-07-01,EXSFUS_diff_lag_1,-0.31299973,0
2003-08-01,EXSFUS_diff_lag_1,-0.15130043,0
2003-09-01,EXSFUS_diff_lag_1,-0.088499546,0
2003-10-01,EXSFUS_diff_lag_1,-0.34160042,0
2003-11-01,EXSFUS_diff_lag_1,-0.24389982,0
2003-12-01,EXSFUS_diff_lag_1,-0.18310022,0
2004-01-01,EXSFUS_diff_lag_1,0.40240002,0
2004-02-01,EXSFUS_diff_lag_1,-0.1855998,0
2004-03-01,EXSFUS_diff_lag_1,-0.14020014,0
2004-04-01,EXSFUS_diff_lag_1,-0.039299965,0
2004-05-01,EXSFUS_diff_lag_1,0.22490025,0
2004-06-01,EXSFUS_diff_lag_1,-0.37800026,0
2004-07-01,EXSFUS_diff_lag_1,-0.28659964,0
2004-08-01,EXSFUS_diff_lag_1,0.33169985,0
2004-09-01,EXSFUS_diff_lag_1,0.06820011,0
2004-10-01,EXSFUS_diff_lag_1,-0.15340042,0
2004-11-01,EXSFUS_diff_lag_1,-0.35099983,0
2004-12-01,EXSFUS_diff_lag_1,-0.30700016,0
2005-01-01,EXSFUS_diff_lag_1,0.2352004,0
2005-02-01,EXSFUS_diff_lag_1,0.041399956,0
2005-03-01,EXSFUS_diff_lag_1,0.03270006,0
2005-04-01,EXSFUS_diff_lag_1,0.11409998,0
2005-05-01,EXSFUS_diff_lag_1,0.17980003,0
2005-06-01,EXSFUS_diff_lag_1,0.41289997,0
2005-07-01,EXSFUS_diff_lag_1,-0.04300022,0
2005-08-01,EXSFUS_diff_lag_1,-0.23670006,0
2005-09-01,EXSFUS_diff_lag_1,-0.09380007,0
2005-10-01,EXSFUS_diff_lag_1,0.22170019,0
2005-11-01,EXSFUS_diff_lag_1,0.06759977,0
2005-12-01,EXSFUS_diff_lag_1,-0.30739975,0
2006-01-01,EXSFUS_diff_lag_1,-0.27199984,0
2006-02-01,EXSFUS_diff_lag_1,0.039299965,0
2006-03-01,EXSFUS_diff_lag_1,0.12829971,0
2006-04-01,EXSFUS_diff_lag_1,-0.1624999,0
2006-05-01,EXSFUS_diff_lag_1,0.23169994,0
2006-06-01,EXSFUS_diff_lag_1,0.66100025,0
2006-07-01,EXSFUS_diff_lag_1,0.09499979,0
2006-08-01,EXSFUS_diff_lag_1,-0.118499756,0
2006-09-01,EXSFUS_diff_lag_1,0.4961996,0
2006-10-01,EXSFUS_diff_lag_1,0.18350029,0
2006-11-01,EXSFUS_diff_lag_1,-0.38450003,0
2006-12-01,EXSFUS_diff_lag_1,-0.21099997,0
2007-01-01,EXSFUS_diff_lag_1,0.15529966,0
2007-02-01,EXSFUS_diff_lag_1,-0.01429987,0
2007-03-01,EXSFUS_diff_lag_1,0.17700005,0
2007-04-01,EXSFUS_diff_lag_1,-0.24989986,0
2007-05-01,EXSFUS_diff_lag_1,-0.087800026,0
2007-06-01,EXSFUS_diff_lag_1,0.13670015,0
2007-07-01,EXSFUS_diff_lag_1,-0.17850018,0
2007-08-01,EXSFUS_diff_lag_1,0.24230003,0
2007-09-01,EXSFUS_diff_lag_1,-0.11460018,0
2007-10-01,EXSFUS_diff_lag_1,-0.34329987,0
2007-11-01,EXSFUS_diff_lag_1,-0.052500248,0
2007-12-01,EXSFUS_diff_lag_1,0.13270044,0
2008-01-01,EXSFUS_diff_lag_1,0.15859985,0
2008-02-01,EXSFUS_diff_lag_1,0.6616001,0
2008-03-01,EXSFUS_diff_lag_1,0.33429956,0
2008-04-01,EXSFUS_diff_lag_1,-0.23359966,0
2008-05-01,EXSFUS_diff_lag_1,-0.15089989,0
2008-06-01,EXSFUS_diff_lag_1,0.32909966,0
2008-07-01,EXSFUS_diff_lag_1,-0.32529974,0
2008-08-01,EXSFUS_diff_lag_1,0.05369997,0
2008-09-01,EXSFUS_diff_lag_1,0.41020012,0
2008-10-01,EXSFUS_diff_lag_1,1.7046995,0
2008-11-01,EXSFUS_diff_lag_1,0.3312006,0
2008-12-01,EXSFUS_diff_lag_1,-0.1885004,0
2009-01-01,EXSFUS_diff_lag_1,-0.015099525,0
2009-02-01,EXSFUS_diff_lag_1,0.06969929,0
2009-03-01,EXSFUS_diff_lag_1,-0.02369976,0
2009-04-01,EXSFUS_diff_lag_1,-0.98919964,0
2009-05-01,EXSFUS_diff_lag_1,-0.59030056,0
2009-06-01,EXSFUS_diff_lag_1,-0.34089947,0
2009-07-01,EXSFUS_diff_lag_1,-0.08860016,0
2009-08-01,EXSFUS_diff_lag_1,-0.004000187,0
2009-09-01,EXSFUS_diff_lag_1,-0.43809986,0
2009-10-01,EXSFUS_diff_lag_1,-0.015399933,0
2009-11-01,EXSFUS_diff_lag_1,0.022500038,0
2009-12-01,EXSFUS_diff_lag_1,-0.0248003,0
2010-01-01,EXSFUS_diff_lag_1,-0.021699905,0
2010-02-01,EXSFUS_diff_lag_1,0.20490026,0
2010-03-01,EXSFUS_diff_lag_1,-0.2623,0
2010-04-01,EXSFUS_diff_lag_1,-0.061300278,0
2010-05-01,EXSFUS_diff_lag_1,0.3071003,0
2010-06-01,EXSFUS_diff_lag_1,-0.015900135,0
2010-07-01,EXSFUS_diff_lag_1,-0.11439991,0
2010-08-01,EXSFUS_diff_lag_1,-0.2335,0
2010-09-01,EXSFUS_diff_lag_1,-0.17770004,0
2010-10-01,EXSFUS_diff_lag_1,-0.20130014,0
2010-11-01,EXSFUS_diff_lag_1,0.06619978,0
2010-12-01,EXSFUS_diff_lag_1,-0.15119982,0
2011-01-01,EXSFUS_diff_lag_1,0.100200176,0
2011-02-01,EXSFUS_diff_lag_1,0.26049995,0
2011-03-01,EXSFUS_diff_lag_1,-0.2867999,0
2011-04-01,EXSFUS_diff_lag_1,-0.17670012,0
2011-05-01,EXSFUS_diff_lag_1,0.13469982,0
2011-06-01,EXSFUS_diff_lag_1,-0.069699764,0
2011-07-01,EXSFUS_diff_lag_1,0.0011997223,0
2011-08-01,EXSFUS_diff_lag_1,0.3000002,0
2011-09-01,EXSFUS_diff_lag_1,0.48979998,0
2011-10-01,EXSFUS_diff_lag_1,0.3771,0
2011-11-01,EXSFUS_diff_lag_1,0.19529963,0
2011-12-01,EXSFUS_diff_lag_1,0.044000626,0
2012-01-01,EXSFUS_diff_lag_1,-0.19080067,0
2012-02-01,EXSFUS_diff_lag_1,-0.36369944,0
2012-03-01,EXSFUS_diff_lag_1,-0.031700134,0
2012-04-01,EXSFUS_diff_lag_1,0.22580004,0
2012-05-01,EXSFUS_diff_lag_1,0.3177004,0
2012-06-01,EXSFUS_diff_lag_1,0.23119926,0
2012-07-01,EXSFUS_diff_lag_1,-0.12829971,0
2012-08-01,EXSFUS_diff_lag_1,0.006099701,0
2012-09-01,EXSFUS_diff_lag_1,-0.0022001266,0
2012-10-01,EXSFUS_diff_lag_1,0.38500023,0
2012-11-01,EXSFUS_diff_lag_1,0.15700054,0
2012-12-01,EXSFUS_diff_lag_1,-0.1878004,0
2013-01-01,EXSFUS_diff_lag_1,0.18620014,0
2013-02-01,EXSFUS_diff_lag_1,0.0788002,0
2013-03-01,EXSFUS_diff_lag_1,0.31610012,0
2013-04-01,EXSFUS_diff_lag_1,-0.09200001,0
2013-05-01,EXSFUS_diff_lag_1,0.24869919,0
2013-06-01,EXSFUS_diff_lag_1,0.65070057,0
2013-07-01,EXSFUS_diff_lag_1,-0.086800575,0
2013-08-01,EXSFUS_diff_lag_1,0.15750027,0
2013-09-01,EXSFUS_diff_lag_1,-0.109199524,0
2013-10-01,EXSFUS_diff_lag_1,-0.063700676,0
2013-11-01,EXSFUS_diff_lag_1,0.30300045,0
2013-12-01,EXSFUS_diff_lag_1,0.16740036,0
2014-01-01,EXSFUS_diff_lag_1,0.5188999,0
2014-02-01,EXSFUS_diff_lag_1,0.063399315,0
2014-03-01,EXSFUS_diff_lag_1,-0.20609951,0
2014-04-01,EXSFUS_diff_lag_1,-0.20810032,0
2014-05-01,EXSFUS_diff_lag_1,-0.12720013,0
2014-06-01,EXSFUS_diff_lag_1,0.26740074,0
2014-07-01,EXSFUS_diff_lag_1,-0.018900871,0
2014-08-01,EXSFUS_diff_lag_1,0.0055007935,0
2014-09-01,EXSFUS_diff_lag_1,0.32759953,0
2014-10-01,EXSFUS_diff_lag_1,0.0685997,0
2014-11-01,EXSFUS_diff_lag_1,0.030700684,0
2014-12-01,EXSFUS_diff_lag_1,0.40740013,0
2015-01-01,EXSFUS_diff_lag_1,0.055199623,0
2015-02-01,EXSFUS_diff_lag_1,0.024600029,0
2015-03-01,EXSFUS_diff_lag_1,0.5110998,0
2015-04-01,EXSFUS_diff_lag_1,-0.11289978,0
2015-05-01,EXSFUS_diff_lag_1,-0.0034999847,0
2015-06-01,EXSFUS_diff_lag_1,0.3192997,0
2015-07-01,EXSFUS_diff_lag_1,0.16890049,0
2015-08-01,EXSFUS_diff_lag_1,0.44099998,0
2015-09-01,EXSFUS_diff_lag_1,0.7375994,0
2015-10-01,EXSFUS_diff_lag_1,-0.14599991,0
2015-11-01,EXSFUS_diff_lag_1,0.65210056,0
2015-12-01,EXSFUS_diff_lag_1,0.8575001,0
2016-01-01,EXSFUS_diff_lag_1,1.3226004,0
2016-02-01,EXSFUS_diff_lag_1,-0.5628004,0
2016-03-01,EXSFUS_diff_lag_1,-0.38300037,0
2016-04-01,EXSFUS_diff_lag_1,-0.79240036,0
2016-05-01,EXSFUS_diff_lag_1,0.7389002,0
2016-06-01,EXSFUS_diff_lag_1,-0.27569962,0
2016-07-01,EXSFUS_diff_lag_1,-0.65700054,0
2016-08-01,EXSFUS_diff_lag_1,-0.6101999,0
2016-09-01,EXSFUS_diff_lag_1,0.24359989,0
2016-10-01,EXSFUS_diff_lag_1,-0.09909916,0
2016-11-01,EXSFUS_diff_lag_1,-0.014800072,0
2016-12-01,EXSFUS_diff_lag_1,-0.07480049,0
2017-01-01,EXSFUS_diff_lag_1,-0.29310036,0
2017-02-01,EXSFUS_diff_lag_1,-0.35409927,0
2017-03-01,EXSFUS_diff_lag_1,-0.27020073,0
2017-04-01,EXSFUS_diff_lag_1,0.5305004,0
2017-05-01,EXSFUS_diff_lag_1,-0.1868,0
2017-06-01,EXSFUS_diff_lag_1,-0.37160015,0
2017-07-01,EXSFUS_diff_lag_1,0.25800037,0
2017-08-01,EXSFUS_diff_lag_1,0.064499855,0
2017-09-01,EXSFUS_diff_lag_1,-0.045100212,0
2017-10-01,EXSFUS_diff_lag_1,0.5277004,0
2017-11-01,EXSFUS_diff_lag_1,0.34529972,0
2017-12-01,EXSFUS_diff_lag_1,-0.9510002,0
2018-01-01,EXSFUS_diff_lag_1,-0.8966999,0
2018-02-01,EXSFUS_diff_lag_1,-0.37349987,0
2018-03-01,EXSFUS_diff_lag_1,0.020600319,0
2018-04-01,EXSFUS_diff_lag_1,0.26449966,0
2018-05-01,EXSFUS_diff_lag_1,0.43270016,0
2018-06-01,EXSFUS_diff_lag_1,0.77439976,0
2018-07-01,EXSFUS_diff_lag_1,0.053199768,0
2018-08-01,EXSFUS_diff_lag_1,0.7246008,0
2018-09-01,EXSFUS_diff_lag_1,0.6587992,0
2018-10-01,EXSFUS_diff_lag_1,-0.26349926,0
2018-11-01,EXSFUS_diff_lag_1,-0.39680004,0
2018-12-01,EXSFUS_diff_lag_1,0.16729927,0
2019-01-01,EXSFUS_diff_lag_1,-0.4375,0
2019-02-01,EXSFUS_diff_lag_1,-0.005999565,0
2019-03-01,EXSFUS_diff_lag_1,0.57190037,0
2019-04-01,EXSFUS_diff_lag_1,-0.24030018,0
2019-05-01,EXSFUS_diff_lag_1,0.27670002,0
2019-06-01,EXSFUS_diff_lag_1,0.16279984,0
2019-07-01,EXSFUS_diff_lag_1,-0.5494003,0
2019-08-01,EXSFUS_diff_lag_1,1.1208,0
2019-09-01,EXSFUS_diff_lag_1,-0.33010006,0
2019-10-01,EXSFUS_diff_lag_1,0.07929993,0
2019-11-01,EXSFUS_diff_lag_1,-0.117399216,0
2019-12-01,EXSFUS_diff_lag_1,-0.38580036,0
2020-01-01,EXSFUS_diff_lag_1,0.011199951,0
2020-02-01,EXSFUS_diff_lag_1,0.6107998,0
2020-03-01,EXSFUS_diff_lag_1,1.6517,0
2020-04-01,EXSFUS_diff_lag_1,1.8889999,0
2020-05-01,EXSFUS_diff_lag_1,-0.38119888,0
2020-06-01,EXSFUS_diff_lag_1,-1.0497017,0
2020-07-01,EXSFUS_diff_lag_1,-0.39509964,0
2020-08-01,EXSFUS_diff_lag_1,0.5001011,0
2020-09-01,EXSFUS_diff_lag_1,-0.5053005,0
2020-10-01,EXSFUS_diff_lag_1,-0.30080032,0
2020-11-01,EXSFUS_diff_lag_1,-0.88309956,0
2020-12-01,EXSFUS_diff_lag_1,-0.6682005,0
2021-01-01,EXSFUS_diff_lag_1,0.25610065,0
2021-02-01,EXSFUS_diff_lag_1,-0.35879993,0
2021-03-01,EXSFUS_diff_lag_1,0.18599987,0
2000-01-01,EXUSEU_diff_lag_2,-0.019699931,0
2000-02-01,EXUSEU_diff_lag_2,-0.02760005,0
2000-03-01,EXUSEU_diff_lag_2,-0.04880005,0
2000-04-01,EXUSEU_diff_lag_2,-0.03850001,0
2000-05-01,EXUSEU_diff_lag_2,-0.058399975,0
2000-06-01,EXUSEU_diff_lag_2,0.005600035,0
2000-07-01,EXUSEU_diff_lag_2,0.032700002,0
2000-08-01,EXUSEU_diff_lag_2,-0.046000004,0
2000-09-01,EXUSEU_diff_lag_2,-0.06910002,0
2000-10-01,EXUSEU_diff_lag_2,-0.051999986,0
2000-11-01,EXUSEU_diff_lag_2,-0.014299989,0
2000-12-01,EXUSEU_diff_lag_2,0.04579997,0
2001-01-01,EXUSEU_diff_lag_2,0.082400024,0
2001-02-01,EXUSEU_diff_lag_2,0.022199988,0
2001-03-01,EXUSEU_diff_lag_2,-0.029300034,0
2001-04-01,EXUSEU_diff_lag_2,-0.027999997,0
2001-05-01,EXUSEU_diff_lag_2,-0.032999992,0
2001-06-01,EXUSEU_diff_lag_2,-0.039499998,0
2001-07-01,EXUSEU_diff_lag_2,-0.013799965,0
2001-08-01,EXUSEU_diff_lag_2,0.048400044,0
2001-09-01,EXUSEU_diff_lag_2,0.049899995,0
2001-10-01,EXUSEU_diff_lag_2,0.0035999417,0
2001-11-01,EXUSEU_diff_lag_2,-0.023100019,0
2001-12-01,EXUSEU_diff_lag_2,-0.013799965,0
2002-01-01,EXUSEU_diff_lag_2,-0.005100012,0
2002-02-01,EXUSEU_diff_lag_2,-0.020500004,0
2002-03-01,EXUSEU_diff_lag_2,-0.0065999627,0
2002-04-01,EXUSEU_diff_lag_2,0.015299976,0
2002-05-01,EXUSEU_diff_lag_2,0.04039997,0
2002-06-01,EXUSEU_diff_lag_2,0.07010001,0
2002-07-01,EXUSEU_diff_lag_2,0.0765,0
2002-08-01,EXUSEU_diff_lag_2,0.022000015,0
2002-09-01,EXUSEU_diff_lag_2,-0.012899995,0
2002-10-01,EXUSEU_diff_lag_2,0.003099978,0
2002-11-01,EXUSEU_diff_lag_2,0.020699978,0
2002-12-01,EXUSEU_diff_lag_2,0.03820002,0
2003-01-01,EXUSEU_diff_lag_2,0.060899973,0
2003-02-01,EXUSEU_diff_lag_2,0.05910003,0
2003-03-01,EXUSEU_diff_lag_2,0.017500043,0
2003-04-01,EXUSEU_diff_lag_2,0.0076999664,0
2003-05-01,EXUSEU_diff_lag_2,0.07589996,0
2003-06-01,EXUSEU_diff_lag_2,0.0812,0
2003-07-01,EXUSEU_diff_lag_2,-0.01909995,0
2003-08-01,EXUSEU_diff_lag_2,-0.05190003,0
2003-09-01,EXUSEU_diff_lag_2,-0.009799957,0
2003-10-01,EXUSEU_diff_lag_2,0.055899978,0
2003-11-01,EXUSEU_diff_lag_2,0.04429996,0
2003-12-01,EXUSEU_diff_lag_2,0.058400035,0
2004-01-01,EXUSEU_diff_lag_2,0.09280002,0
2004-02-01,EXUSEU_diff_lag_2,0.034200072,0
2004-03-01,EXUSEU_diff_lag_2,-0.037700057,0
2004-04-01,EXUSEU_diff_lag_2,-0.065100074,0
2004-05-01,EXUSEU_diff_lag_2,-0.02609992,0
2004-06-01,EXUSEU_diff_lag_2,0.015699983,0
2004-07-01,EXUSEU_diff_lag_2,0.026600003,0
2004-08-01,EXUSEU_diff_lag_2,0.0045000315,0
2004-09-01,EXUSEU_diff_lag_2,-0.004200101,0
2004-10-01,EXUSEU_diff_lag_2,0.0316,0
2004-11-01,EXUSEU_diff_lag_2,0.07730007,0
2004-12-01,EXUSEU_diff_lag_2,0.08990002,0
2005-01-01,EXUSEU_diff_lag_2,0.012599945,0
2005-02-01,EXUSEU_diff_lag_2,-0.039299965,0
2005-03-01,EXUSEU_diff_lag_2,0.006200075,0
2005-04-01,EXUSEU_diff_lag_2,-0.0070000887,0
2005-05-01,EXUSEU_diff_lag_2,-0.04879999,0
2005-06-01,EXUSEU_diff_lag_2,-0.07879996,0
2005-07-01,EXUSEU_diff_lag_2,-0.06560004,0
2005-08-01,EXUSEU_diff_lag_2,0.014000058,0
2005-09-01,EXUSEU_diff_lag_2,0.019299984,0
2005-10-01,EXUSEU_diff_lag_2,-0.0273,0
2005-11-01,EXUSEU_diff_lag_2,-0.044499993,0
2005-12-01,EXUSEU_diff_lag_2,-0.016100049,0
2006-01-01,EXUSEU_diff_lag_2,0.03369999,0
2006-02-01,EXUSEU_diff_lag_2,0.0079,0
2006-03-01,EXUSEU_diff_lag_2,-0.009799957,0
2006-04-01,EXUSEU_diff_lag_2,0.033300042,0
2006-05-01,EXUSEU_diff_lag_2,0.073899984,0
2006-06-01,EXUSEU_diff_lag_2,0.0388,0
2006-07-01,EXUSEU_diff_lag_2,-0.008599997,0
2006-08-01,EXUSEU_diff_lag_2,0.014899969,0
2006-09-01,EXUSEU_diff_lag_2,0.004099965,0
2006-10-01,EXUSEU_diff_lag_2,-0.019299984,0
2006-11-01,EXUSEU_diff_lag_2,0.016600013,0
2006-12-01,EXUSEU_diff_lag_2,0.058799982,0
2007-01-01,EXUSEU_diff_lag_2,0.010499954,0
2007-02-01,EXUSEU_diff_lag_2,-0.012500048,0
2007-03-01,EXUSEU_diff_lag_2,0.025300026,0
2007-04-01,EXUSEU_diff_lag_2,0.043300033,0
2007-05-01,EXUSEU_diff_lag_2,0.027199984,0
2007-06-01,EXUSEU_diff_lag_2,-0.009199977,0
2007-07-01,EXUSEU_diff_lag_2,0.020799994,0
2007-08-01,EXUSEU_diff_lag_2,0.020499945,0
2007-09-01,EXUSEU_diff_lag_2,0.018400073,0
2007-10-01,EXUSEU_diff_lag_2,0.06070006,0
2007-11-01,EXUSEU_diff_lag_2,0.07729995,0
2007-12-01,EXUSEU_diff_lag_2,0.032599926,0
2008-01-01,EXUSEU_diff_lag_2,0.0045000315,0
2008-02-01,EXUSEU_diff_lag_2,0.0200001,0
2008-03-01,EXUSEU_diff_lag_2,0.07920003,0
2008-04-01,EXUSEU_diff_lag_2,0.09949994,0
2008-05-01,EXUSEU_diff_lag_2,0.0033999681,0
2008-06-01,EXUSEU_diff_lag_2,-0.019199967,0
2008-07-01,EXUSEU_diff_lag_2,0.020499945,0
