reference_date,series_code,value,IsTarget
2004-09-01,INDPRO_perc_diff_lag_1,0.09344528,1
2004-10-01,INDPRO_perc_diff_lag_1,0.9175077,1
2004-11-01,INDPRO_perc_diff_lag_1,0.24968246,1
2004-12-01,INDPRO_perc_diff_lag_1,0.7422287,1
2005-01-01,INDPRO_perc_diff_lag_1,0.38968813,1
2005-02-01,INDPRO_perc_diff_lag_1,0.732027,1
2005-03-01,INDPRO_perc_diff_lag_1,-0.15234362,1
2005-04-01,INDPRO_perc_diff_lag_1,0.19788402,1
2005-05-01,INDPRO_perc_diff_lag_1,0.10158212,1
2005-06-01,INDPRO_perc_diff_lag_1,0.40304416,1
2005-07-01,INDPRO_perc_diff_lag_1,-0.31893572,1
2005-08-01,INDPRO_perc_diff_lag_1,0.3535501,1
2005-09-01,INDPRO_perc_diff_lag_1,-1.9269733,1
2005-10-01,INDPRO_perc_diff_lag_1,1.1888912,1
2005-11-01,INDPRO_perc_diff_lag_1,1.0648289,1
2005-12-01,INDPRO_perc_diff_lag_1,0.549996,1
2006-01-01,INDPRO_perc_diff_lag_1,0.12676454,1
2006-02-01,INDPRO_perc_diff_lag_1,0.0060051186,1
2006-03-01,INDPRO_perc_diff_lag_1,0.25451952,1
2006-04-01,INDPRO_perc_diff_lag_1,0.31716564,1
2006-05-01,INDPRO_perc_diff_lag_1,-0.0043429392,1
2006-06-01,INDPRO_perc_diff_lag_1,0.3125355,1
2006-07-01,INDPRO_perc_diff_lag_1,-0.062190842,1
2006-08-01,INDPRO_perc_diff_lag_1,0.4379307,1
2006-09-01,INDPRO_perc_diff_lag_1,-0.1689045,1
2006-10-01,INDPRO_perc_diff_lag_1,-0.120910496,1
2006-11-01,INDPRO_perc_diff_lag_1,-0.055891313,1
2006-12-01,INDPRO_perc_diff_lag_1,1.0227972,1
2007-01-01,INDPRO_perc_diff_lag_1,-0.39161178,1
2007-02-01,INDPRO_perc_diff_lag_1,0.9509315,1
2007-03-01,INDPRO_perc_diff_lag_1,0.21436708,1
2007-04-01,INDPRO_perc_diff_lag_1,0.71664834,1
2007-05-01,INDPRO_perc_diff_lag_1,0.06397463,1
2007-06-01,INDPRO_perc_diff_lag_1,0.027111137,1
2007-07-01,INDPRO_perc_diff_lag_1,-0.11930012,1
2007-08-01,INDPRO_perc_diff_lag_1,0.23888524,1
2007-09-01,INDPRO_perc_diff_lag_1,0.2338115,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.30821463,1
2007-11-01,INDPRO_perc_diff_lag_1,0.57357883,1
2007-12-01,INDPRO_perc_diff_lag_1,-0.009373717,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.14376117,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.3678805,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.3413822,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.66994816,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5970688,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.22132002,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.47249737,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5583397,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.298381,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9148028,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2986798,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.833636,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4684799,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.65035415,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5935082,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.76659095,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0205865,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.32845587,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1358231,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1222485,1
2009-09-01,INDPRO_perc_diff_lag_1,0.8047655,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2886449,1
2009-11-01,INDPRO_perc_diff_lag_1,0.39539742,1
2009-12-01,INDPRO_perc_diff_lag_1,0.31338164,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1242399,1
2010-02-01,INDPRO_perc_diff_lag_1,0.3252866,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7422588,1
2010-04-01,INDPRO_perc_diff_lag_1,0.37604296,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3865669,1
2010-06-01,INDPRO_perc_diff_lag_1,0.19853523,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42354843,1
2010-08-01,INDPRO_perc_diff_lag_1,0.34103125,1
2010-09-01,INDPRO_perc_diff_lag_1,0.2301776,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2299692,1
2010-11-01,INDPRO_perc_diff_lag_1,0.045301624,1
2010-12-01,INDPRO_perc_diff_lag_1,0.96567625,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.18409279,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4440675,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0344748,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34384224,1
2011-05-01,INDPRO_perc_diff_lag_1,0.15783785,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2508256,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53537065,1
2011-08-01,INDPRO_perc_diff_lag_1,0.60515326,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.078811005,1
2011-10-01,INDPRO_perc_diff_lag_1,0.63595206,1
2011-11-01,INDPRO_perc_diff_lag_1,0.042320766,1
2011-12-01,INDPRO_perc_diff_lag_1,0.49513796,1
2012-01-01,INDPRO_perc_diff_lag_1,0.5950875,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2829217,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.49417213,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7688615,1
2012-05-01,INDPRO_perc_diff_lag_1,0.15722305,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.009440179,1
2012-07-01,INDPRO_perc_diff_lag_1,0.22665614,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.403767,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.05622985,1
2012-10-01,INDPRO_perc_diff_lag_1,0.3135891,1
2012-11-01,INDPRO_perc_diff_lag_1,0.46066073,1
2012-12-01,INDPRO_perc_diff_lag_1,0.23319463,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04663296,1
2013-02-01,INDPRO_perc_diff_lag_1,0.48835513,1
2013-03-01,INDPRO_perc_diff_lag_1,0.4195843,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.06763734,1
2013-05-01,INDPRO_perc_diff_lag_1,0.0807157,1
2013-06-01,INDPRO_perc_diff_lag_1,0.13514924,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.288383,1
2013-08-01,INDPRO_perc_diff_lag_1,0.585522,1
2013-09-01,INDPRO_perc_diff_lag_1,0.55999976,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1399199,1
2013-11-01,INDPRO_perc_diff_lag_1,0.25961542,1
2013-12-01,INDPRO_perc_diff_lag_1,0.1892646,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.32660222,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7535131,1
2014-03-01,INDPRO_perc_diff_lag_1,0.9786478,1
2014-04-01,INDPRO_perc_diff_lag_1,0.05453412,1
2014-05-01,INDPRO_perc_diff_lag_1,0.39161503,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33228064,1
2014-07-01,INDPRO_perc_diff_lag_1,0.26878962,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.1932943,1
2014-09-01,INDPRO_perc_diff_lag_1,0.3280111,1
2014-10-01,INDPRO_perc_diff_lag_1,0.005141291,1
2014-11-01,INDPRO_perc_diff_lag_1,0.6561772,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.05112664,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.73928195,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.60156614,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32740307,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5972888,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43944803,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.33170655,1
2015-07-01,INDPRO_perc_diff_lag_1,0.6733866,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.2684231,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.34039554,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.40689144,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.747714,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5804209,1
2016-01-01,INDPRO_perc_diff_lag_1,0.6544351,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.5241275,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.77093214,1
2016-04-01,INDPRO_perc_diff_lag_1,0.27690095,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.181175,1
2016-06-01,INDPRO_perc_diff_lag_1,0.4387048,1
2016-07-01,INDPRO_perc_diff_lag_1,0.18142205,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.1762412,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.120432116,1
2016-10-01,INDPRO_perc_diff_lag_1,0.06520956,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.44745523,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6790268,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.15288752,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.38179192,1
2017-03-01,INDPRO_perc_diff_lag_1,0.7511612,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9381846,1
2017-05-01,INDPRO_perc_diff_lag_1,0.11066234,1
2017-06-01,INDPRO_perc_diff_lag_1,0.1569653,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.09471311,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.5026487,1
2017-09-01,INDPRO_perc_diff_lag_1,0.043126274,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2426271,1
2017-11-01,INDPRO_perc_diff_lag_1,0.2822154,1
2017-12-01,INDPRO_perc_diff_lag_1,0.09538156,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.01331405,1
2018-02-01,INDPRO_perc_diff_lag_1,0.2894705,1
2018-03-01,INDPRO_perc_diff_lag_1,0.63797516,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0865351,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.8400564,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7447716,1
2018-07-01,INDPRO_perc_diff_lag_1,0.23513465,1
2018-08-01,INDPRO_perc_diff_lag_1,0.5973107,1
2018-09-01,INDPRO_perc_diff_lag_1,-0.033025146,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.13838656,1
2018-11-01,INDPRO_perc_diff_lag_1,-0.071835056,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0439793,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.54367346,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.5559437,1
2019-03-01,INDPRO_perc_diff_lag_1,0.13190725,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5922407,1
2019-05-01,INDPRO_perc_diff_lag_1,0.19323753,1
2019-06-01,INDPRO_perc_diff_lag_1,-0.06626913,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.31958297,1
2019-08-01,INDPRO_perc_diff_lag_1,0.6186761,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.36411327,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.830578,1
2019-11-01,INDPRO_perc_diff_lag_1,0.51555157,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.36250013,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.5177239,1
2020-02-01,INDPRO_perc_diff_lag_1,0.23038717,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.8263118,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.592833,1
2020-05-01,INDPRO_perc_diff_lag_1,1.9496039,1
2020-06-01,INDPRO_perc_diff_lag_1,6.1959357,1
2020-07-01,INDPRO_perc_diff_lag_1,4.0877705,1
2020-08-01,INDPRO_perc_diff_lag_1,1.0577658,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.30294836,1
2020-10-01,INDPRO_perc_diff_lag_1,1.0915085,1
2020-11-01,INDPRO_perc_diff_lag_1,0.5333883,1
2020-12-01,INDPRO_perc_diff_lag_1,1.1573628,1
2021-01-01,INDPRO_perc_diff_lag_1,1.1417769,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.028945,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8685637,1
2021-04-01,INDPRO_perc_diff_lag_1,0.080478035,1
2021-05-01,INDPRO_perc_diff_lag_1,0.6862039,1
2021-06-01,INDPRO_perc_diff_lag_1,0.5482225,1
2021-07-01,INDPRO_perc_diff_lag_1,0.6939403,1
2021-08-01,INDPRO_perc_diff_lag_1,-0.07404089,1
2021-09-01,INDPRO_perc_diff_lag_1,-1.2187762,1
2021-10-01,INDPRO_perc_diff_lag_1,1.3947436,1
2021-11-01,INDPRO_perc_diff_lag_1,0.7742916,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.38927054,1
2022-01-01,INDPRO_perc_diff_lag_1,1.0292231,1
2022-02-01,INDPRO_perc_diff_lag_1,0.923005,1
2022-03-01,INDPRO_perc_diff_lag_1,0.9178395,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
2020-07-01,AAA10YM,1.52,0
2020-08-01,AAA10YM,1.6,0
2020-09-01,AAA10YM,1.63,0
2020-10-01,AAA10YM,1.56,0
2020-11-01,AAA10YM,1.43,0
2020-12-01,AAA10YM,1.33,0
2021-01-01,AAA10YM,1.37,0
2021-02-01,AAA10YM,1.44,0
2021-03-01,AAA10YM,1.43,0
2021-04-01,AAA10YM,1.27,0
2021-05-01,AAA10YM,1.34,0
2021-06-01,AAA10YM,1.27,0
2021-07-01,AAA10YM,1.25,0
2021-08-01,AAA10YM,1.27,0
2021-09-01,AAA10YM,1.16,0
2021-10-01,AAA10YM,1.1,0
2021-11-01,AAA10YM,1.06,0
2021-12-01,AAA10YM,1.18,0
2022-01-01,AAA10YM,1.17,0
