reference_date,series_code,value,IsTarget
2002-06-01,A041RC1_diff_lag_2,7.9000244,0
2002-07-01,A041RC1_diff_lag_2,11.299988,0
2002-08-01,A041RC1_diff_lag_2,3.5999756,0
2002-09-01,A041RC1_diff_lag_2,-3.0,0
2002-10-01,A041RC1_diff_lag_2,7.700012,0
2002-11-01,A041RC1_diff_lag_2,12.700012,0
2002-12-01,A041RC1_diff_lag_2,7.1000366,0
2003-01-01,A041RC1_diff_lag_2,-3.7999878,0
2003-02-01,A041RC1_diff_lag_2,-15.5,0
2003-03-01,A041RC1_diff_lag_2,-6.700012,0
2003-04-01,A041RC1_diff_lag_2,9.5,0
2003-05-01,A041RC1_diff_lag_2,20.400024,0
2003-06-01,A041RC1_diff_lag_2,19.799988,0
2003-07-01,A041RC1_diff_lag_2,7.8999634,0
2003-08-01,A041RC1_diff_lag_2,4.0999756,0
2003-09-01,A041RC1_diff_lag_2,6.9000244,0
2003-10-01,A041RC1_diff_lag_2,4.6000366,0
2003-11-01,A041RC1_diff_lag_2,5.5,0
2003-12-01,A041RC1_diff_lag_2,16.5,0
2004-01-01,A041RC1_diff_lag_2,18.799988,0
2004-02-01,A041RC1_diff_lag_2,19.299988,0
2004-03-01,A041RC1_diff_lag_2,26.200012,0
2004-04-01,A041RC1_diff_lag_2,12.700012,0
2004-05-01,A041RC1_diff_lag_2,3.8999634,0
2004-06-01,A041RC1_diff_lag_2,8.5,0
2004-07-01,A041RC1_diff_lag_2,2.4000244,0
2004-08-01,A041RC1_diff_lag_2,-2.8000488,0
2004-09-01,A041RC1_diff_lag_2,-4.4000244,0
2004-10-01,A041RC1_diff_lag_2,7.5,0
2004-11-01,A041RC1_diff_lag_2,15.0,0
2004-12-01,A041RC1_diff_lag_2,13.800049,0
2005-01-01,A041RC1_diff_lag_2,-20.0,0
2005-02-01,A041RC1_diff_lag_2,-29.5,0
2005-03-01,A041RC1_diff_lag_2,2.7000122,0
2005-04-01,A041RC1_diff_lag_2,-0.30004883,0
2005-05-01,A041RC1_diff_lag_2,2.6000366,0
2005-06-01,A041RC1_diff_lag_2,19.5,0
2005-07-01,A041RC1_diff_lag_2,20.399963,0
2005-08-01,A041RC1_diff_lag_2,10.400024,0
2005-09-01,A041RC1_diff_lag_2,12.200012,0
2005-10-01,A041RC1_diff_lag_2,13.299988,0
2005-11-01,A041RC1_diff_lag_2,12.200012,0
2005-12-01,A041RC1_diff_lag_2,14.299988,0
2006-01-01,A041RC1_diff_lag_2,38.700012,0
2006-02-01,A041RC1_diff_lag_2,35.599976,0
2006-03-01,A041RC1_diff_lag_2,6.699951,0
2006-04-01,A041RC1_diff_lag_2,2.5,0
2006-05-01,A041RC1_diff_lag_2,0.4000244,0
2006-06-01,A041RC1_diff_lag_2,0.4000244,0
2006-07-01,A041RC1_diff_lag_2,-5.4000244,0
2006-08-01,A041RC1_diff_lag_2,-1.4000244,0
2006-09-01,A041RC1_diff_lag_2,0.70007324,0
2006-10-01,A041RC1_diff_lag_2,2.0,0
2006-11-01,A041RC1_diff_lag_2,2.2999268,0
2006-12-01,A041RC1_diff_lag_2,3.6000977,0
2007-01-01,A041RC1_diff_lag_2,-30.899963,0
2007-02-01,A041RC1_diff_lag_2,-36.50006,0
2007-03-01,A041RC1_diff_lag_2,-7.0,0
2007-04-01,A041RC1_diff_lag_2,-17.700012,0
2007-05-01,A041RC1_diff_lag_2,-16.600037,0
2007-06-01,A041RC1_diff_lag_2,-8.5,0
2007-07-01,A041RC1_diff_lag_2,-4.5,0
2007-08-01,A041RC1_diff_lag_2,-8.5,0
2007-09-01,A041RC1_diff_lag_2,-9.5,0
2007-10-01,A041RC1_diff_lag_2,-6.0999756,0
2007-11-01,A041RC1_diff_lag_2,-3.0999756,0
2007-12-01,A041RC1_diff_lag_2,3.7999878,0
2008-01-01,A041RC1_diff_lag_2,-8.299988,0
2008-02-01,A041RC1_diff_lag_2,-20.299988,0
2008-03-01,A041RC1_diff_lag_2,-6.299988,0
2008-04-01,A041RC1_diff_lag_2,8.799988,0
2008-05-01,A041RC1_diff_lag_2,5.199951,0
2008-06-01,A041RC1_diff_lag_2,-2.3999634,0
2008-07-01,A041RC1_diff_lag_2,-19.299988,0
2008-08-01,A041RC1_diff_lag_2,-6.1000366,0
2008-09-01,A041RC1_diff_lag_2,14.900024,0
2008-10-01,A041RC1_diff_lag_2,-5.200012,0
2008-11-01,A041RC1_diff_lag_2,-3.5,0
2008-12-01,A041RC1_diff_lag_2,-16.199951,0
2009-01-01,A041RC1_diff_lag_2,-25.799988,0
2009-02-01,A041RC1_diff_lag_2,-28.100037,0
2009-03-01,A041RC1_diff_lag_2,-38.700012,0
2009-04-01,A041RC1_diff_lag_2,-13.200012,0
2009-05-01,A041RC1_diff_lag_2,4.3999634,0
2009-06-01,A041RC1_diff_lag_2,9.200012,0
2009-07-01,A041RC1_diff_lag_2,13.300049,0
2009-08-01,A041RC1_diff_lag_2,28.299988,0
2009-09-01,A041RC1_diff_lag_2,42.0,0
2009-10-01,A041RC1_diff_lag_2,38.80005,0
2009-11-01,A041RC1_diff_lag_2,45.899963,0
2009-12-01,A041RC1_diff_lag_2,55.0,0
2010-01-01,A041RC1_diff_lag_2,49.399963,0
2010-02-01,A041RC1_diff_lag_2,23.199951,0
2010-03-01,A041RC1_diff_lag_2,15.300049,0
2010-04-01,A041RC1_diff_lag_2,36.599976,0
2010-05-01,A041RC1_diff_lag_2,43.5,0
2010-06-01,A041RC1_diff_lag_2,22.600098,0
2010-07-01,A041RC1_diff_lag_2,13.5,0
2010-08-01,A041RC1_diff_lag_2,18.899902,0
2010-09-01,A041RC1_diff_lag_2,10.099976,0
2010-10-01,A041RC1_diff_lag_2,4.5,0
2010-11-01,A041RC1_diff_lag_2,8.800049,0
2010-12-01,A041RC1_diff_lag_2,19.5,0
2011-01-01,A041RC1_diff_lag_2,25.900024,0
2011-02-01,A041RC1_diff_lag_2,28.800049,0
2011-03-01,A041RC1_diff_lag_2,22.399902,0
2011-04-01,A041RC1_diff_lag_2,15.900024,0
2011-05-01,A041RC1_diff_lag_2,18.100098,0
2011-06-01,A041RC1_diff_lag_2,28.099976,0
2011-07-01,A041RC1_diff_lag_2,32.099976,0
2011-08-01,A041RC1_diff_lag_2,36.5,0
2011-09-01,A041RC1_diff_lag_2,14.099976,0
2011-10-01,A041RC1_diff_lag_2,-5.199951,0
2011-11-01,A041RC1_diff_lag_2,10.699951,0
2011-12-01,A041RC1_diff_lag_2,26.799927,0
2012-01-01,A041RC1_diff_lag_2,38.100098,0
2012-02-01,A041RC1_diff_lag_2,42.5,0
2012-03-01,A041RC1_diff_lag_2,32.19995,0
2012-04-01,A041RC1_diff_lag_2,28.0,0
2012-05-01,A041RC1_diff_lag_2,22.099976,0
2012-06-01,A041RC1_diff_lag_2,-1.6999512,0
2012-07-01,A041RC1_diff_lag_2,-13.599976,0
2012-08-01,A041RC1_diff_lag_2,-12.0,0
2012-09-01,A041RC1_diff_lag_2,5.4000244,0
2012-10-01,A041RC1_diff_lag_2,17.0,0
2012-11-01,A041RC1_diff_lag_2,21.900024,0
2012-12-01,A041RC1_diff_lag_2,1.0999756,0
2013-01-01,A041RC1_diff_lag_2,-1.1000977,0
2013-02-01,A041RC1_diff_lag_2,25.400024,0
2013-03-01,A041RC1_diff_lag_2,37.100098,0
2013-04-01,A041RC1_diff_lag_2,32.5,0
2013-05-01,A041RC1_diff_lag_2,10.099976,0
2013-06-01,A041RC1_diff_lag_2,-20.300049,0
2013-07-01,A041RC1_diff_lag_2,-15.5,0
2013-08-01,A041RC1_diff_lag_2,8.0,0
2013-09-01,A041RC1_diff_lag_2,26.099976,0
2013-10-01,A041RC1_diff_lag_2,-4.5999756,0
2013-11-01,A041RC1_diff_lag_2,-26.599976,0
2013-12-01,A041RC1_diff_lag_2,-0.9000244,0
2014-01-01,A041RC1_diff_lag_2,12.699951,0
2014-02-01,A041RC1_diff_lag_2,13.200073,0
2014-03-01,A041RC1_diff_lag_2,9.700073,0
2014-04-01,A041RC1_diff_lag_2,28.199951,0
2014-05-01,A041RC1_diff_lag_2,23.899902,0
2014-06-01,A041RC1_diff_lag_2,17.599976,0
2014-07-01,A041RC1_diff_lag_2,23.900024,0
2014-08-01,A041RC1_diff_lag_2,6.4000244,0
2014-09-01,A041RC1_diff_lag_2,-11.400024,0
2014-10-01,A041RC1_diff_lag_2,-8.300049,0
2014-11-01,A041RC1_diff_lag_2,-14.099976,0
2014-12-01,A041RC1_diff_lag_2,4.9000244,0
2015-01-01,A041RC1_diff_lag_2,4.300049,0
2015-02-01,A041RC1_diff_lag_2,-33.799927,0
2015-03-01,A041RC1_diff_lag_2,-38.099976,0
2015-04-01,A041RC1_diff_lag_2,-21.100098,0
2015-05-01,A041RC1_diff_lag_2,-4.300049,0
2015-06-01,A041RC1_diff_lag_2,6.4000244,0
2015-07-01,A041RC1_diff_lag_2,18.900024,0
2015-08-01,A041RC1_diff_lag_2,16.700073,0
2015-09-01,A041RC1_diff_lag_2,2.5,0
2015-10-01,A041RC1_diff_lag_2,-6.5,0
2015-11-01,A041RC1_diff_lag_2,-22.900024,0
2015-12-01,A041RC1_diff_lag_2,-7.2000732,0
2016-01-01,A041RC1_diff_lag_2,11.400024,0
2016-02-01,A041RC1_diff_lag_2,-3.6999512,0
2016-03-01,A041RC1_diff_lag_2,-5.0999756,0
2016-04-01,A041RC1_diff_lag_2,-7.7000732,0
2016-05-01,A041RC1_diff_lag_2,-12.600098,0
2016-06-01,A041RC1_diff_lag_2,0.70007324,0
2016-07-01,A041RC1_diff_lag_2,10.200073,0
2016-08-01,A041RC1_diff_lag_2,9.0,0
2016-09-01,A041RC1_diff_lag_2,18.599976,0
2016-10-01,A041RC1_diff_lag_2,12.599976,0
2016-11-01,A041RC1_diff_lag_2,13.900024,0
2016-12-01,A041RC1_diff_lag_2,15.400024,0
2017-01-01,A041RC1_diff_lag_2,19.400024,0
2017-02-01,A041RC1_diff_lag_2,30.0,0
2017-03-01,A041RC1_diff_lag_2,25.899902,0
2017-04-01,A041RC1_diff_lag_2,11.199951,0
2017-05-01,A041RC1_diff_lag_2,8.200073,0
2017-06-01,A041RC1_diff_lag_2,17.900024,0
2017-07-01,A041RC1_diff_lag_2,2.0,0
2017-08-01,A041RC1_diff_lag_2,5.0,0
2017-09-01,A041RC1_diff_lag_2,16.599976,0
2017-10-01,A041RC1_diff_lag_2,12.0,0
2017-11-01,A041RC1_diff_lag_2,17.400024,0
2017-12-01,A041RC1_diff_lag_2,5.300049,0
2018-01-01,A041RC1_diff_lag_2,5.699951,0
2018-02-01,A041RC1_diff_lag_2,26.099976,0
2018-03-01,A041RC1_diff_lag_2,21.200073,0
2018-04-01,A041RC1_diff_lag_2,8.199951,0
2018-05-01,A041RC1_diff_lag_2,9.0,0
2018-06-01,A041RC1_diff_lag_2,17.400024,0
2018-07-01,A041RC1_diff_lag_2,12.799927,0
2018-08-01,A041RC1_diff_lag_2,9.099976,0
2018-09-01,A041RC1_diff_lag_2,-9.400024,0
2018-10-01,A041RC1_diff_lag_2,9.800049,0
2018-11-01,A041RC1_diff_lag_2,47.30005,0
2018-12-01,A041RC1_diff_lag_2,50.799927,0
2000-01-01,A045RC1_diff_lag_1,-9.899963,0
2000-02-01,A045RC1_diff_lag_1,4.8999634,0
2000-03-01,A045RC1_diff_lag_1,17.200012,0
2000-04-01,A045RC1_diff_lag_1,1.5999756,0
2000-05-01,A045RC1_diff_lag_1,9.0,0
2000-06-01,A045RC1_diff_lag_1,10.0,0
2000-07-01,A045RC1_diff_lag_1,-8.399963,0
2000-08-01,A045RC1_diff_lag_1,14.099976,0
2000-09-01,A045RC1_diff_lag_1,1.0,0
2000-10-01,A045RC1_diff_lag_1,7.5,0
2000-11-01,A045RC1_diff_lag_1,7.799988,0
2000-12-01,A045RC1_diff_lag_1,5.200012,0
2001-01-01,A045RC1_diff_lag_1,11.799988,0
2001-02-01,A045RC1_diff_lag_1,7.5,0
2001-03-01,A045RC1_diff_lag_1,12.300049,0
2001-04-01,A045RC1_diff_lag_1,-0.10003662,0
2001-05-01,A045RC1_diff_lag_1,8.799988,0
2001-06-01,A045RC1_diff_lag_1,9.100037,0
2001-07-01,A045RC1_diff_lag_1,8.299988,0
2001-08-01,A045RC1_diff_lag_1,8.700012,0
2001-09-01,A045RC1_diff_lag_1,-15.799988,0
2001-10-01,A045RC1_diff_lag_1,5.799988,0
2001-11-01,A045RC1_diff_lag_1,-0.4000244,0
2001-12-01,A045RC1_diff_lag_1,2.4000244,0
2002-01-01,A045RC1_diff_lag_1,26.700012,0
2002-02-01,A045RC1_diff_lag_1,2.8999634,0
2002-03-01,A045RC1_diff_lag_1,-0.2000122,0
2002-04-01,A045RC1_diff_lag_1,5.300049,0
2002-05-01,A045RC1_diff_lag_1,3.0,0
2002-06-01,A045RC1_diff_lag_1,2.7999878,0
2002-07-01,A045RC1_diff_lag_1,2.3999634,0
2002-08-01,A045RC1_diff_lag_1,-6.0,0
2002-09-01,A045RC1_diff_lag_1,-2.7999878,0
2002-10-01,A045RC1_diff_lag_1,5.700012,0
2002-11-01,A045RC1_diff_lag_1,3.0999756,0
2002-12-01,A045RC1_diff_lag_1,1.4000244,0
2003-01-01,A045RC1_diff_lag_1,-5.0,0
2003-02-01,A045RC1_diff_lag_1,-9.5,0
2003-03-01,A045RC1_diff_lag_1,0.7999878,0
2003-04-01,A045RC1_diff_lag_1,2.7000122,0
2003-05-01,A045RC1_diff_lag_1,10.599976,0
2003-06-01,A045RC1_diff_lag_1,4.5,0
2003-07-01,A045RC1_diff_lag_1,0.9000244,0
2003-08-01,A045RC1_diff_lag_1,2.2000122,0
2003-09-01,A045RC1_diff_lag_1,4.5999756,0
2003-10-01,A045RC1_diff_lag_1,1.0,0
2003-11-01,A045RC1_diff_lag_1,3.1000366,0
2003-12-01,A045RC1_diff_lag_1,6.5999756,0
2004-01-01,A045RC1_diff_lag_1,0.9000244,0
2004-02-01,A045RC1_diff_lag_1,7.5,0
2004-03-01,A045RC1_diff_lag_1,13.099976,0
2004-04-01,A045RC1_diff_lag_1,-0.4000244,0
2004-05-01,A045RC1_diff_lag_1,7.5,0
2004-06-01,A045RC1_diff_lag_1,5.1000366,0
2004-07-01,A045RC1_diff_lag_1,2.2999878,0
2004-08-01,A045RC1_diff_lag_1,1.9000244,0
2004-09-01,A045RC1_diff_lag_1,-0.4000244,0
2004-10-01,A045RC1_diff_lag_1,2.9000244,0
2004-11-01,A045RC1_diff_lag_1,4.8999634,0
2004-12-01,A045RC1_diff_lag_1,9.5,0
2005-01-01,A045RC1_diff_lag_1,-26.5,0
2005-02-01,A045RC1_diff_lag_1,0.10003662,0
2005-03-01,A045RC1_diff_lag_1,3.3999634,0
2005-04-01,A045RC1_diff_lag_1,-6.5,0
2005-05-01,A045RC1_diff_lag_1,5.4000244,0
2005-06-01,A045RC1_diff_lag_1,12.200012,0
2005-07-01,A045RC1_diff_lag_1,7.699951,0
2005-08-01,A045RC1_diff_lag_1,7.6000366,0
2005-09-01,A045RC1_diff_lag_1,8.599976,0
2005-10-01,A045RC1_diff_lag_1,7.200012,0
2005-11-01,A045RC1_diff_lag_1,10.799988,0
2005-12-01,A045RC1_diff_lag_1,8.200012,0
2006-01-01,A045RC1_diff_lag_1,35.900024,0
2006-02-01,A045RC1_diff_lag_1,5.3999634,0
2006-03-01,A045RC1_diff_lag_1,5.200012,0
2006-04-01,A045RC1_diff_lag_1,-1.9000244,0
2006-05-01,A045RC1_diff_lag_1,1.7000122,0
2006-06-01,A045RC1_diff_lag_1,-1.5,0
2006-07-01,A045RC1_diff_lag_1,-3.7999878,0
2006-08-01,A045RC1_diff_lag_1,2.7999878,0
2006-09-01,A045RC1_diff_lag_1,-1.5999756,0
2006-10-01,A045RC1_diff_lag_1,4.299988,0
2006-11-01,A045RC1_diff_lag_1,-2.7000122,0
2006-12-01,A045RC1_diff_lag_1,2.4000244,0
2007-01-01,A045RC1_diff_lag_1,-41.200012,0
2007-02-01,A045RC1_diff_lag_1,-2.5999756,0
2007-03-01,A045RC1_diff_lag_1,-5.700012,0
2007-04-01,A045RC1_diff_lag_1,-7.5,0
2007-05-01,A045RC1_diff_lag_1,-3.2999878,0
2007-06-01,A045RC1_diff_lag_1,-2.0,0
2007-07-01,A045RC1_diff_lag_1,-1.8000488,0
2007-08-01,A045RC1_diff_lag_1,-8.399963,0
2007-09-01,A045RC1_diff_lag_1,-4.700012,0
2007-10-01,A045RC1_diff_lag_1,-6.9000244,0
2007-11-01,A045RC1_diff_lag_1,-2.6999512,0
2007-12-01,A045RC1_diff_lag_1,0.5,0
2008-01-01,A045RC1_diff_lag_1,-12.200012,0
2008-02-01,A045RC1_diff_lag_1,-8.299988,0
2008-03-01,A045RC1_diff_lag_1,2.6999512,0
2008-04-01,A045RC1_diff_lag_1,6.700012,0
2008-05-01,A045RC1_diff_lag_1,0.7999878,0
2008-06-01,A045RC1_diff_lag_1,2.1000366,0
2008-07-01,A045RC1_diff_lag_1,-13.600037,0
2008-08-01,A045RC1_diff_lag_1,15.100037,0
2008-09-01,A045RC1_diff_lag_1,4.799988,0
2008-10-01,A045RC1_diff_lag_1,-7.4000244,0
2008-11-01,A045RC1_diff_lag_1,5.800049,0
2008-12-01,A045RC1_diff_lag_1,-19.400024,0
2009-01-01,A045RC1_diff_lag_1,-0.7000122,0
2009-02-01,A045RC1_diff_lag_1,-20.899963,0
2009-03-01,A045RC1_diff_lag_1,-15.100037,0
2009-04-01,A045RC1_diff_lag_1,1.4000244,0
2009-05-01,A045RC1_diff_lag_1,1.5,0
2009-06-01,A045RC1_diff_lag_1,6.799988,0
2009-07-01,A045RC1_diff_lag_1,5.700012,0
2009-08-01,A045RC1_diff_lag_1,20.5,0
2009-09-01,A045RC1_diff_lag_1,16.5,0
2009-10-01,A045RC1_diff_lag_1,14.0,0
2009-11-01,A045RC1_diff_lag_1,24.5,0
2009-12-01,A045RC1_diff_lag_1,29.099976,0
2010-01-01,A045RC1_diff_lag_1,25.200012,0
2010-02-01,A045RC1_diff_lag_1,3.7000122,0
2010-03-01,A045RC1_diff_lag_1,13.200012,0
2010-04-01,A045RC1_diff_lag_1,21.199951,0
2010-05-01,A045RC1_diff_lag_1,18.099976,0
2010-06-01,A045RC1_diff_lag_1,0.100097656,0
2010-07-01,A045RC1_diff_lag_1,8.899902,0
2010-08-01,A045RC1_diff_lag_1,6.0,0
2010-09-01,A045RC1_diff_lag_1,1.3000488,0
2010-10-01,A045RC1_diff_lag_1,1.9000244,0
2010-11-01,A045RC1_diff_lag_1,3.0,0
2010-12-01,A045RC1_diff_lag_1,5.2999268,0
2011-01-01,A045RC1_diff_lag_1,2.3000488,0
2011-02-01,A045RC1_diff_lag_1,11.599976,0
2011-03-01,A045RC1_diff_lag_1,8.800049,0
2011-04-01,A045RC1_diff_lag_1,14.5,0
2011-05-01,A045RC1_diff_lag_1,10.699951,0
2011-06-01,A045RC1_diff_lag_1,16.5,0
2011-07-01,A045RC1_diff_lag_1,9.099976,0
2011-08-01,A045RC1_diff_lag_1,21.300049,0
2011-09-01,A045RC1_diff_lag_1,-5.5999756,0
2011-10-01,A045RC1_diff_lag_1,4.9000244,0
2011-11-01,A045RC1_diff_lag_1,5.7999268,0
2011-12-01,A045RC1_diff_lag_1,18.300049,0
2012-01-01,A045RC1_diff_lag_1,21.0,0
2012-02-01,A045RC1_diff_lag_1,27.599976,0
2012-03-01,A045RC1_diff_lag_1,9.400024,0
2012-04-01,A045RC1_diff_lag_1,19.599976,0
2012-05-01,A045RC1_diff_lag_1,1.6999512,0
2012-06-01,A045RC1_diff_lag_1,-1.7999268,0
2012-07-01,A045RC1_diff_lag_1,-10.300049,0
2012-08-01,A045RC1_diff_lag_1,-3.2999268,0
2012-09-01,A045RC1_diff_lag_1,3.2999268,0
2012-10-01,A045RC1_diff_lag_1,8.099976,0
2012-11-01,A045RC1_diff_lag_1,12.700073,0
2012-12-01,A045RC1_diff_lag_1,-7.0999756,0
2013-01-01,A045RC1_diff_lag_1,-5.2000732,0
2013-02-01,A045RC1_diff_lag_1,-1.6999512,0
2013-03-01,A045RC1_diff_lag_1,0.79992676,0
2013-04-01,A045RC1_diff_lag_1,16.600098,0
2013-05-01,A045RC1_diff_lag_1,10.599976,0
2013-06-01,A045RC1_diff_lag_1,-3.9000244,0
2013-07-01,A045RC1_diff_lag_1,-0.4000244,0
2013-08-01,A045RC1_diff_lag_1,1.4000244,0
2013-09-01,A045RC1_diff_lag_1,0.5,0
2013-10-01,A045RC1_diff_lag_1,7.0999756,0
2013-11-01,A045RC1_diff_lag_1,7.4000244,0
2013-12-01,A045RC1_diff_lag_1,2.9000244,0
2014-01-01,A045RC1_diff_lag_1,10.299927,0
2014-02-01,A045RC1_diff_lag_1,-0.29992676,0
2014-03-01,A045RC1_diff_lag_1,12.799927,0
2014-04-01,A045RC1_diff_lag_1,12.200073,0
2014-05-01,A045RC1_diff_lag_1,-0.9000244,0
2014-06-01,A045RC1_diff_lag_1,4.199951,0
2014-07-01,A045RC1_diff_lag_1,21.900024,0
2014-08-01,A045RC1_diff_lag_1,3.4000244,0
2014-09-01,A045RC1_diff_lag_1,2.5999756,0
2014-10-01,A045RC1_diff_lag_1,-7.699951,0
2014-11-01,A045RC1_diff_lag_1,-17.0,0
2014-12-01,A045RC1_diff_lag_1,11.699951,0
2015-01-01,A045RC1_diff_lag_1,-1.5999756,0
2015-02-01,A045RC1_diff_lag_1,-12.400024,0
2015-03-01,A045RC1_diff_lag_1,-9.5,0
2015-04-01,A045RC1_diff_lag_1,-10.400024,0
2015-05-01,A045RC1_diff_lag_1,-3.6999512,0
2015-06-01,A045RC1_diff_lag_1,4.0999756,0
2015-07-01,A045RC1_diff_lag_1,13.300049,0
2015-08-01,A045RC1_diff_lag_1,2.4000244,0
2015-09-01,A045RC1_diff_lag_1,-5.1000977,0
2015-10-01,A045RC1_diff_lag_1,-3.1999512,0
2015-11-01,A045RC1_diff_lag_1,-12.400024,0
2015-12-01,A045RC1_diff_lag_1,18.700073,0
2016-01-01,A045RC1_diff_lag_1,5.8999023,0
2016-02-01,A045RC1_diff_lag_1,-1.7999268,0
2016-03-01,A045RC1_diff_lag_1,-0.4000244,0
2016-04-01,A045RC1_diff_lag_1,-9.0,0
2016-05-01,A045RC1_diff_lag_1,-5.5999756,0
2016-06-01,A045RC1_diff_lag_1,7.9000244,0
2016-07-01,A045RC1_diff_lag_1,6.5999756,0
2016-08-01,A045RC1_diff_lag_1,6.199951,0
2016-09-01,A045RC1_diff_lag_1,13.400024,0
2016-10-01,A045RC1_diff_lag_1,2.5,0
2016-11-01,A045RC1_diff_lag_1,17.199951,0
2016-12-01,A045RC1_diff_lag_1,2.0,0
2017-01-01,A045RC1_diff_lag_1,12.300049,0
2017-02-01,A045RC1_diff_lag_1,4.5999756,0
2017-03-01,A045RC1_diff_lag_1,8.400024,0
2017-04-01,A045RC1_diff_lag_1,-0.5999756,0
2017-05-01,A045RC1_diff_lag_1,15.799927,0
2017-06-01,A045RC1_diff_lag_1,10.700073,0
2017-07-01,A045RC1_diff_lag_1,-3.3000488,0
2017-08-01,A045RC1_diff_lag_1,9.200073,0
2017-09-01,A045RC1_diff_lag_1,7.0999756,0
2017-10-01,A045RC1_diff_lag_1,4.2999268,0
2017-11-01,A045RC1_diff_lag_1,13.900024,0
2017-12-01,A045RC1_diff_lag_1,-5.5,0
2018-01-01,A045RC1_diff_lag_1,12.5,0
2018-02-01,A045RC1_diff_lag_1,12.0,0
2018-03-01,A045RC1_diff_lag_1,7.800049,0
2018-04-01,A045RC1_diff_lag_1,-0.8000488,0
2018-05-01,A045RC1_diff_lag_1,8.700073,0
2018-06-01,A045RC1_diff_lag_1,7.699951,0
2018-07-01,A045RC1_diff_lag_1,9.400024,0
2018-08-01,A045RC1_diff_lag_1,9.299927,0
2018-09-01,A045RC1_diff_lag_1,-9.199951,0
2018-10-01,A045RC1_diff_lag_1,16.199951,0
2018-11-01,A045RC1_diff_lag_1,9.300049,0
2018-12-01,A045RC1_diff_lag_1,-2.0,0
2000-01-01,A045RC1_diff_lag_2,-6.699951,0
2000-02-01,A045RC1_diff_lag_2,-5.0,0
2000-03-01,A045RC1_diff_lag_2,22.099976,0
2000-04-01,A045RC1_diff_lag_2,18.799988,0
2000-05-01,A045RC1_diff_lag_2,10.599976,0
2000-06-01,A045RC1_diff_lag_2,19.0,0
2000-07-01,A045RC1_diff_lag_2,1.6000366,0
2000-08-01,A045RC1_diff_lag_2,5.700012,0
2000-09-01,A045RC1_diff_lag_2,15.099976,0
2000-10-01,A045RC1_diff_lag_2,8.5,0
2000-11-01,A045RC1_diff_lag_2,15.299988,0
2000-12-01,A045RC1_diff_lag_2,13.0,0
2001-01-01,A045RC1_diff_lag_2,17.0,0
2001-02-01,A045RC1_diff_lag_2,19.299988,0
2001-03-01,A045RC1_diff_lag_2,19.800049,0
2001-04-01,A045RC1_diff_lag_2,12.200012,0
2001-05-01,A045RC1_diff_lag_2,8.699951,0
2001-06-01,A045RC1_diff_lag_2,17.900024,0
2001-07-01,A045RC1_diff_lag_2,17.400024,0
2001-08-01,A045RC1_diff_lag_2,17.0,0
2001-09-01,A045RC1_diff_lag_2,-7.0999756,0
2001-10-01,A045RC1_diff_lag_2,-10.0,0
2001-11-01,A045RC1_diff_lag_2,5.3999634,0
2001-12-01,A045RC1_diff_lag_2,2.0,0
2002-01-01,A045RC1_diff_lag_2,29.100037,0
2002-02-01,A045RC1_diff_lag_2,29.599976,0
2002-03-01,A045RC1_diff_lag_2,2.6999512,0
2002-04-01,A045RC1_diff_lag_2,5.1000366,0
2002-05-01,A045RC1_diff_lag_2,8.300049,0
2002-06-01,A045RC1_diff_lag_2,5.799988,0
2002-07-01,A045RC1_diff_lag_2,5.199951,0
2002-08-01,A045RC1_diff_lag_2,-3.6000366,0
2002-09-01,A045RC1_diff_lag_2,-8.799988,0
2002-10-01,A045RC1_diff_lag_2,2.9000244,0
2002-11-01,A045RC1_diff_lag_2,8.799988,0
2002-12-01,A045RC1_diff_lag_2,4.5,0
2003-01-01,A045RC1_diff_lag_2,-3.5999756,0
2003-02-01,A045RC1_diff_lag_2,-14.5,0
2003-03-01,A045RC1_diff_lag_2,-8.700012,0
2003-04-01,A045RC1_diff_lag_2,3.5,0
2003-05-01,A045RC1_diff_lag_2,13.299988,0
2003-06-01,A045RC1_diff_lag_2,15.099976,0
2003-07-01,A045RC1_diff_lag_2,5.4000244,0
2003-08-01,A045RC1_diff_lag_2,3.1000366,0
2003-09-01,A045RC1_diff_lag_2,6.799988,0
2003-10-01,A045RC1_diff_lag_2,5.5999756,0
2003-11-01,A045RC1_diff_lag_2,4.1000366,0
2003-12-01,A045RC1_diff_lag_2,9.700012,0
2004-01-01,A045RC1_diff_lag_2,7.5,0
2004-02-01,A045RC1_diff_lag_2,8.400024,0
2004-03-01,A045RC1_diff_lag_2,20.599976,0
2004-04-01,A045RC1_diff_lag_2,12.699951,0
2004-05-01,A045RC1_diff_lag_2,7.0999756,0
2004-06-01,A045RC1_diff_lag_2,12.600037,0
2004-07-01,A045RC1_diff_lag_2,7.4000244,0
2004-08-01,A045RC1_diff_lag_2,4.200012,0
2004-09-01,A045RC1_diff_lag_2,1.5,0
2004-10-01,A045RC1_diff_lag_2,2.5,0
2004-11-01,A045RC1_diff_lag_2,7.799988,0
2004-12-01,A045RC1_diff_lag_2,14.399963,0
2005-01-01,A045RC1_diff_lag_2,-17.0,0
2005-02-01,A045RC1_diff_lag_2,-26.399963,0
2005-03-01,A045RC1_diff_lag_2,3.5,0
2005-04-01,A045RC1_diff_lag_2,-3.1000366,0
2005-05-01,A045RC1_diff_lag_2,-1.0999756,0
