reference_date,series_code,value,IsTarget
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
2017-05-01,AAA10YM_diff_lag_1,-0.0200001,0
2017-06-01,AAA10YM_diff_lag_1,-0.059999943,0
2017-07-01,AAA10YM_diff_lag_1,-0.110000014,0
2017-08-01,AAA10YM_diff_lag_1,0.03999996,0
2017-09-01,AAA10YM_diff_lag_1,0.00999999,0
2017-10-01,AAA10YM_diff_lag_1,-0.18999994,0
2017-11-01,AAA10YM_diff_lag_1,-0.01999998,0
2017-12-01,AAA10YM_diff_lag_1,-0.110000014,0
2018-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2018-02-01,AAA10YM_diff_lag_1,-0.01000005,0
2018-03-01,AAA10YM_diff_lag_1,0.06999999,0
2018-04-01,AAA10YM_diff_lag_1,-0.049999952,0
2018-05-01,AAA10YM_diff_lag_1,0.03999996,0
2018-06-01,AAA10YM_diff_lag_1,0.029999971,0
2018-07-01,AAA10YM_diff_lag_1,-0.06999993,0
2018-08-01,AAA10YM_diff_lag_1,0.00999999,0
2018-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2018-10-01,AAA10YM_diff_lag_1,0.00999999,0
2018-11-01,AAA10YM_diff_lag_1,0.110000014,0
2018-12-01,AAA10YM_diff_lag_1,0.09000003,0
2019-01-01,AAA10YM_diff_lag_1,0.029999971,0
2019-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2019-03-01,AAA10YM_diff_lag_1,0.09000003,0
2019-04-01,AAA10YM_diff_lag_1,-0.04000008,0
2019-05-01,AAA10YM_diff_lag_1,0.110000014,0
2019-06-01,AAA10YM_diff_lag_1,0.08000004,0
2019-07-01,AAA10YM_diff_lag_1,-0.120000005,0
2019-08-01,AAA10YM_diff_lag_1,0.120000005,0
2019-09-01,AAA10YM_diff_lag_1,-0.01999998,0
2019-10-01,AAA10YM_diff_lag_1,-0.03000009,0
2019-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2019-12-01,AAA10YM_diff_lag_1,-0.100000024,0
2020-01-01,AAA10YM_diff_lag_1,0.029999971,0
2020-02-01,AAA10YM_diff_lag_1,0.100000024,0
2000-01-01,AAA10YM_diff_lag_2,-0.21000004,0
2000-02-01,AAA10YM_diff_lag_2,-0.110000014,0
2000-03-01,AAA10YM_diff_lag_2,0.29999995,0
2000-04-01,AAA10YM_diff_lag_2,0.49,0
2000-05-01,AAA10YM_diff_lag_2,0.13,0
2000-06-01,AAA10YM_diff_lag_2,-0.07999992,0
2000-07-01,AAA10YM_diff_lag_2,0.05000007,0
2000-08-01,AAA10YM_diff_lag_2,0.14999998,0
2000-09-01,AAA10YM_diff_lag_2,0.22000003,0
2000-10-01,AAA10YM_diff_lag_2,0.089999914,0
2000-11-01,AAA10YM_diff_lag_2,-0.09000003,0
2000-12-01,AAA10YM_diff_lag_2,0.16000009,0
2001-01-01,AAA10YM_diff_lag_2,0.26,0
2001-02-01,AAA10YM_diff_lag_2,0.029999971,0
2001-03-01,AAA10YM_diff_lag_2,0.099999905,0
2001-04-01,AAA10YM_diff_lag_2,0.059999943,0
2001-05-01,AAA10YM_diff_lag_2,-0.18999994,0
2001-06-01,AAA10YM_diff_lag_2,-0.15999997,0
2001-07-01,AAA10YM_diff_lag_2,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_2,0.14999998,0
2001-09-01,AAA10YM_diff_lag_2,0.5500001,0
2001-10-01,AAA10YM_diff_lag_2,0.4100001,0
2001-11-01,AAA10YM_diff_lag_2,-0.120000124,0
2001-12-01,AAA10YM_diff_lag_2,-0.7800001,0
2002-01-01,AAA10YM_diff_lag_2,-0.80999994,0
2002-02-01,AAA10YM_diff_lag_2,-0.07999992,0
2002-03-01,AAA10YM_diff_lag_2,0.01999998,0
2002-04-01,AAA10YM_diff_lag_2,-0.05000007,0
2002-05-01,AAA10YM_diff_lag_2,0.060000062,0
2002-06-01,AAA10YM_diff_lag_2,0.1500001,0
2002-07-01,AAA10YM_diff_lag_2,0.28999996,0
2002-08-01,AAA10YM_diff_lag_2,0.40999985,0
2002-09-01,AAA10YM_diff_lag_2,0.39999998,0
2002-10-01,AAA10YM_diff_lag_2,0.27000022,0
2002-11-01,AAA10YM_diff_lag_2,-0.01999998,0
2002-12-01,AAA10YM_diff_lag_2,-0.20000005,0
2003-01-01,AAA10YM_diff_lag_2,-0.1400001,0
2003-02-01,AAA10YM_diff_lag_2,-0.13000011,0
2003-03-01,AAA10YM_diff_lag_2,-0.03999996,0
2003-04-01,AAA10YM_diff_lag_2,-0.26999998,0
2003-05-01,AAA10YM_diff_lag_2,-0.42999995,0
2003-06-01,AAA10YM_diff_lag_2,-0.13999999,0
2003-07-01,AAA10YM_diff_lag_2,-0.13999999,0
2003-08-01,AAA10YM_diff_lag_2,-0.21000004,0
2003-09-01,AAA10YM_diff_lag_2,-0.059999943,0
2003-10-01,AAA10YM_diff_lag_2,-0.01999998,0
2003-11-01,AAA10YM_diff_lag_2,-0.100000024,0
2003-12-01,AAA10YM_diff_lag_2,-0.059999943,0
2004-01-01,AAA10YM_diff_lag_2,0.03999996,0
2004-02-01,AAA10YM_diff_lag_2,0.06999993,0
2004-03-01,AAA10YM_diff_lag_2,0.110000014,0
2004-04-01,AAA10YM_diff_lag_2,-0.03999996,0
2004-05-01,AAA10YM_diff_lag_2,-0.17999995,0
2004-06-01,AAA10YM_diff_lag_2,-0.100000024,0
2004-07-01,AAA10YM_diff_lag_2,0.0,0
2004-08-01,AAA10YM_diff_lag_2,0.09000003,0
2004-09-01,AAA10YM_diff_lag_2,0.00999999,0
2004-10-01,AAA10YM_diff_lag_2,0.0,0
2004-11-01,AAA10YM_diff_lag_2,0.0,0
2004-12-01,AAA10YM_diff_lag_2,-0.13,0
2005-01-01,AAA10YM_diff_lag_2,-0.19000006,0
2005-02-01,AAA10YM_diff_lag_2,-0.21000004,0
2005-03-01,AAA10YM_diff_lag_2,-0.24000001,0
2005-04-01,AAA10YM_diff_lag_2,-0.03999996,0
2005-05-01,AAA10YM_diff_lag_2,0.110000014,0
2005-06-01,AAA10YM_diff_lag_2,-0.030000031,0
2005-07-01,AAA10YM_diff_lag_2,-0.13,0
2005-08-01,AAA10YM_diff_lag_2,-0.13,0
2005-09-01,AAA10YM_diff_lag_2,0.050000012,0
2005-10-01,AAA10YM_diff_lag_2,0.060000002,0
2005-11-01,AAA10YM_diff_lag_2,-0.050000012,0
2005-12-01,AAA10YM_diff_lag_2,0.00999999,0
2006-01-01,AAA10YM_diff_lag_2,-0.00999999,0
2006-02-01,AAA10YM_diff_lag_2,-0.120000005,0
2006-03-01,AAA10YM_diff_lag_2,-0.060000002,0
2006-04-01,AAA10YM_diff_lag_2,0.07000005,0
2006-05-01,AAA10YM_diff_lag_2,0.029999971,0
2006-06-01,AAA10YM_diff_lag_2,-0.07000005,0
2006-07-01,AAA10YM_diff_lag_2,-0.07999998,0
2006-08-01,AAA10YM_diff_lag_2,0.02000004,0
2006-09-01,AAA10YM_diff_lag_2,0.030000031,0
2006-10-01,AAA10YM_diff_lag_2,-0.02000004,0
2006-11-01,AAA10YM_diff_lag_2,-0.060000002,0
2006-12-01,AAA10YM_diff_lag_2,-0.01999998,0
2007-01-01,AAA10YM_diff_lag_2,-0.09000003,0
2007-02-01,AAA10YM_diff_lag_2,-0.089999974,0
2007-03-01,AAA10YM_diff_lag_2,0.100000024,0
2007-04-01,AAA10YM_diff_lag_2,0.109999955,0
2007-05-01,AAA10YM_diff_lag_2,-0.01999998,0
2007-06-01,AAA10YM_diff_lag_2,-0.089999974,0
2007-07-01,AAA10YM_diff_lag_2,0.00999999,0
2007-08-01,AAA10YM_diff_lag_2,0.43,0
2007-09-01,AAA10YM_diff_lag_2,0.49,0
2007-10-01,AAA10YM_diff_lag_2,0.00999999,0
2007-11-01,AAA10YM_diff_lag_2,0.06999993,0
2007-12-01,AAA10YM_diff_lag_2,0.26,0
2008-01-01,AAA10YM_diff_lag_2,0.30000007,0
2008-02-01,AAA10YM_diff_lag_2,0.39999998,0
2008-03-01,AAA10YM_diff_lag_2,0.40999997,0
2008-04-01,AAA10YM_diff_lag_2,0.08000004,0
2008-05-01,AAA10YM_diff_lag_2,-0.30999994,0
2008-06-01,AAA10YM_diff_lag_2,-0.28999996,0
2008-07-01,AAA10YM_diff_lag_2,-0.03000009,0
2008-08-01,AAA10YM_diff_lag_2,0.16999996,0
2008-09-01,AAA10YM_diff_lag_2,0.30000007,0
2008-10-01,AAA10YM_diff_lag_2,0.72,0
2008-11-01,AAA10YM_diff_lag_2,0.6299999,0
2008-12-01,AAA10YM_diff_lag_2,0.16000009,0
2009-01-01,AAA10YM_diff_lag_2,-0.059999943,0
2009-02-01,AAA10YM_diff_lag_2,-0.23000002,0
2009-03-01,AAA10YM_diff_lag_2,0.1500001,0
2009-04-01,AAA10YM_diff_lag_2,0.059999943,0
2009-05-01,AAA10YM_diff_lag_2,-0.43000007,0
2009-06-01,AAA10YM_diff_lag_2,-0.57000005,0
2009-07-01,AAA10YM_diff_lag_2,-0.39999998,0
2009-08-01,AAA10YM_diff_lag_2,-0.22000003,0
2009-09-01,AAA10YM_diff_lag_2,-0.120000005,0
2009-10-01,AAA10YM_diff_lag_2,0.09000003,0
2009-11-01,AAA10YM_diff_lag_2,0.059999943,0
2009-12-01,AAA10YM_diff_lag_2,-0.09000003,0
2010-01-01,AAA10YM_diff_lag_2,-0.26,0
2010-02-01,AAA10YM_diff_lag_2,-0.00999999,0
2010-03-01,AAA10YM_diff_lag_2,0.00999999,0
2010-04-01,AAA10YM_diff_lag_2,-0.21999991,0
2010-05-01,AAA10YM_diff_lag_2,0.0,0
2010-06-01,AAA10YM_diff_lag_2,0.23999989,0
2010-07-01,AAA10YM_diff_lag_2,0.17000008,0
2010-08-01,AAA10YM_diff_lag_2,0.110000014,0
2010-09-01,AAA10YM_diff_lag_2,0.16999996,0
2010-10-01,AAA10YM_diff_lag_2,0.35000014,0
2010-11-01,AAA10YM_diff_lag_2,0.2299999,0
2010-12-01,AAA10YM_diff_lag_2,-0.4100001,0
2011-01-01,AAA10YM_diff_lag_2,-0.45999992,0
2011-02-01,AAA10YM_diff_lag_2,-0.09000003,0
2011-03-01,AAA10YM_diff_lag_2,0.07000005,0
2011-04-01,AAA10YM_diff_lag_2,0.060000062,0
2011-05-01,AAA10YM_diff_lag_2,0.06999993,0
2011-06-01,AAA10YM_diff_lag_2,0.28999996,0
2011-07-01,AAA10YM_diff_lag_2,0.13999999,0
2011-08-01,AAA10YM_diff_lag_2,0.07999992,0
2011-09-01,AAA10YM_diff_lag_2,0.17999995,0
2011-10-01,AAA10YM_diff_lag_2,-0.23999989,0
2011-11-01,AAA10YM_diff_lag_2,-0.24999988,0
2011-12-01,AAA10YM_diff_lag_2,0.120000005,0
2012-01-01,AAA10YM_diff_lag_2,0.01999998,0
2012-02-01,AAA10YM_diff_lag_2,-0.07000005,0
2012-03-01,AAA10YM_diff_lag_2,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_2,0.029999971,0
2012-05-01,AAA10YM_diff_lag_2,0.17999995,0
2012-06-01,AAA10YM_diff_lag_2,0.110000014,0
2012-07-01,AAA10YM_diff_lag_2,-0.13,0
2012-08-01,AAA10YM_diff_lag_2,-0.22000003,0
2012-09-01,AAA10YM_diff_lag_2,-0.100000024,0
2012-10-01,AAA10YM_diff_lag_2,-0.07999992,0
2012-11-01,AAA10YM_diff_lag_2,0.08000004,0
2012-12-01,AAA10YM_diff_lag_2,0.20999992,0
2013-01-01,AAA10YM_diff_lag_2,0.03999996,0
2013-02-01,AAA10YM_diff_lag_2,-0.00999999,0
2013-03-01,AAA10YM_diff_lag_2,0.08000004,0
2013-04-01,AAA10YM_diff_lag_2,0.05000007,0
2013-05-01,AAA10YM_diff_lag_2,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_2,0.0,0
2013-07-01,AAA10YM_diff_lag_2,-0.20000005,0
2013-08-01,AAA10YM_diff_lag_2,-0.17000008,0
2013-09-01,AAA10YM_diff_lag_2,0.07000005,0
2013-10-01,AAA10YM_diff_lag_2,0.110000014,0
2013-11-01,AAA10YM_diff_lag_2,0.07999992,0
2013-12-01,AAA10YM_diff_lag_2,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_2,-0.27999997,0
2014-02-01,AAA10YM_diff_lag_2,0.01999998,0
2014-03-01,AAA10YM_diff_lag_2,0.029999971,0
2014-04-01,AAA10YM_diff_lag_2,-0.21000004,0
2014-05-01,AAA10YM_diff_lag_2,-0.059999943,0
2014-06-01,AAA10YM_diff_lag_2,0.120000005,0
2014-07-01,AAA10YM_diff_lag_2,0.01999998,0
2014-08-01,AAA10YM_diff_lag_2,0.00999999,0
2014-09-01,AAA10YM_diff_lag_2,-0.03999996,0
2014-10-01,AAA10YM_diff_lag_2,-0.03999996,0
2014-11-01,AAA10YM_diff_lag_2,0.00999999,0
2014-12-01,AAA10YM_diff_lag_2,-0.03999996,0
2015-01-01,AAA10YM_diff_lag_2,-0.00999999,0
2015-02-01,AAA10YM_diff_lag_2,0.049999952,0
2015-03-01,AAA10YM_diff_lag_2,0.01999998,0
2015-04-01,AAA10YM_diff_lag_2,-0.049999952,0
2015-05-01,AAA10YM_diff_lag_2,0.17999995,0
2015-06-01,AAA10YM_diff_lag_2,0.25,0
2015-07-01,AAA10YM_diff_lag_2,0.05000007,0
2015-08-01,AAA10YM_diff_lag_2,0.03999996,0
2015-09-01,AAA10YM_diff_lag_2,0.06999993,0
2015-10-01,AAA10YM_diff_lag_2,0.00999999,0
2015-11-01,AAA10YM_diff_lag_2,-0.100000024,0
2015-12-01,AAA10YM_diff_lag_2,-0.14999998,0
2016-01-01,AAA10YM_diff_lag_2,0.110000014,0
2016-02-01,AAA10YM_diff_lag_2,0.45000005,0
2016-03-01,AAA10YM_diff_lag_2,0.01999998,0
2016-04-01,AAA10YM_diff_lag_2,-0.37000012,0
2016-05-01,AAA10YM_diff_lag_2,-0.089999914,0
2016-06-01,AAA10YM_diff_lag_2,0.05000007,0
2016-07-01,AAA10YM_diff_lag_2,-0.060000062,0
2016-08-01,AAA10YM_diff_lag_2,-0.100000024,0
2016-09-01,AAA10YM_diff_lag_2,0.0,0
2016-10-01,AAA10YM_diff_lag_2,-0.00999999,0
2016-11-01,AAA10YM_diff_lag_2,-0.059999943,0
2016-12-01,AAA10YM_diff_lag_2,-0.17999995,0
2017-01-01,AAA10YM_diff_lag_2,-0.23000002,0
2017-02-01,AAA10YM_diff_lag_2,-0.04000008,0
2017-03-01,AAA10YM_diff_lag_2,0.03999996,0
2017-04-01,AAA10YM_diff_lag_2,0.04000008,0
2017-05-01,AAA10YM_diff_lag_2,0.01999998,0
2017-06-01,AAA10YM_diff_lag_2,-0.08000004,0
2017-07-01,AAA10YM_diff_lag_2,-0.16999996,0
2017-08-01,AAA10YM_diff_lag_2,-0.07000005,0
2017-09-01,AAA10YM_diff_lag_2,0.049999952,0
2017-10-01,AAA10YM_diff_lag_2,-0.17999995,0
2017-11-01,AAA10YM_diff_lag_2,-0.20999992,0
2017-12-01,AAA10YM_diff_lag_2,-0.13,0
2018-01-01,AAA10YM_diff_lag_2,-0.25,0
2018-02-01,AAA10YM_diff_lag_2,-0.15000004,0
2018-03-01,AAA10YM_diff_lag_2,0.059999943,0
2018-04-01,AAA10YM_diff_lag_2,0.02000004,0
2018-05-01,AAA10YM_diff_lag_2,-0.00999999,0
2018-06-01,AAA10YM_diff_lag_2,0.06999993,0
2018-07-01,AAA10YM_diff_lag_2,-0.03999996,0
2018-08-01,AAA10YM_diff_lag_2,-0.059999943,0
2018-09-01,AAA10YM_diff_lag_2,0.0,0
2018-10-01,AAA10YM_diff_lag_2,0.0,0
2018-11-01,AAA10YM_diff_lag_2,0.120000005,0
2018-12-01,AAA10YM_diff_lag_2,0.20000005,0
2019-01-01,AAA10YM_diff_lag_2,0.120000005,0
2019-02-01,AAA10YM_diff_lag_2,-0.08000004,0
2019-03-01,AAA10YM_diff_lag_2,-0.01999998,0
2019-04-01,AAA10YM_diff_lag_2,0.049999952,0
2019-05-01,AAA10YM_diff_lag_2,0.06999993,0
2019-06-01,AAA10YM_diff_lag_2,0.19000006,0
2019-07-01,AAA10YM_diff_lag_2,-0.03999996,0
2019-08-01,AAA10YM_diff_lag_2,0.0,0
2019-09-01,AAA10YM_diff_lag_2,0.100000024,0
2019-10-01,AAA10YM_diff_lag_2,-0.05000007,0
2019-11-01,AAA10YM_diff_lag_2,-0.08000004,0
2019-12-01,AAA10YM_diff_lag_2,-0.14999998,0
2020-01-01,AAA10YM_diff_lag_2,-0.07000005,0
2020-02-01,AAA10YM_diff_lag_2,0.13,0
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
2002-10-01,AAAFFM,4.57,0
2002-11-01,AAAFFM,4.97,0
2002-12-01,AAAFFM,4.97,0
2003-01-01,AAAFFM,4.93,0
2003-02-01,AAAFFM,4.69,0
2003-03-01,AAAFFM,4.64,0
2003-04-01,AAAFFM,4.48,0
2003-05-01,AAAFFM,3.96,0
2003-06-01,AAAFFM,3.75,0
2003-07-01,AAAFFM,4.48,0
2003-08-01,AAAFFM,4.85,0
2003-09-01,AAAFFM,4.71,0
2003-10-01,AAAFFM,4.69,0
2003-11-01,AAAFFM,4.65,0
2003-12-01,AAAFFM,4.64,0
2004-01-01,AAAFFM,4.54,0
2004-02-01,AAAFFM,4.49,0
2004-03-01,AAAFFM,4.33,0
2004-04-01,AAAFFM,4.73,0
2004-05-01,AAAFFM,5.04,0
2004-06-01,AAAFFM,4.98,0
2004-07-01,AAAFFM,4.56,0
2004-08-01,AAAFFM,4.22,0
2004-09-01,AAAFFM,3.85,0
2004-10-01,AAAFFM,3.71,0
2004-11-01,AAAFFM,3.59,0
2004-12-01,AAAFFM,3.31,0
2005-01-01,AAAFFM,3.08,0
2005-02-01,AAAFFM,2.7,0
2005-03-01,AAAFFM,2.77,0
2005-04-01,AAAFFM,2.54,0
2005-05-01,AAAFFM,2.15,0
2005-06-01,AAAFFM,1.92,0
2005-07-01,AAAFFM,1.8,0
2005-08-01,AAAFFM,1.59,0
2005-09-01,AAAFFM,1.51,0
2005-10-01,AAAFFM,1.57,0
2005-11-01,AAAFFM,1.42,0
2005-12-01,AAAFFM,1.21,0
2006-01-01,AAAFFM,1.0,0
2006-02-01,AAAFFM,0.86,0
2006-03-01,AAAFFM,0.94,0
2006-04-01,AAAFFM,1.05,0
2006-05-01,AAAFFM,1.01,0
2006-06-01,AAAFFM,0.9,0
2006-07-01,AAAFFM,0.61,0
2006-08-01,AAAFFM,0.43,0
2006-09-01,AAAFFM,0.26,0
2006-10-01,AAAFFM,0.26,0
2006-11-01,AAAFFM,0.08,0
2006-12-01,AAAFFM,0.08,0
2007-01-01,AAAFFM,0.15,0
2007-02-01,AAAFFM,0.13,0
2007-03-01,AAAFFM,0.04,0
2007-04-01,AAAFFM,0.22,0
2007-05-01,AAAFFM,0.22,0
2007-06-01,AAAFFM,0.54,0
2007-07-01,AAAFFM,0.47,0
2007-08-01,AAAFFM,0.77,0
2007-09-01,AAAFFM,0.8,0
2007-10-01,AAAFFM,0.9,0
2007-11-01,AAAFFM,0.95,0
2007-12-01,AAAFFM,1.25,0
2008-01-01,AAAFFM,1.39,0
2008-02-01,AAAFFM,2.55,0
2008-03-01,AAAFFM,2.9,0
2008-04-01,AAAFFM,3.27,0
2008-05-01,AAAFFM,3.59,0
2008-06-01,AAAFFM,3.68,0
2008-07-01,AAAFFM,3.66,0
2008-08-01,AAAFFM,3.64,0
2008-09-01,AAAFFM,3.84,0
2008-10-01,AAAFFM,5.31,0
2008-11-01,AAAFFM,5.73,0
2008-12-01,AAAFFM,4.89,0
2009-01-01,AAAFFM,4.9,0
2009-02-01,AAAFFM,5.05,0
2009-03-01,AAAFFM,5.32,0
2009-04-01,AAAFFM,5.24,0
2009-05-01,AAAFFM,5.36,0
2009-06-01,AAAFFM,5.4,0
2009-07-01,AAAFFM,5.25,0
2009-08-01,AAAFFM,5.1,0
2009-09-01,AAAFFM,4.98,0
2009-10-01,AAAFFM,5.03,0
2009-11-01,AAAFFM,5.07,0
2009-12-01,AAAFFM,5.14,0
2010-01-01,AAAFFM,5.15,0
2010-02-01,AAAFFM,5.22,0
2010-03-01,AAAFFM,5.11,0
2010-04-01,AAAFFM,5.09,0
2010-05-01,AAAFFM,4.76,0
2010-06-01,AAAFFM,4.7,0
2010-07-01,AAAFFM,4.54,0
2010-08-01,AAAFFM,4.3,0
2010-09-01,AAAFFM,4.34,0
2010-10-01,AAAFFM,4.49,0
2010-11-01,AAAFFM,4.68,0
2010-12-01,AAAFFM,4.84,0
2011-01-01,AAAFFM,4.87,0
2011-02-01,AAAFFM,5.06,0
2011-03-01,AAAFFM,4.99,0
2011-04-01,AAAFFM,5.06,0
2011-05-01,AAAFFM,4.87,0
2011-06-01,AAAFFM,4.9,0
2011-07-01,AAAFFM,4.86,0
2011-08-01,AAAFFM,4.27,0
2011-09-01,AAAFFM,4.01,0
2011-10-01,AAAFFM,3.91,0
2011-11-01,AAAFFM,3.79,0
2011-12-01,AAAFFM,3.86,0
2012-01-01,AAAFFM,3.77,0
2012-02-01,AAAFFM,3.75,0
2012-03-01,AAAFFM,3.86,0
2012-04-01,AAAFFM,3.82,0
2012-05-01,AAAFFM,3.64,0
2012-06-01,AAAFFM,3.48,0
2012-07-01,AAAFFM,3.24,0
2012-08-01,AAAFFM,3.35,0
2012-09-01,AAAFFM,3.35,0
2012-10-01,AAAFFM,3.31,0
2012-11-01,AAAFFM,3.34,0
2012-12-01,AAAFFM,3.49,0
2013-01-01,AAAFFM,3.66,0
2013-02-01,AAAFFM,3.75,0
2013-03-01,AAAFFM,3.79,0
2013-04-01,AAAFFM,3.58,0
2013-05-01,AAAFFM,3.78,0
2013-06-01,AAAFFM,4.18,0
2013-07-01,AAAFFM,4.25,0
2013-08-01,AAAFFM,4.46,0
2013-09-01,AAAFFM,4.56,0
2013-10-01,AAAFFM,4.44,0
2013-11-01,AAAFFM,4.55,0
2013-12-01,AAAFFM,4.53,0
2014-01-01,AAAFFM,4.42,0
2014-02-01,AAAFFM,4.38,0
2014-03-01,AAAFFM,4.3,0
2014-04-01,AAAFFM,4.15,0
2014-05-01,AAAFFM,4.07,0
2014-06-01,AAAFFM,4.15,0
2014-07-01,AAAFFM,4.07,0
2014-08-01,AAAFFM,3.99,0
2014-09-01,AAAFFM,4.02,0
2014-10-01,AAAFFM,3.83,0
2014-11-01,AAAFFM,3.83,0
2014-12-01,AAAFFM,3.67,0
2015-01-01,AAAFFM,3.35,0
2015-02-01,AAAFFM,3.5,0
2015-03-01,AAAFFM,3.53,0
2015-04-01,AAAFFM,3.4,0
2015-05-01,AAAFFM,3.86,0
2015-06-01,AAAFFM,4.06,0
2015-07-01,AAAFFM,4.02,0
2015-08-01,AAAFFM,3.9,0
2015-09-01,AAAFFM,3.93,0
2015-10-01,AAAFFM,3.83,0
2015-11-01,AAAFFM,3.94,0
2015-12-01,AAAFFM,3.73,0
2016-01-01,AAAFFM,3.66,0
2016-02-01,AAAFFM,3.58,0
2016-03-01,AAAFFM,3.46,0
2016-04-01,AAAFFM,3.25,0
2016-05-01,AAAFFM,3.28,0
2016-06-01,AAAFFM,3.12,0
2016-07-01,AAAFFM,2.89,0
2016-08-01,AAAFFM,2.92,0
2016-09-01,AAAFFM,3.01,0
2016-10-01,AAAFFM,3.11,0
2016-11-01,AAAFFM,3.45,0
2016-12-01,AAAFFM,3.52,0
2017-01-01,AAAFFM,3.27,0
2017-02-01,AAAFFM,3.29,0
2017-03-01,AAAFFM,3.22,0
2017-04-01,AAAFFM,2.97,0
2017-05-01,AAAFFM,2.94,0
2017-06-01,AAAFFM,2.64,0
2017-07-01,AAAFFM,2.55,0
2017-08-01,AAAFFM,2.47,0
2017-09-01,AAAFFM,2.48,0
2017-10-01,AAAFFM,2.45,0
2017-11-01,AAAFFM,2.41,0
2017-12-01,AAAFFM,2.21,0
2018-01-01,AAAFFM,2.14,0
2018-02-01,AAAFFM,2.4,0
2018-03-01,AAAFFM,2.36,0
2018-04-01,AAAFFM,2.16,0
2018-05-01,AAAFFM,2.3,0
2018-06-01,AAAFFM,2.14,0
2018-07-01,AAAFFM,1.96,0
2018-08-01,AAAFFM,1.97,0
2018-09-01,AAAFFM,2.03,0
2018-10-01,AAAFFM,1.95,0
2018-11-01,AAAFFM,2.02,0
2018-12-01,AAAFFM,1.75,0
2019-01-01,AAAFFM,1.53,0
2019-02-01,AAAFFM,1.39,0
2019-03-01,AAAFFM,1.37,0
2019-04-01,AAAFFM,1.27,0
2019-05-01,AAAFFM,1.28,0
2019-06-01,AAAFFM,1.04,0
2019-07-01,AAAFFM,0.89,0
2019-08-01,AAAFFM,0.86,0
2019-09-01,AAAFFM,0.98,0
2019-10-01,AAAFFM,1.18,0
2019-11-01,AAAFFM,1.51,0
2019-12-01,AAAFFM,1.46,0
2020-01-01,AAAFFM,1.39,0
2020-02-01,AAAFFM,1.2,0
2000-01-01,AAAFFM_diff_lag_1,0.07999992,0
2000-02-01,AAAFFM_diff_lag_1,-0.37999988,0
2000-03-01,AAAFFM_diff_lag_1,-0.120000005,0
2000-04-01,AAAFFM_diff_lag_1,-0.21000004,0
2000-05-01,AAAFFM_diff_lag_1,0.100000024,0
2000-06-01,AAAFFM_diff_lag_1,-0.58000004,0
2000-07-01,AAAFFM_diff_lag_1,-0.029999971,0
2000-08-01,AAAFFM_diff_lag_1,-0.060000062,0
2000-09-01,AAAFFM_diff_lag_1,0.05000007,0
2000-10-01,AAAFFM_diff_lag_1,-0.060000062,0
2000-11-01,AAAFFM_diff_lag_1,-0.099999964,0
2000-12-01,AAAFFM_diff_lag_1,-0.13,0
